,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
392,2020-03-03,2,0.04574142940151075,0.01286653542800531,ONE,139.0,140.75,135.0,136.75,136.75,8268,-0.75,-0.005300353356890497
393,2020-03-04,214,0.16892562463683905,2.6930552203351077,ONE,136.75,140.0,128.5,129.5,129.5,9972,-0.75,-0.005328596802841923
394,2020-03-05,3,0.0463224869262057,-0.725781763271315,ONE,129.75,137.75,127.625,134.0,134.0,18468,-2.25,-0.016071428571428625
395,2020-03-06,1,0.045160371876815805,-0.025087492630549102,ONE,134.5,138.75,132.25,135.25,135.25,7212,1.0,0.007259528130671544
396,2020-03-09,75,0.08815862870424172,-0.7844017728616881,ONE,122.5,133.5,122.5,130.5,130.5,12700,-5.25,-0.037837837837837784
397,2020-03-10,121,0.11488727484020918,0.3031880886627427,ONE,130.0,139.75,130.0,137.75,137.75,20996,6.25,0.04681647940074907
398,2020-03-11,1,0.045160371876815805,-0.6069158056048675,ONE,136.5,139.125,133.25,137.5,137.5,14868,-0.625,-0.004472271914132353
399,2020-03-12,5,0.047484601975595585,0.05146614171202124,ONE,131.0,140.0,127.75,133.5,133.5,27280,0.875,0.0062893081761006275
400,2020-03-13,1,0.045160371876815805,-0.048947027079942695,ONE,135.0,136.5,123.0,129.75,129.75,26008,-3.5,-0.025000000000000022
401,2020-03-16,1,0.045160371876815805,-0.32837600781189247,ONE,126.0,128.75,123.5,125.5,125.5,10272,-7.75,-0.0567765567765568
402,2020-03-17,4,0.04690354445090064,0.03859960628401593,ONE,124.75,126.75,118.75,123.75,123.75,14120,-2.0,-0.01553398058252431
403,2020-03-18,252,0.19100581057524696,3.0723107989246916,ONE,120.25,130.75,117.75,122.5,122.5,17192,4.0,0.03155818540433919
404,2020-03-19,1,0.045160371876815805,-0.7635654552036529,ONE,120.75,130.0,120.75,123.75,123.75,10664,-0.75,-0.005736137667303964
405,2020-03-20,98,0.10152295177222545,1.2480539365165142,ONE,124.0,132.5,122.0,124.5,124.5,5620,2.5,0.019230769230769162
406,2020-03-23,92,0.09803660662405578,1.1708547239484823,ONE,121.75,123.5,111.25,118.75,118.75,7788,-9.0,-0.06792452830188678
407,2020-03-24,228,0.17706042998256827,0.8060644495943006,ONE,121.0,124.25,114.25,120.0,120.0,4412,0.75,0.006072874493927127
408,2020-03-25,1,0.045160371876815805,-0.744943735416988,ONE,119.5,120.75,114.0,118.25,118.25,6804,-3.5,-0.028169014084507005
409,2020-03-26,1,0.045160371876815805,0.0,ONE,118.25,124.5,115.5,122.5,122.5,3288,3.75,0.03105590062111796
410,2020-03-27,452,0.3072173155142359,5.802807478030391,ONE,118.75,128.75,118.75,127.5,127.5,6788,4.25,0.034136546184738936
411,2020-03-30,1,0.045160371876815805,0.0,ONE,127.5,133.75,123.25,132.75,132.75,6636,5.0,0.03883495145631066
412,2020-03-31,62,0.08060488088320744,0.7848586611083235,ONE,131.25,135.0,125.5,127.5,127.5,6652,1.25,0.009345794392523255
413,2020-04-01,1,0.045160371876815805,-0.4397315474946115,ONE,125.0,130.75,120.75,122.0,122.0,6012,-4.25,-0.031481481481481444
414,2020-04-02,93,0.09861766414875073,1.1837212593764876,ONE,124.25,129.75,121.25,125.0,125.0,6632,-1.0,-0.007648183556405397
415,2020-04-03,1,0.045160371876815805,-0.5420660967116621,ONE,125.0,128.5,120.25,125.0,125.0,6696,-1.25,-0.009633911368015391
416,2020-04-06,265,0.19855955839628123,3.396765352993399,ONE,125.0,128.75,121.0,123.75,123.75,8628,0.25,0.0019455252918287869
417,2020-04-07,1,0.045160371876815805,-0.7725600709350611,ONE,125.0,125.0,115.5,123.5,123.5,8048,-3.75,-0.029126213592232997
418,2020-04-08,26,0.059686809994189426,0.32166338570013253,ONE,121.75,124.0,116.75,120.25,120.25,6620,-1.0,-0.008000000000000007
419,2020-04-09,2,0.04574142940151075,-0.23364258525520587,ONE,119.0,121.75,113.25,114.0,114.0,8920,-2.25,-0.01814516129032262
420,2020-04-13,1,0.045160371876815805,-0.4738662749372127,ONE,116.5,120.25,110.0,112.0,112.0,6428,-1.5,-0.012320328542094416
421,2020-04-14,1,0.045160371876815805,0.0,ONE,111.5,114.5,101.25,108.75,108.75,10796,-5.75,-0.047817047817047764
422,2020-04-15,12,0.0515520046484602,0.1415318897080584,ONE,106.0,106.25,100.5,101.0,101.0,15292,-8.25,-0.07205240174672489
423,2020-04-16,45,0.07072690296339337,0.3719525253322211,ONE,99.75,103.0,96.5,100.75,100.75,13816,-3.25,-0.030588235294117694
424,2020-04-17,1,0.045160371876815805,-0.36148240648696606,ONE,100.0,100.0,96.25,96.5,96.5,11652,-3.0,-0.029126213592232997
425,2020-04-20,2,0.04574142940151075,-0.1944310844137903,ONE,96.25,100.0,96.25,99.0,99.0,3972,0.0,0.0
426,2020-04-21,1,0.045160371876815805,-0.012703090661958072,ONE,97.5,98.5,95.5,97.0,97.0,3088,-1.5,-0.015000000000000013
427,2020-04-22,51,0.07421324811156305,0.6433267714002651,ONE,98.75,99.25,93.75,97.25,97.25,2520,0.75,0.0076142131979695105
428,2020-04-23,1,0.045160371876815805,-0.39147830035781117,ONE,98.25,98.25,93.75,94.25,94.25,2556,-1.0,-0.010075566750629705
429,2020-04-24,77,0.08932074375363161,0.9778566925284029,ONE,95.0,96.0,93.75,93.75,93.75,1468,-2.25,-0.022900763358778664
430,2020-04-27,33,0.06375421266705404,-0.262235998951056,ONE,95.0,107.5,95.0,106.25,106.25,18944,11.5,0.11979166666666674
431,2020-04-28,2,0.04574142940151075,-0.2825347927926286,ONE,107.5,107.5,104.5,106.75,106.75,6284,0.0,0.0
432,2020-04-29,101,0.10326612434631029,1.2576059755338473,ONE,107.5,124.5,104.3000030517578,121.5,121.5,24192,17.0,0.1581395348837209
433,2020-04-30,1,0.045160371876815805,-0.5626797058310498,ONE,117.75,127.75,117.75,120.5,120.5,15332,3.25,0.026104417670682833
434,2020-05-01,252,0.19100581057524696,3.2295003924293306,ONE,119.0,124.75,119.0,120.75,120.75,5060,-3.0,-0.023483365949119372
435,2020-05-04,7,0.04864671702498547,0.07719921256803164,ONE,118.25,118.25,111.0,113.75,113.75,5648,-6.5,-0.05210420841683372
436,2020-05-05,28,0.06084892504357931,0.2508331243057298,ONE,112.25,123.0,112.25,117.5,117.5,7552,4.75,0.04016913319238902
437,2020-05-06,31,0.06259209761766414,0.028647549202165612,ONE,118.75,120.25,113.75,117.25,117.25,4980,-2.75,-0.022357723577235755
438,2020-05-07,18,0.05503834979662987,-0.12068213254611437,ONE,121.0,124.0,119.0,123.0,123.0,3892,3.75,0.031185031185031242
439,2020-05-08,1,0.045160371876815805,-0.17947445656190286,ONE,121.5,126.5,121.5,124.0,124.0,4680,2.5,0.02016129032258074
440,2020-05-11,25,0.05910575246949448,0.0626821700567275,ONE,123.5,126.0,120.25,124.0,124.0,5156,-0.5,-0.0039525691699604515
441,2020-05-12,1,0.045160371876815805,-0.23593948152298938,ONE,125.0,127.25,122.0,123.25,123.25,5272,1.25,0.009920634920634885
442,2020-05-13,62,0.08060488088320744,0.7848586611083235,ONE,123.75,125.25,120.25,125.0,125.0,3476,-2.0,-0.015717092337917515
443,2020-05-14,1,0.045160371876815805,-0.4397315474946115,ONE,122.5,126.0,107.0,111.5,111.5,3172,0.75,0.0059880239520957446
444,2020-05-15,16,0.05387623474723998,0.19299803142007965,ONE,111.5,118.25,108.0,110.5,110.5,3596,-7.75,-0.06150793650793651
445,2020-05-18,1,0.045160371876815805,0.0,ONE,110.75,116.5,110.75,113.25,113.25,4468,-1.75,-0.014799154334038
446,2020-05-19,37,0.06607844276583381,0.4631952754081907,ONE,113.5,113.5,101.25,102.5,102.5,2956,-3.0,-0.025751072961373356
447,2020-05-20,22,0.057362579895409646,-0.1319017595694726,ONE,102.5,106.75,101.0,101.25,101.25,4016,-6.75,-0.05947136563876654
448,2020-05-21,1,0.045160371876815805,-0.21272069772388857,ONE,100.75,103.25,97.75,98.75,98.75,4760,-3.5,-0.032786885245901676
449,2020-05-22,17,0.05445729227193492,0.20586456684808474,ONE,96.75,103.0,95.75,102.0,102.0,10028,-0.25,-0.002421307506053294
450,2020-05-26,121,0.11488727484020918,1.3337897333600877,ONE,103.5,105.75,96.25,102.75,102.75,7532,2.75,0.02669902912621369
451,2020-05-27,12,0.0515520046484602,-0.5512818567577547,ONE,105.0,106.25,97.75,101.25,101.25,2944,0.5,0.004728132387706863
452,2020-05-28,4,0.04690354445090064,-0.09017030917144753,ONE,100.0,102.25,95.75,99.0,99.0,8012,-4.0,-0.03764705882352937
453,2020-05-29,74,0.08757757117954677,0.8671844996964853,ONE,96.0,99.25,92.0,92.0,92.0,21556,-3.0,-0.02933985330073352
454,2020-06-01,19,0.05561940732132481,0.010557320974229567,ONE,92.5,94.0,92.5,93.0,93.0,1472,-5.25,-0.052896725440806036
455,2020-06-02,27,0.06026786751888437,0.08357622674230325,ONE,93.5,95.0,92.75,92.75,92.75,6720,1.0,0.010638297872340496
456,2020-06-03,32,0.06317315514235909,0.04820624560118003,ONE,93.0,99.5,92.5,93.5,93.5,7804,4.5,0.047368421052631504
457,2020-06-04,85,0.09396920395119117,0.48748631819059796,ONE,93.25,98.5,93.25,96.0,96.0,8336,-1.0,-0.01005025125628145
458,2020-06-05,78,0.08990180127832656,-0.043284421936545026,ONE,99.5,99.9000015258789,95.25,98.0,98.0,6236,1.4000015258789062,0.014213213460699592
459,2020-06-08,1,0.045160371876815805,-0.8737723741759661,ONE,98.0,99.5,96.25,98.0,98.0,17652,-0.40000152587890625,-0.004004019216909516
460,2020-06-09,95,0.09977977919814061,1.2094543302324983,ONE,99.75,111.5,97.0,110.0,110.0,16064,12.0,0.12060301507537696
461,2020-06-10,222,0.1735740848343986,0.7395717471945771,ONE,111.5,111.75,103.0,105.25,105.25,3508,0.25,0.0022421524663676085
462,2020-06-11,4,0.04690354445090064,-0.7297779533410774,ONE,107.5,108.25,99.0,100.5,100.5,3752,-3.5,-0.031319910514541416
463,2020-06-12,1,0.045160371876815805,-0.03716504998699233,ONE,101.375,102.9499969482422,96.75,99.5,99.5,4200,-5.300003051757798,-0.048960767221781
464,2020-06-15,268,0.20030273097036608,2.085552402860698,ONE,99.5,100.5,96.25,99.25,99.25,6936,-2.4499969482422017,-0.023797931237180436
465,2020-06-16,1,0.045160371876815805,-0.7745394101316717,ONE,100.25,101.875,98.75,100.5,100.5,4512,1.375,0.013681592039801016
466,2020-06-17,500,0.33510807669959325,6.420401178574645,ONE,100.0,102.0,98.75,99.25,99.25,3788,0.125,0.0012269938650306678
467,2020-06-18,2,0.04574142940151075,-0.8635024561269661,ONE,98.5,100.75,96.75,100.0,100.0,4112,-1.25,-0.01225490196078427
468,2020-06-19,2,0.04574142940151075,0.0,ONE,100.0,103.75,100.0,101.0,101.0,2732,3.0,0.02977667493796532
469,2020-06-22,9,0.049808832074375364,-0.05511403092999412,ONE,100.5,101.0,97.75,99.5,99.5,1936,-2.75,-0.026506024096385583
470,2020-06-23,142,0.12708948285880303,1.5515451289648978,ONE,99.5,101.25,98.5,100.0,100.0,1264,0.25,0.0024752475247524774
471,2020-06-24,3,0.0463224869262057,-0.6355128222712954,ONE,100.25,100.75,98.25,98.5,98.5,1780,-0.5,-0.004938271604938316
472,2020-06-25,20,0.05620046484601976,0.2132436873596668,ONE,98.25,100.75,98.25,98.75,98.75,2348,0.0,0.0
473,2020-06-26,3,0.0463224869262057,-0.17576327788174229,ONE,99.0,101.0,98.25,100.0,100.0,2320,0.25,0.002481389578163684
474,2020-06-29,1,0.045160371876815805,-0.24337769297417278,ONE,100.0,102.25,98.5,100.5,100.5,6516,1.25,0.012376237623762387
475,2020-06-30,1,0.045160371876815805,0.0,ONE,101.5,103.75,98.25,98.25,98.25,14344,1.5,0.014669926650366705
476,2020-07-01,1,0.045160371876815805,0.0,ONE,98.25,100.0,97.0,97.75,97.75,1596,-3.75,-0.03614457831325302
477,2020-07-02,63,0.08118593840790238,0.7977251965363286,ONE,100.0,104.75,98.25,102.5,102.5,4500,4.75,0.0475000000000001
478,2020-07-06,10,0.05038988959907031,-0.0647102598116932,ONE,102.75,110.0,102.75,102.75,102.75,10148,5.25,0.05011933174224348
479,2020-07-07,1,0.045160371876815805,-0.10378109108520428,ONE,102.75,102.75,98.5,98.75,98.75,3252,-7.25,-0.06590909090909092
480,2020-07-08,1,0.045160371876815805,0.0,ONE,98.75,101.25,98.5,100.75,100.75,8392,-1.5,-0.014598540145985384
481,2020-07-09,1,0.045160371876815805,0.0,ONE,101.0,101.75,100.0,100.5,100.5,5856,0.5,0.004938271604938205
482,2020-07-10,47,0.07188901801278326,0.5918606296882436,ONE,100.5,107.25,100.5,105.0,105.0,6552,5.5,0.054054054054053946
483,2020-07-13,71,0.08583439860546194,0.48134294682163237,ONE,105.0,112.25,105.0,107.0,107.0,5068,5.0,0.046620046620046596
484,2020-07-14,97,0.1009418942475305,0.17600747354810764,ONE,106.75,106.75,102.5,105.5,105.5,2064,-5.5,-0.04899777282850781
485,2020-07-15,114,0.11081987216734457,0.09785805976249273,ONE,106.5,111.75,104.125,106.25,106.25,4792,5.0,0.04683840749414525
486,2020-07-16,43,0.06956478791400349,-0.37227153800577806,ONE,106.75,106.75,103.5,105.25,105.25,1024,-5.0,-0.044742729306487705
487,2020-07-17,3,0.0463224869262057,-0.3341101394074556,ONE,105.5,110.25,105.25,108.0,108.0,2160,3.5,0.032786885245901676
488,2020-07-20,46,0.07130796048808832,0.2306434953520322,ONE,107.0,110.75,106.75,107.75,107.75,2256,0.5,0.0045351473922903285
489,2020-07-21,55,0.07653747821034282,0.07333708167306319,ONE,108.5,116.25,108.5,116.0,116.0,9692,5.5,0.04966139954853266
490,2020-07-22,92,0.09803660662405578,0.28089674387531227,ONE,114.75,114.75,105.125,106.75,106.75,3424,-1.5,-0.012903225806451646
491,2020-07-23,1,0.045160371876815805,-0.5393519478903042,ONE,108.25,110.0,98.0,98.25,98.25,9884,-4.75,-0.04139433551198257
492,2020-07-24,1,0.045160371876815805,0.0,ONE,100.25,100.25,95.25,96.25,96.25,3412,-9.75,-0.08863636363636362
493,2020-07-27,11,0.05097094712376525,0.12866535428005288,ONE,98.5,98.5,92.5,92.5,92.5,6048,-1.75,-0.017456359102244412
494,2020-07-28,1,0.045160371876815805,-0.1139977884429042,ONE,92.5,92.75,89.25,89.75,89.75,27448,-5.75,-0.058375634517766506
495,2020-07-29,12,0.0515520046484602,0.1415318897080584,ONE,90.25,91.5,88.75,90.0,90.0,6700,-1.25,-0.013477088948787075
496,2020-07-30,2,0.04574142940151075,-0.11271288646430955,ONE,90.75,93.25,89.25,90.75,90.75,20460,1.75,0.0191256830601092
497,2020-07-31,3,0.0463224869262057,0.012703090661958072,ONE,90.75,95.25,90.5,93.75,93.75,5352,2.0,0.02144772117962468
498,2020-08-03,40,0.06782161533991865,0.41102017625512266,ONE,93.75,95.75,90.0,90.0,90.0,3516,0.5,0.005249343832020914
499,2020-08-04,1,0.045160371876815805,-0.33413010512247154,ONE,91.5,95.75,90.9000015258789,95.0,95.0,4248,0.0,0.0
500,2020-08-05,25,0.05910575246949448,0.3087968502721272,ONE,95.75,97.5,93.25,94.25,94.25,2312,1.75,0.018276762402088753
501,2020-08-06,1,0.045160371876815805,-0.23593948152298938,ONE,94.25,98.0,93.625,96.0,96.0,3148,0.5,0.00512820512820511
502,2020-08-07,43,0.06956478791400349,0.5403944879762226,ONE,96.0,100.0,95.5,98.5,98.5,5056,2.0,0.020408163265306145
503,2020-08-10,76,0.08873968622893666,0.9649901571003974,ONE,98.5,99.25,95.25,96.75,96.75,2428,-0.75,-0.007499999999999951
504,2020-08-11,2,0.04574142940151075,-0.48454371042620203,ONE,97.625,98.4749984741211,95.75,95.75,95.75,1564,-0.7750015258789062,-0.0078085796058328105
505,2020-08-12,2,0.04574142940151075,0.0,ONE,95.0,97.0,93.625,94.5,94.5,3628,-1.4749984741210938,-0.01497840565601749
506,2020-08-13,42,0.06898373038930854,0.5081236264783222,ONE,93.75,95.0,89.5,90.0,90.0,7488,-2.0,-0.020618556701030966
507,2020-08-14,42,0.06898373038930854,0.0,ONE,90.0,97.75,90.0,97.75,97.75,7776,2.75,0.02894736842105261
508,2020-08-17,18,0.05503834979662987,0.11803448967788377,ONE,99.5,105.5,98.25,103.75,103.75,6532,7.75,0.07928388746803061
509,2020-08-18,33,0.06375421266705404,0.15835981461344373,ONE,97.0,149.75,96.25,135.5,135.5,217584,44.25,0.419431279620853
510,2020-08-19,1,0.045160371876815805,-0.2916488183665844,ONE,157.5,171.0,133.75,137.0,137.0,262064,21.25,0.14190317195325552
511,2020-08-20,21,0.0567815223707147,0.257330708560106,ONE,133.75,135.0,112.75,113.5,113.5,47680,-36.0,-0.21052631578947367
512,2020-08-21,9,0.049808832074375364,-0.12279857962976226,ONE,111.5,119.0,107.5,110.0,110.0,15572,-16.0,-0.11851851851851847
513,2020-08-24,39,0.06724055781522371,0.5083353970881506,ONE,108.5,109.0,100.0,101.75,101.75,17500,-10.0,-0.08403361344537819
514,2020-08-25,3,0.0463224869262057,-0.3110930600323192,ONE,101.5,117.75,101.5,107.25,107.25,28216,8.75,0.08027522935779818
515,2020-08-26,59,0.0788617083091226,0.7024497936553731,ONE,107.0,112.5,101.75,104.25,104.25,10364,-5.25,-0.04458598726114649
516,2020-08-27,2,0.04574142940151075,-0.4199792220805918,ONE,102.0,108.0,102.0,105.25,105.25,7048,-4.5,-0.040000000000000036
517,2020-08-28,64,0.08176699593259733,0.7875916210413993,ONE,106.25,108.4749984741211,104.0,104.5,104.5,5408,0.47499847412109375,0.004398134019639732
518,2020-08-31,1,0.045160371876815805,0.0,ONE,103.75,107.25,103.0,106.0,106.0,4804,-1.2249984741210938,-0.011292910729225225
519,2020-09-01,57,0.07769959325973272,0.7205259839682969,ONE,105.75,109.5,104.25,108.25,108.25,4120,2.25,0.020979020979021046
520,2020-09-02,24,0.05852469494479954,-0.2467824799395757,ONE,107.0,107.8499984741211,103.0,103.5,103.5,4980,-1.6500015258789062,-0.015068507085652105
521,2020-09-03,3,0.0463224869262057,-0.2084967385153046,ONE,102.5,106.75,101.5,104.5,104.5,7864,-1.0999984741210938,-0.010199336946537296
522,2020-09-04,3,0.0463224869262057,0.0,ONE,103.0,106.75,102.25,104.5,104.5,5500,0.0,0.0
523,2020-09-08,3,0.0463224869262057,0.012703090661958072,ONE,103.25,107.5,102.0,104.75,104.75,4076,0.75,0.007025761124121788
524,2020-09-09,1,0.045160371876815805,-0.025087492630549102,ONE,104.75,110.0,103.25,106.25,106.25,5504,2.5,0.023255813953488413
525,2020-09-10,2,0.04574142940151075,0.01286653542800531,ONE,106.25,115.75,104.25,110.75,110.75,7176,5.75,0.05227272727272725
526,2020-09-11,2,0.04574142940151075,0.0,ONE,110.0,119.0,109.5,114.5,114.5,7728,3.25,0.02807775377969768
527,2020-09-14,1,0.045160371876815805,-0.03716504998699233,ONE,112.75,120.25,109.5,117.75,117.75,6480,1.25,0.010504201680672232
528,2020-09-15,26,0.059686809994189426,0.32166338570013253,ONE,116.25,118.25,112.5,113.25,113.25,5532,-2.0,-0.016632016632016633
529,2020-09-16,5,0.047484601975595585,-0.20443726209830515,ONE,111.5,114.5,107.5,109.25,109.25,4732,-3.75,-0.031712473572938715
530,2020-09-17,2,0.04574142940151075,-0.036710270309957105,ONE,107.0,112.5,106.25,108.0,108.0,4532,-2.0,-0.017467248908296984
531,2020-09-18,46,0.07130796048808832,0.5589359891261545,ONE,106.25,111.25,104.0,109.25,109.25,7080,-1.25,-0.011111111111111072
532,2020-09-21,2,0.04574142940151075,-0.3077707723287695,ONE,109.75,112.25,107.0500030517578,111.5,111.5,2232,1.0,0.008988764044943753
533,2020-09-22,5,0.047484601975595585,0.038109271985874216,ONE,111.5,121.75,109.5,118.75,118.75,5396,9.5,0.08463251670378624
534,2020-09-23,171,0.14394015107495642,2.0313016238176234,ONE,116.75,116.75,106.75,108.5,108.5,6796,-5.0,-0.04106776180698157
535,2020-09-24,62,0.08060488088320744,-0.4400111415665203,ONE,108.75,109.75,105.0749969482422,105.5,105.5,3932,-7.0,-0.05995717344753748
536,2020-09-25,1,0.045160371876815805,-0.4397315474946115,ONE,105.5,108.4000015258789,104.7750015258789,107.5,107.5,2832,-1.3499984741210938,-0.012300669468073733
537,2020-09-28,1,0.045160371876815805,-0.3453474953883474,ONE,107.0749969482422,107.5,105.5,107.0,107.0,2048,-0.9000015258789062,-0.008302596985333421
538,2020-09-29,2,0.04574142940151075,0.01286653542800531,ONE,107.5,108.0,105.5,106.75,106.75,1776,0.5,0.0046511627906977715
539,2020-09-30,46,0.07130796048808832,0.5589359891261545,ONE,108.4749984741211,112.5,107.25,112.25,112.25,2948,4.5,0.04166666666666674
540,2020-10-01,1,0.045160371876815805,-0.3666854083653165,ONE,113.0,113.0,107.5,109.0,109.0,1556,0.5,0.004444444444444473
541,2020-10-02,22,0.057362579895409646,0.2701972439881113,ONE,109.0,113.75,109.0,111.75,111.75,1676,0.75,0.006637168141592875
542,2020-10-05,106,0.10617141196978501,0.8698232723774828,ONE,111.75,114.5,110.5,111.0,111.0,924,0.75,0.00659340659340657
543,2020-10-06,63,0.08118593840790238,-0.2353314616272898,ONE,110.25,114.5,110.25,111.75,111.75,1292,0.0,0.0
544,2020-10-07,11,0.05097094712376525,-0.3721702535767708,ONE,113.0,113.0,111.0,111.5,111.5,1452,-1.5,-0.013100436681222738
545,2020-10-08,2,0.04574142940151075,-0.10259800959861376,ONE,111.5,116.0,111.5,113.0,113.0,1840,3.0,0.026548672566371723
546,2020-10-09,26,0.059686809994189426,0.3048741758869933,ONE,112.75,118.0,112.75,115.75,115.75,1972,2.0,0.01724137931034475
547,2020-10-12,50,0.0736321905868681,0.24577029325311384,ONE,115.0,118.0,112.5,115.25,115.25,3472,0.0,0.0
548,2020-10-13,2,0.04574142940151075,-0.3787848896394441,ONE,116.5,117.75,110.5,112.0,112.0,2804,-0.25,-0.0021186440677966045
549,2020-10-14,21,0.0567815223707147,0.24135872257720314,ONE,111.75,114.0,107.75,110.25,110.25,4684,-3.75,-0.031847133757961776
550,2020-10-15,13,0.052133062173155144,-0.08186571975317491,ONE,111.75,113.25,109.75,111.0,111.0,932,-0.75,-0.006578947368421018
551,2020-10-16,67,0.08351016850668216,0.6018657839301835,ONE,110.0,112.25,110.0,112.0,112.0,1180,-1.0,-0.008830022075055233
552,2020-10-19,62,0.08060488088320744,0.7848586611083235,ONE,111.5,115.25,110.75,110.75,110.75,3616,3.0,0.026726057906458767
553,2020-10-20,1646,1.001,11.418602807073189,ONE,110.5,114.5,109.75,111.0,111.0,3812,-0.75,-0.006507592190889366
554,2020-10-21,25,0.05910575246949448,-0.9409532942362693,ONE,111.75,114.75,107.75,107.75,107.75,1128,0.25,0.0021834061135370675
555,2020-10-22,2,0.04574142940151075,-0.2261086697928648,ONE,108.0,110.25,107.5,109.25,109.25,2564,-4.5,-0.039215686274509776
556,2020-10-23,42,0.06898373038930854,0.5081236264783222,ONE,110.0,110.5,106.5,107.0,107.0,3112,0.25,0.0022675736961450532
557,2020-10-26,1,0.045160371876815805,0.0,ONE,106.0,109.75,106.0,107.75,107.75,1612,-0.75,-0.006787330316742057
558,2020-10-27,1,0.045160371876815805,0.0,ONE,106.0,111.0,105.0,106.5,106.5,1616,1.25,0.011389521640091216
559,2020-10-28,24,0.05852469494479954,0.2959303148441219,ONE,105.5,106.5,103.125,103.5,103.5,1648,-4.5,-0.04054054054054057
560,2020-10-29,3,0.0463224869262057,-0.2084967385153046,ONE,102.25,105.0,102.25,104.5,104.5,1300,-1.5,-0.014084507042253502
561,2020-10-30,19,0.05561940732132481,0.20069994104439215,ONE,103.0,104.5,101.75,103.75,103.75,1540,-0.5,-0.004761904761904745
562,2020-11-02,25,0.05910575246949448,0.18665204558976223,ONE,105.75,106.75,103.75,106.0,106.0,2488,2.25,0.021531100478468845
563,2020-11-03,5,0.047484601975595585,-0.1966162346024911,ONE,106.0,110.75,105.125,108.0,108.0,1464,4.0,0.0374707259953162
564,2020-11-04,51,0.07421324811156305,0.5628908114193414,ONE,107.5,111.0,107.5,109.75,109.75,2364,0.25,0.0022573363431150906
565,2020-11-05,2,0.04574142940151075,-0.38364873435065494,ONE,109.75,112.25,105.0,107.0,107.0,4572,1.25,0.011261261261261257
566,2020-11-06,2,0.04574142940151075,0.0,ONE,106.0,107.0,102.75,103.5,103.5,3324,-5.25,-0.04677060133630284
567,2020-11-09,65,0.08234805345729228,0.7556893497355088,ONE,105.0,106.75,97.5,100.0,100.0,11048,-0.25,-0.002336448598130869
568,2020-11-10,5,0.047484601975595585,-0.4233670380536406,ONE,100.0,102.5,98.0,100.0,100.0,12148,-4.25,-0.03981264637002346
569,2020-11-11,14,0.05271411969785009,0.11013081092987109,ONE,100.0,102.0,98.75,98.75,98.75,2128,-0.5,-0.004878048780487809
570,2020-11-12,2,0.04574142940151075,-0.132273674231986,ONE,100.0,101.25,97.75,98.0,98.0,3652,-0.75,-0.007352941176470562
571,2020-11-13,1,0.045160371876815805,-0.012703090661958072,ONE,97.5,101.25,97.1500015258789,100.0,100.0,5528,0.0,0.0
572,2020-11-16,3,0.0463224869262057,-0.17576327788174229,ONE,100.0,102.25,99.5,100.0,100.0,9232,1.0,0.009876543209876631
573,2020-11-17,2,0.04574142940151075,-0.012543746315274662,ONE,98.75,100.75,98.75,99.75,99.75,11556,-1.5,-0.014669926650366705
574,2020-11-18,1,0.045160371876815805,-0.012703090661958072,ONE,98.75,102.25,98.75,101.0,101.0,3968,1.5,0.014888337468982549
575,2020-11-19,27,0.06026786751888437,0.33452992112813784,ONE,102.0,103.75,100.5,103.0,103.0,6064,1.5,0.014669926650366705
576,2020-11-20,3,0.0463224869262057,-0.23138997888566437,ONE,103.25,107.0,103.25,106.25,106.25,9660,3.25,0.031325301204819356
577,2020-11-23,56,0.07711853573503777,0.6648185547095493,ONE,106.25,106.25,97.5,98.75,98.75,17788,-0.75,-0.007009345794392496
578,2020-11-24,1,0.045160371876815805,-0.4144031464500719,ONE,100.0,102.0,98.5,100.0,100.0,11892,-4.25,-0.040000000000000036
579,2020-11-25,4,0.04690354445090064,0.03859960628401593,ONE,96.75,101.5,90.75,100.0,100.0,37668,-0.5,-0.004901960784313708
580,2020-11-27,4,0.04690354445090064,0.025406181323916144,ONE,98.5,99.75,93.75,95.0,95.0,7212,-1.75,-0.017241379310344862
581,2020-11-30,1,0.045160371876815805,-0.09332602279488111,ONE,94.75,101.25,93.0,101.25,101.25,26456,1.5,0.015037593984962516
582,2020-12-01,1,0.045160371876815805,0.0,ONE,101.25,101.25,95.0,100.75,100.75,22596,0.0,0.0
583,2020-12-02,2,0.04574142940151075,0.01286653542800531,ONE,99.25,100.75,95.0,96.0,96.0,12504,-0.5,-0.004938271604938316
584,2020-12-03,4,0.04690354445090064,0.025406181323916144,ONE,95.5,100.25,94.5,99.25,99.25,22292,-0.5,-0.00496277915632759
585,2020-12-04,2,0.04574142940151075,-0.024776699991328255,ONE,100.0,100.0,93.75,95.5,95.5,7744,-0.25,-0.0024937655860348684
586,2020-12-07,1,0.045160371876815805,-0.1337479519844853,ONE,95.5,99.0,95.0,95.25,95.25,8640,-1.0,-0.010000000000000009
587,2020-12-08,4,0.04690354445090064,0.03859960628401593,ONE,95.25,98.0,94.5,95.25,95.25,4792,-1.0,-0.010101010101010055
588,2020-12-09,6,0.04806565950029053,0.024776699991328144,ONE,95.6750030517578,97.0,94.5,94.75,94.75,7672,-1.0,-0.010204081632653073
