,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
291,2021-07-19,2,0.04479562043795621,-0.6793123269059935,RIG,3.309999942779541,3.470000028610229,3.240000009536743,3.3499999046325684,3.3499999046325684,30079300,-0.2999999523162846,-0.07957558457137093
292,2021-07-20,2,0.04479562043795621,0.0,RIG,3.3499999046325684,3.490000009536743,3.2799999713897705,3.430000066757202,3.430000066757202,19062600,0.019999980926514116,0.005763683216603477
293,2021-07-21,10,0.10318978102189781,1.3035685188202706,RIG,3.549999952316284,3.910000085830689,3.549999952316284,3.869999885559082,3.869999885559082,29044700,0.42000007629394576,0.1203438610734262
294,2021-07-22,1,0.0374963503649635,-0.6366272900898352,RIG,3.910000085830689,3.930000066757202,3.660000085830689,3.75,3.75,19583100,0.019999980926513228,0.005115084523652724
295,2021-07-23,2,0.04479562043795621,0.19466614755694,RIG,3.759999990463257,3.759999990463257,3.490000009536743,3.5799999237060547,3.5799999237060547,15627700,-0.1700000762939453,-0.043257016133900206
296,2021-07-26,3,0.052094890510948906,0.3893322951138798,RIG,3.549999952316284,3.890000104904175,3.549999952316284,3.7699999809265137,3.7699999809265137,18321100,0.13000011444091797,0.034574498609214466
297,2021-07-27,1,0.0374963503649635,-0.2802297884265098,RIG,3.700000047683716,3.7200000286102295,3.5199999809265137,3.5999999046325684,3.5999999046325684,11958700,-0.1700000762939453,-0.04370181792016503
298,2021-07-28,1,0.0374963503649635,0.0,RIG,3.670000076293945,3.7200000286102295,3.5299999713897705,3.619999885559082,3.619999885559082,11011500,0.0,0.0
299,2021-07-29,2,0.04479562043795621,0.19466614755694,RIG,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.670000076293945,3.670000076293945,15161800,0.04999995231628418,0.013440847293478164
300,2021-07-30,22,0.1907810218978102,3.2589212970506756,RIG,3.660000085830689,3.690000057220459,3.5899999141693115,3.609999895095825,3.609999895095825,13841800,-0.07999992370605469,-0.021220139021431494
301,2021-08-02,27,0.22727737226277372,26.385224274406337,RIG,3.650000095367432,3.7899999618530273,3.4800000190734863,3.609999895095825,3.609999895095825,29678900,0.09999990463256836,0.027100244737636725
302,2021-08-03,14,0.13238686131386862,-0.41750971512990975,RIG,3.470000028610229,3.5199999809265137,3.150000095367432,3.5,3.5,33838100,-0.26999998092651367,-0.07124010122535829
303,2021-08-04,11,0.11048905109489052,-0.16540773005458453,RIG,3.369999885559082,3.440000057220459,3.200000047683716,3.2100000381469727,3.2100000381469727,20421300,-0.07999992370605469,-0.02272725117600638
304,2021-08-10,5,0.06669343065693431,-0.3963797317830482,RIG,3.380000114440918,3.559999942779541,3.369999885559082,3.5299999713897705,3.5299999713897705,12759300,0.11999988555908203,0.03488368708227374
305,2021-08-11,4,0.059394160583941605,-0.10944511327569229,RIG,3.5,3.549999952316284,3.390000104904175,3.5299999713897705,3.5299999713897705,9677800,-0.009999990463256836,-0.002808986130333757
306,2021-08-17,-1,0.022897810218978104,-0.6144770800049157,RIG,3.130000114440918,3.259999990463257,3.049999952316284,3.0999999046325684,3.0999999046325684,12823900,-0.28999996185302734,-0.08169013119670887
307,2021-08-23,1,0.0374963503649635,0.6375518010838379,RIG,3.1700000762939453,3.240000009536743,3.0899999141693115,3.200000047683716,3.200000047683716,12443700,-0.019999980926513672,-0.006134963492337775
308,2021-08-24,1,0.0374963503649635,0.0,RIG,3.2799999713897705,3.369999885559082,3.259999990463257,3.3399999141693115,3.3399999141693115,12059500,0.12999987602233887,0.04012341840731248
309,2021-08-27,1,0.0374963503649635,0.0,RIG,3.380000114440918,3.7200000286102295,3.380000114440918,3.680000066757202,3.680000066757202,21743400,0.35000014305114746,0.1038576127408628
310,2021-08-30,2,0.04479562043795621,0.0,RIG,3.7200000286102295,3.7699999809265137,3.539999961853028,3.549999952316284,3.549999952316284,11462300,0.04999995231628418,0.013440847293478164
311,2021-08-31,-3,0.0082992700729927,-0.8147303242626691,RIG,3.5,3.660000085830689,3.470000028610229,3.559999942779541,3.559999942779541,9180300,-0.10999989509582475,-0.02917769115446822
312,2021-09-01,2,0.04479562043795621,4.397537379067723,RIG,3.539999961853028,3.5999999046325684,3.440000057220459,3.4800000190734863,3.4800000190734863,8480800,-0.06000018119812056,-0.016393491746190092
313,2021-09-15,1,0.0374963503649635,-0.16294606485253393,RIG,3.5999999046325684,3.7799999713897705,3.569999933242798,3.640000104904175,3.640000104904175,19688900,0.18000006675720215,0.05000001986821556
314,2021-09-23,2,0.04479562043795621,-0.14011489421325485,RIG,3.3299999237060547,3.490000009536743,3.2300000190734863,3.4800000190734863,3.4800000190734863,24353700,-0.28999996185302734,-0.0767195672084634
315,2021-09-24,-1,0.022897810218978104,-0.48883819455760147,RIG,3.400000095367432,3.5299999713897705,3.369999885559082,3.4200000762939453,3.4200000762939453,13363700,0.039999961853027344,0.011461307089892125
316,2021-09-27,10,0.10318978102189781,3.506534905961109,RIG,3.5899999141693115,3.900000095367432,3.4600000381469727,3.890000104904175,3.890000104904175,37119200,0.3700001239776616,0.10481589999333396
317,2021-09-28,1,0.0374963503649635,-0.6366272900898352,RIG,3.920000076293945,4.159999847412109,3.859999895095825,3.9700000286102295,3.9700000286102295,39538200,0.2599997520446773,0.06666660145816783
318,2021-09-29,2,0.04479562043795621,0.19466614755694,RIG,3.9700000286102295,3.9800000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,16918000,-0.17999982833862305,-0.043269191091581116
319,2021-10-04,4,0.059394160583941605,0.3258921297050674,RIG,3.9700000286102295,4.079999923706055,3.890000104904175,3.9700000286102295,3.9700000286102295,26386400,0.09999990463256836,0.02512560405862696
320,2021-10-06,3,0.052094890510948906,-0.12289541600098308,RIG,3.829999923706055,3.869999885559082,3.650000095367432,3.7300000190734863,3.7300000190734863,17393700,-0.21000003814697266,-0.051470598547516566
321,2021-10-07,0,0.030197080291970803,-0.42034468263976466,RIG,3.7200000286102295,3.880000114440918,3.670000076293945,3.839999914169312,3.839999914169312,12355200,0.010000228881835938,0.0025840385471720406
322,2021-10-08,23,0.19808029197080293,5.559584239787286,RIG,3.940000057220459,4.019999980926514,3.890000104904175,3.920000076293945,3.920000076293945,12370000,0.1399998664855957,0.03608243875162076
323,2021-10-11,12,0.11778832116788321,1.2610340479192939,RIG,4.019999980926514,4.199999809265137,3.9600000381469727,3.9700000286102295,3.9700000286102295,22445500,0.17999982833862305,0.04477607691359675
324,2021-10-12,1,0.0374963503649635,-0.681663258350375,RIG,4.010000228881836,4.039999961853027,3.7799999713897705,3.7799999713897705,3.7799999713897705,16116300,-0.15999984741210938,-0.03809520349480777
325,2021-10-15,4,0.059394160583941605,0.5839984426708196,RIG,3.950000047683716,4.090000152587891,3.940000057220459,4.010000228881836,4.010000228881836,17896200,0.05000019073486328,0.012376284952223093
326,2021-10-18,1,0.0374963503649635,-0.36868624800294947,RIG,4.070000171661377,4.170000076293945,3.869999885559082,3.910000085830689,3.910000085830689,24578900,0.07999992370605469,0.019559882816981178
327,2021-10-19,2,0.04479562043795621,0.19466614755694,RIG,3.930000066757202,4.070000171661377,3.869999885559082,4.050000190734863,4.050000190734863,18476500,-0.09999990463256836,-0.023980792039083765
328,2021-10-20,2,0.04479562043795621,0.0,RIG,3.9800000190734863,4.119999885559082,3.900000095367432,4.099999904632568,4.099999904632568,18845000,0.04999971389770508,0.012284941471463195
329,2021-10-21,6,0.073992700729927,0.6517842594101351,RIG,4.070000171661377,4.119999885559082,3.869999885559082,3.910000085830689,3.910000085830689,20051300,0.0,0.0
330,2021-10-27,5,0.06669343065693431,0.0,RIG,3.950000047683716,3.950000047683716,3.640000104904175,3.680000066757202,3.680000066757202,28636300,-0.1699998378753662,-0.04126209771782485
331,2021-10-29,1,0.0374963503649635,-0.43778045310276903,RIG,3.650000095367432,3.700000047683716,3.4800000190734863,3.5299999713897705,3.5299999713897705,23661300,-0.25,-0.06329113847646661
332,2021-11-01,20,0.17618248175182483,1.3810792147578184,RIG,3.5999999046325684,3.829999923706055,3.5899999141693115,3.759999990463257,3.759999990463257,21893900,0.1299998760223393,0.035135101174855965
333,2021-11-02,10,0.10318978102189781,-0.4143016944939305,RIG,3.5999999046325684,3.7200000286102295,3.569999933242798,3.690000057220459,3.690000057220459,16778400,-0.10999989509582564,-0.028720599813846892
334,2021-11-05,6,0.073992700729927,-0.282945462262149,RIG,3.740000009536743,3.7899999618530273,3.5799999237060547,3.5799999237060547,3.5799999237060547,16289800,0.06999993324279785,0.018817186210869252
335,2021-11-09,1,0.0374963503649635,-0.49324257669922067,RIG,3.7100000381469727,3.7200000286102295,3.569999933242798,3.680000066757202,3.680000066757202,12256500,-0.06999993324279785,-0.01846963956394687
336,2021-11-10,8,0.08859124087591241,1.3626630328985794,RIG,3.630000114440918,3.680000066757202,3.390000104904175,3.450000047683716,3.450000047683716,23712100,-0.039999961853027344,-0.01075267783478251
337,2021-11-11,14,0.13238686131386862,0.4943561011782154,RIG,3.470000028610229,3.5299999713897705,3.430000066757202,3.450000047683716,3.450000047683716,10867700,-0.15000009536743164,-0.040760894740855536
338,2021-11-12,22,0.1907810218978102,0.44108728014555876,RIG,3.400000095367432,3.5,3.359999895095825,3.4100000858306885,3.4100000858306885,12216600,-0.029999971389770508,-0.008498575533404162
339,2021-11-23,5,0.06669343065693431,-0.09864851533984398,RIG,3.140000104904175,3.2699999809265137,3.0899999141693115,3.2699999809265137,3.2699999809265137,21277300,-0.23000001907348633,-0.06571429116385319
340,2021-11-24,4,0.059394160583941605,-0.10944511327569229,RIG,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.220000028610229,3.220000028610229,10317600,0.009999990463256836,0.0030581010769374917
341,2021-11-26,1,0.0374963503649635,-0.36868624800294947,RIG,2.990000009536743,3.0299999713897705,2.9100000858306885,3.0199999809265137,3.0199999809265137,18132800,-0.25,-0.07621951285995665
342,2021-12-03,1,0.0374963503649635,0.0,RIG,2.970000028610229,3.0199999809265137,2.789999961853028,2.8399999141693115,2.8399999141693115,16692700,-0.009999990463256836,-0.003300326916726104
343,2021-12-23,1,0.0374963503649635,-0.2802297884265098,RIG,3.0799999237060547,3.1600000858306885,3.039999961853028,3.049999952316284,3.049999952316284,10332600,0.1400001049041748,0.046357650923303684
