,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
302,2021-06-22,4,0.029767123287671234,-0.3557663800770827,XL,7.829999923706055,7.989999771118164,7.625,7.989999771118164,7.989999771118164,3113400,0.004999637603759766,0.000626128681297855
303,2021-06-23,6,0.032506849315068496,0.09203865623561902,XL,8.020000457763672,8.460000038146973,8.0,8.399999618530273,8.399999618530273,3762700,0.4700002670288086,0.058823564517203275
304,2021-06-24,2,0.027027397260273974,-0.1685630004214076,XL,8.489999771118164,9.18000030517578,8.470000267028809,8.789999961853027,8.789999961853027,7803400,0.7200002670288068,0.08510641415865905
305,2021-06-25,6,0.032506849315068496,0.20273694880892057,XL,8.819999694824219,8.920000076293945,8.585000038146973,8.710000038146973,8.710000038146973,8143900,-0.26000022888183416,-0.02832246407826844
306,2021-06-28,1,0.025657534246575343,-0.05068423720223014,XL,8.869999885559082,9.100000381469728,8.819999694824219,8.970000267028809,8.970000267028809,3406300,0.18000030517578303,0.020179406237244013
307,2021-06-29,1,0.025657534246575343,0.0,XL,8.989999771118164,9.0600004196167,8.41100025177002,8.489999771118164,8.489999771118164,3120800,-0.03999996185302912,-0.0043956000193671185
308,2021-06-30,3,0.028397260273972602,0.10678056593699936,XL,8.390000343322754,8.550000190734863,8.180000305175781,8.329999923706055,8.329999923706055,2043100,-0.5100002288818359,-0.05629141338421839
309,2021-07-01,8,0.03524657534246575,0.24119633381572592,XL,8.329999923706055,8.369999885559082,7.840000152587891,8.039999961853027,8.039999961853027,3333300,-0.18000030517578125,-0.02105266680237472
310,2021-07-02,7,0.03387671232876712,-0.038865137971239805,XL,8.0600004196167,8.140000343322754,7.75,7.809999942779541,7.809999942779541,2145700,-0.22999954223632812,-0.02747903767993487
311,2021-07-06,2,0.027027397260273974,0.05339028296849979,XL,7.78000020980835,8.119000434875488,7.570000171661377,7.829999923706055,7.829999923706055,2205400,-0.020999908447265625,-0.0025798412237773016
312,2021-07-07,1,0.025657534246575343,-0.05068423720223014,XL,7.769999980926514,7.920000076293945,7.380000114440918,7.900000095367432,7.900000095367432,3387700,-0.19900035858154297,-0.024510450538557604
313,2021-07-09,1,0.025657534246575343,0.0,XL,7.590000152587891,7.599999904632568,7.159999847412109,7.25,7.25,4362300,-0.32000017166137695,-0.04040406168924138
314,2021-07-12,3,0.028397260273972602,0.05068423720223003,XL,7.21999979019165,7.298999786376953,6.889999866485596,6.989999771118164,6.989999771118164,2592400,-0.30100011825561523,-0.03960527921482482
315,2021-07-13,2,0.027027397260273974,-0.04823926676314516,XL,6.989999771118164,7.070000171661377,6.690000057220459,6.78000020980835,6.78000020980835,2276700,-0.22899961471557617,-0.03137410897627191
316,2021-07-14,14,0.043465753424657534,0.6082108464267613,XL,6.909999847412109,7.050000190734863,6.59499979019165,6.699999809265137,6.699999809265137,2842800,-0.019999980926513672,-0.0028288515475118903
317,2021-07-15,-2,0.021547945205479452,-0.5042546485975418,XL,6.650000095367432,7.040999889373779,6.579999923706055,6.849999904632568,6.849999904632568,2106500,-0.009000301361083984,-0.0012766384563949185
318,2021-07-16,2,0.027027397260273974,0.2542911633820726,XL,6.869999885559082,6.949999809265137,6.599999904632568,6.690000057220459,6.690000057220459,2185400,-0.09100008010864258,-0.012924312106009195
319,2021-07-19,1,0.025657534246575343,0.0,XL,6.5,6.940000057220459,6.440000057220459,6.829999923706055,6.829999923706055,2427900,-0.009999752044677734,-0.0014388132833250689
320,2021-07-20,4,0.029767123287671234,0.16017084890549915,XL,6.869999885559082,6.920000076293945,6.561999797821045,6.820000171661377,6.820000171661377,2072600,-0.019999980926513672,-0.0028818416083016274
321,2021-07-21,4,0.029767123287671234,0.0,XL,6.820000171661377,7.130000114440918,6.820000171661377,7.070000171661377,7.070000171661377,2003200,0.21000003814697266,0.030346825987239034
322,2021-07-22,11,0.03935616438356165,0.32213529682466646,XL,7.269999980926514,7.380000114440918,6.949999809265137,6.96999979019165,6.96999979019165,2340200,0.25,0.0350631130417034
323,2021-07-23,8,0.03524657534246575,-0.10442046641141678,XL,6.900000095367432,6.900000095367432,6.610000133514404,6.730000019073486,6.730000019073486,1698000,-0.48000001907348633,-0.06504065198240849
324,2021-07-26,6,0.032506849315068496,0.20273694880892057,XL,6.670000076293945,7.054999828338623,6.670000076293945,6.849999904632568,6.849999904632568,1710000,0.1549997329711914,0.02246372910563532
325,2021-07-27,5,0.031136986301369865,-0.0421407501053519,XL,6.809999942779541,6.849999904632568,6.448999881744385,6.610000133514404,6.610000133514404,2470000,-0.2049999237060547,-0.02905739598782242
326,2021-07-28,6,0.032506849315068496,0.043994720633524054,XL,6.630000114440918,7.078999996185303,6.630000114440918,6.980000019073486,6.980000019073486,2096000,0.22900009155273438,0.033430670765099535
327,2021-07-29,1,0.025657534246575343,-0.2107037505267595,XL,7.0,7.130000114440918,6.840000152587891,6.840000152587891,6.840000152587891,1835400,0.051000118255615234,0.007204424111187713
328,2021-08-03,4,0.029767123287671234,0.16017084890549915,XL,6.869999885559082,6.914999961853027,6.525000095367432,6.650000095367432,6.650000095367432,1875900,-0.21500015258789062,-0.030154298616690722
329,2021-08-05,6,0.032506849315068496,0.09203865623561902,XL,6.559999942779541,6.760000228881836,6.489999771118164,6.670000076293945,6.670000076293945,1463800,-0.1549997329711914,-0.022415001276392732
330,2021-08-06,2,0.027027397260273974,-0.1685630004214076,XL,6.730000019073486,6.988999843597412,6.710000038146973,6.940000057220459,6.940000057220459,1790900,0.22899961471557617,0.03387568150326148
331,2021-08-09,15,0.044835616438356166,-0.21567217828900065,XL,6.909999847412109,7.079999923706055,6.869999885559082,6.920000076293945,6.920000076293945,2147400,0.09100008010864258,0.013020472477475842
332,2021-08-10,7,0.03387671232876712,-0.24442407577146352,XL,7.059999942779541,7.449999809265137,7.03000020980835,7.369999885559082,7.369999885559082,3594600,0.36999988555908203,0.05225987140482968
333,2021-08-11,4,0.029767123287671234,-0.12131014961585107,XL,7.360000133514404,7.380000114440918,6.849999904632568,7.099999904632568,7.099999904632568,2226700,-0.06999969482421875,-0.009395932431724874
334,2021-08-12,11,0.03935616438356165,0.32213529682466646,XL,7.03000020980835,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568,2145100,-0.23000001907348633,-0.03116531375432241
335,2021-08-13,18,0.04894520547945205,0.24364775495997204,XL,6.630000114440918,6.630000114440918,6.059999942779541,6.119999885559082,6.119999885559082,7108700,-0.5199999809265137,-0.07272726908960847
336,2021-08-17,4,0.029767123287671234,0.22560631697687517,XL,5.739999771118164,5.75,5.414999961853027,5.659999847412109,5.659999847412109,4856200,-0.880000114440918,-0.13273003005296702
337,2021-08-18,4,0.029767123287671234,0.0,XL,5.650000095367432,5.800000190734863,5.550000190734863,5.619999885559082,5.619999885559082,2164900,0.05000019073486328,0.008695685345193604
338,2021-08-19,28,0.06264383561643835,1.1044638748274274,XL,5.599999904632568,5.739999771118164,5.489999771118164,5.639999866485596,5.639999866485596,2938800,-0.06000041961669922,-0.010344899593718315
339,2021-08-20,47,0.08867123287671233,0.41548217800131204,XL,5.659999847412109,6.0,5.605999946594238,5.840000152587891,5.840000152587891,2128200,0.26000022888183594,0.0452962089284521
340,2021-08-23,3,0.028397260273972602,0.0,XL,5.909999847412109,6.230000019073486,5.860000133514404,6.21999979019165,6.21999979019165,3798900,0.23000001907348633,0.038333336512247795
341,2021-08-24,8,0.03524657534246575,0.24119633381572592,XL,6.190000057220459,6.760000228881836,6.190000057220459,6.739999771118164,6.739999771118164,5183700,0.5300002098083496,0.08507226455629624
342,2021-08-25,2,0.027027397260273974,-0.23319082782743872,XL,6.730000019073486,6.800000190734863,6.480000019073486,6.659999847412109,6.659999847412109,2193300,0.039999961853027344,0.005917153919925866
343,2021-08-26,2,0.027027397260273974,0.0,XL,6.670000076293945,7.099999904632568,6.610000133514404,6.659999847412109,6.659999847412109,3130500,0.2999997138977051,0.044117603747491074
344,2021-08-27,3,0.028397260273972602,0.05068423720223003,XL,6.699999809265137,7.0,6.619999885559082,6.809999942779541,6.809999942779541,1794900,-0.09999990463256836,-0.01408449379940424
345,2021-08-30,4,0.029767123287671234,0.16017084890549915,XL,6.820000171661377,6.880000114440918,6.639999866485596,6.730000019073486,6.730000019073486,1270900,-0.11999988555908203,-0.017142840794154623
346,2021-09-01,1,0.025657534246575343,-0.13805798435342842,XL,6.739999771118164,6.914999961853027,6.630000114440918,6.760000228881836,6.760000228881836,1565900,0.034999847412109375,0.005087187039233498
347,2021-09-02,1,0.025657534246575343,0.0,XL,6.809999942779541,6.96999979019165,6.739999771118164,6.78000020980835,6.78000020980835,1323600,0.05499982833862305,0.007953699008247606
348,2021-09-08,9,0.036616438356164384,0.35478966041561066,XL,6.710000038146973,6.760000228881836,6.309999942779541,6.5,6.5,1513600,-0.20999956130981445,-0.030129062787825456
349,2021-09-10,2,0.027027397260273974,-0.26187803965581735,XL,6.559999942779541,6.599999904632568,6.28000020980835,6.300000190734863,6.300000190734863,1243900,-0.16000032424926758,-0.023668686217741874
350,2021-09-14,9,0.036616438356164384,0.35478966041561066,XL,6.420000076293945,6.460000038146973,6.110000133514404,6.179999828338623,6.179999828338623,1049600,-0.1399998664855957,-0.021212101289172614
351,2021-09-15,190,0.28456164383561644,6.7714178825289935,XL,6.119999885559082,6.215000152587891,6.059999942779541,6.110000133514404,6.110000133514404,1348600,-0.24499988555908203,-0.037925678655159833
352,2021-09-16,6,0.032506849315068496,-0.8857651759495498,XL,6.079999923706055,6.25,5.949999809265137,6.21999979019165,6.21999979019165,1447000,0.034999847412109375,0.005631511915174414
353,2021-09-20,1,0.025657534246575343,-0.47579065211307026,XL,6.25,6.360000133514404,6.0,6.119999885559082,6.119999885559082,2480900,0.1100001335144043,0.017600021362304652
354,2021-09-24,5,0.031136986301369865,0.21356113187399894,XL,6.449999809265137,6.449999809265137,6.159999847412109,6.190000057220459,6.190000057220459,1273800,0.08999967575073242,0.014150892116569835
355,2021-09-27,1,0.025657534246575343,-0.175978882534096,XL,6.210000038146973,6.927999973297119,6.150000095367432,6.840000152587891,6.840000152587891,3385800,0.4780001640319824,0.07410855475458411
356,2021-09-28,10,0.037986301369863015,0.4805125467164977,XL,6.71999979019165,6.840000152587891,6.190000057220459,6.199999809265137,6.199999809265137,2766400,-0.08799982070922852,-0.01270205269174507
357,2021-09-29,3,0.028397260273972602,-0.25243418680129825,XL,6.179999828338623,6.329999923706055,5.949999809265137,5.980000019073486,5.980000019073486,2940000,-0.5100002288818359,-0.07456143530769943
358,2021-09-30,2,0.027027397260273974,-0.04823926676314516,XL,6.0,6.179999828338623,5.920000076293945,6.159999847412109,6.159999847412109,2008900,-0.15000009536743164,-0.02369669781601047
359,2021-10-05,2,0.027027397260273974,0.17931858936043032,XL,5.800000190734863,5.800000190734863,5.579999923706055,5.670000076293945,5.670000076293945,1720900,-0.37999963760375977,-0.06148861620695478
360,2021-10-06,2,0.027027397260273974,0.0,XL,5.539999961853027,5.659999847412109,5.489999771118164,5.570000171661377,5.570000171661377,1490300,-0.1400003433227539,-0.024137989434275475
361,2021-10-07,9,0.036616438356164384,0.35478966041561066,XL,5.670000076293945,5.789999961853027,5.53000020980835,5.539999961853027,5.539999961853027,2089100,0.13000011444091797,0.022968218718302014
362,2021-10-11,4,0.029767123287671234,-0.7631091246048185,XL,5.400000095367432,5.460000038146973,5.230000019073486,5.239999771118164,5.239999771118164,1740300,-0.3299999237060547,-0.05699480585150851
363,2021-10-12,1,0.025657534246575343,-0.13805798435342842,XL,5.25,5.494999885559082,5.230000019073486,5.480000019073486,5.480000019073486,1819600,0.034999847412109375,0.006410228418970432
364,2021-10-13,13,0.0420958904109589,0.6406833956219968,XL,5.53000020980835,5.570000171661377,5.389999866485596,5.510000228881836,5.510000228881836,1247600,0.07500028610229492,0.013648823960742185
365,2021-10-14,2,0.027027397260273974,-0.35795639440286364,XL,5.559999942779541,5.630000114440918,5.474999904632568,5.559999942779541,5.559999942779541,1063400,0.059999942779541016,0.010771982213717779
366,2021-10-15,3,0.028397260273972602,0.05068423720223003,XL,5.659999847412109,5.690000057220459,5.449999809265137,5.489999771118164,5.489999771118164,1134300,0.059999942779541016,0.010657183225563527
367,2021-10-18,6,0.032506849315068496,0.14471780028943582,XL,5.449999809265137,5.579999923706055,5.420000076293945,5.489999771118164,5.489999771118164,1273300,-0.1100001335144043,-0.01933218495750577
368,2021-10-22,6,0.032506849315068496,0.0,XL,5.5,5.510000228881836,5.28000020980835,5.380000114440918,5.380000114440918,1625800,-0.06999969482421875,-0.012544748347904533
369,2021-10-26,1,0.025657534246575343,0.11954572624028681,XL,5.550000190734863,5.75,5.449999809265137,5.460000038146973,5.460000038146973,1716200,0.23999977111816406,0.04355712543534107
370,2021-10-27,1,0.025657534246575343,0.0,XL,5.480000019073486,5.52899980545044,5.215000152587891,5.21999979019165,5.21999979019165,2001100,-0.22100019454955966,-0.03843481644340163
371,2021-11-01,7,0.03387671232876712,0.3203416978109983,XL,5.360000133514404,5.614999771118164,5.360000133514404,5.5,5.5,2191700,0.08599996566772372,0.015554344129827147
372,2021-11-02,1,0.025657534246575343,-0.24262029923170236,XL,5.489999771118164,5.579999923706055,5.320000171661377,5.559999942779541,5.559999942779541,1907200,-0.034999847412109375,-0.006233276729972093
373,2021-11-03,2,0.027027397260273974,0.05339028296849979,XL,5.510000228881836,5.761000156402588,5.440000057220459,5.599999904632568,5.599999904632568,1871000,0.1810002326965332,0.03243731813105799
374,2021-11-05,5,0.031136986301369865,0.15205271160669032,XL,5.590000152587891,5.599999904632568,5.289999961853027,5.340000152587891,5.340000152587891,1863400,-0.16100025177001953,-0.027946580003315735
375,2021-11-09,10,0.037986301369863015,0.21997360316761982,XL,5.730000019073486,5.739999771118164,5.369999885559082,5.460000038146973,5.460000038146973,2043400,0.1399998664855957,0.024999976583889083
376,2021-11-15,275,0.401,9.556437071763433,XL,5.480000019073486,5.505000114440918,5.170000076293945,5.21999979019165,5.21999979019165,3114300,-0.2349996566772461,-0.040940708370702183
377,2021-11-16,6,0.032506849315068496,-0.9189355378676596,XL,5.289999961853027,5.349999904632568,5.03000020980835,5.239999771118164,5.239999771118164,2796900,-0.1550002098083496,-0.028156259143709672
378,2021-11-17,11,0.03935616438356165,0.21070375052675927,XL,5.199999809265137,5.289999961853027,5.070000171661377,5.159999847412109,5.159999847412109,2361600,-0.059999942779541016,-0.011214942775529257
379,2021-11-18,5,0.031136986301369865,-0.20884093282283334,XL,5.139999866485596,5.159999847412109,4.639999866485596,4.699999809265137,4.699999809265137,3345900,-0.13000011444091797,-0.024574690997801185
380,2021-11-22,2,0.027027397260273974,0.0,XL,4.820000171661377,4.829999923706055,4.489999771118164,4.639999866485596,4.639999866485596,2648100,-0.3299999237060547,-0.06395347547763186
381,2021-11-23,138,0.21332876712328766,6.893056259503294,XL,5.349999904632568,6.380000114440918,4.821000099182129,4.949999809265137,4.949999809265137,29804500,1.5500001907348633,0.32091101764356744
382,2021-11-24,1,0.025657534246575343,-0.879727733898414,XL,4.789999961853027,4.840000152587891,4.639999866485596,4.820000171661377,4.820000171661377,4476200,-1.5399999618530273,-0.24137930003594965
383,2021-11-29,21,0.05305479452054795,1.067805659369995,XL,4.679999828338623,4.75,4.420000076293945,4.440000057220459,4.440000057220459,4002900,-0.09000015258789062,-0.018595072262501566
384,2021-12-02,1,0.025657534246575343,-0.5163955589981926,XL,4.059999942779541,4.269999980926514,4.050000190734863,4.25,4.25,2014900,-0.48000001907348633,-0.10105263559441813
385,2021-12-03,5,0.031136986301369865,0.21356113187399894,XL,4.269999980926514,4.269999980926514,3.890000104904175,3.950000047683716,3.950000047683716,3075800,0.0,0.0
386,2021-12-06,3,0.028397260273972602,0.16920473773265643,XL,3.839999914169312,4.25,3.625,4.230000019073486,4.230000019073486,2666900,-0.019999980926513672,-0.004683836303477906
387,2021-12-08,26,0.0599041095890411,1.1095031355523397,XL,4.300000190734863,4.489999771118164,4.235000133514404,4.400000095367432,4.400000095367432,1226500,0.23999977111816406,0.056470534380744564
388,2021-12-09,4,0.029767123287671234,-0.5030871255431054,XL,4.340000152587891,4.447999954223633,4.179999828338623,4.239999771118164,4.239999771118164,1848700,-0.04199981689453125,-0.009354079963365347
389,2021-12-10,0,0.024287671232876715,-0.18407731247123782,XL,4.269999980926514,4.348999977111816,4.099999904632568,4.179999828338623,4.179999828338623,1582600,-0.0989999771118164,-0.022257189327938298
390,2021-12-13,2,0.027027397260273974,0.1128031584884377,XL,4.090000152587891,4.170000076293945,3.920000076293945,4.0,4.0,1660800,-0.1789999008178711,-0.04115886451136419
391,2021-12-14,1,0.025657534246575343,-0.05068423720223014,XL,3.930000066757202,4.099999904632568,3.920000076293945,4.050000190734863,4.050000190734863,1894800,-0.07000017166137695,-0.01678661160207673
392,2021-12-16,7,0.03387671232876712,0.3203416978109983,XL,4.025000095367432,4.070000171661377,3.759999990463257,3.7899999618530273,3.7899999618530273,1736800,-0.029999732971191406,-0.007317008211950138
393,2021-12-17,6,0.032506849315068496,-0.04043671653861691,XL,3.7100000381469727,3.859999895095825,3.5799999237060547,3.849999904632568,3.849999904632568,2093100,-0.21000027656555176,-0.051597117373051504
394,2021-12-21,1,0.025657534246575343,-0.05068423720223014,XL,3.640000104904175,3.660000085830689,3.069999933242798,3.190000057220459,3.190000057220459,16972900,-0.19999980926513627,-0.051813423497559796
395,2021-12-23,3,0.028397260273972602,0.10678056593699936,XL,3.430000066757202,4.039999961853027,3.4200000762939453,3.809999942779541,3.809999942779541,5513700,0.3799998760223384,0.10382510030354064
396,2021-12-27,1,0.025657534246575343,-0.09647853352629032,XL,3.75,3.7699999809265137,3.5,3.5,3.5,4187100,-0.26999998092651367,-0.06683167907820298
397,2021-12-28,1,0.025657534246575343,0.0,XL,3.4800000190734863,3.5999999046325684,3.369999885559082,3.450000047683716,3.450000047683716,3164800,-0.1700000762939453,-0.045092858661544666
