,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
300,2021-02-01,562,0.3138734383487235,-0.6864401215297466,CE,123.63999938964844,124.66999816894533,120.93000030517578,122.66999816894533,119.88906860351562,1330000,1.0499954223632812,0.008493734015810883
301,2021-02-02,22,0.02055458989679522,-0.934513127313569,CE,124.29000091552734,125.73999786376952,122.02999877929688,125.0199966430664,122.18579864501952,1281200,1.0699996948241903,0.008582655895881253
302,2021-02-03,1,0.00914774579033134,-0.5549536217330409,CE,124.52999877929688,127.16999816894533,124.43000030517578,126.25,123.3879165649414,1224300,1.4300003051758097,0.011372676391525838
303,2021-02-04,129,0.07867517653449213,7.600498782732618,CE,126.41999816894533,127.75,125.38999938964844,126.05999755859376,123.20222473144533,981300,0.5800018310546733,0.004560838557881697
304,2021-02-05,11,0.014579576317218904,-0.8146864492788644,CE,127.37000274658205,128.82000732421875,126.30999755859376,127.31999969482422,124.43365478515624,682900,1.07000732421875,0.008375791187622328
305,2021-02-08,16,0.017295491580662684,0.6899846080356669,CE,127.68000030517578,130.27999877929688,127.5,130.0399932861328,127.77442169189452,680700,1.459991455078125,0.011333576867478046
306,2021-02-09,55,0.038479630635524176,1.224835903394994,CE,129.7100067138672,130.5399932861328,129.05999755859375,129.3800048828125,127.12593841552734,631300,0.2599945068359375,0.001995659420264362
307,2021-02-10,3,0.010234111895708855,-0.7340381982185458,CE,130.3000030517578,130.66000366210938,128.36000061035156,129.14999389648438,126.8999252319336,783400,0.1200103759765625,0.0009193379971570437
308,2021-02-11,8,0.012950027159152635,0.26537869539833325,CE,129.72999572753906,131.25999450683594,128.49000549316406,130.47000122070312,128.1969451904297,850700,0.5999908447265625,0.0045920008258850675
309,2021-02-12,1,0.00914774579033134,-0.293611845140724,CE,130.5500030517578,132.74000549316406,130.5500030517578,132.72999572753906,130.41757202148438,696800,1.480010986328125,0.01127541557417211
310,2021-02-16,8,0.012950027159152635,11.950027159152635,CE,133.5500030517578,134.6699981689453,131.0,131.1199951171875,128.8356170654297,690600,1.92999267578125,0.014539645893570707
311,2021-02-18,11,0.014579576317218904,0.1258336479174531,CE,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,129.11073303222656,648200,-2.5999908447265625,-0.019306385090054223
312,2021-02-19,2,0.009690928843020096,-0.33530792444394786,CE,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,132.86419677734375,695300,3.8599853515625,0.029226812580441575
313,2021-02-22,2,0.009690928843020096,0.05937889674009855,CE,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,135.12411499023438,849000,3.100006103515625,0.022805902086007857
314,2021-02-24,13,0.015665942422596415,0.6165573678605463,CE,137.75,142.6999969482422,137.22000122070312,141.2100067138672,138.7498321533203,913100,3.6699981689453125,0.026397167526206022
315,2021-02-25,35,0.02761596958174905,0.7628029541278041,CE,141.0,142.4499969482422,138.05999755859375,138.80999755859375,136.39163208007812,677200,-0.25,-0.0017519271572982165
316,2021-02-26,2,0.009690928843020096,-0.6490824334690506,CE,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,136.48988342285156,1143200,-1.94000244140625,-0.013618831049263758
317,2021-03-01,377,0.21338457360130364,21.01900117706407,CE,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,140.0271759033203,729000,3.8800048828125,0.02761372880577362
318,2021-03-02,20,0.01946822379141771,-0.9087646146914401,CE,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,140.2335205078125,775000,0.470001220703125,0.0032550815339695838
319,2021-03-03,0,0.008604562737642586,-0.5580201445272175,CE,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,141.07852172851562,693300,0.2400054931640625,0.001656809969300177
320,2021-03-04,1,0.00914774579033134,0.06312732782021335,CE,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,139.31971740722656,859900,0.1100006103515625,0.0007581020380735826
321,2021-03-05,-12,0.0020863661053775124,-0.7719256576212814,CE,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,145.28395080566406,811800,3.55999755859375,0.02451619994487464
322,2021-03-08,14,0.01620912547528517,-0.26933718567126175,CE,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,147.4849395751953,955900,3.8300018310546875,0.025744449291271954
323,2021-03-09,3,0.010234111895708855,-0.36862035454575914,CE,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,142.8275146484375,1091700,-2.0,-0.013106159370945947
324,2021-03-10,43,0.0319614340032591,2.123029563186667,CE,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,144.9891815185547,756500,-2.010009765625,-0.013346677849690236
325,2021-03-11,3,0.010234111895708855,-0.6797980999643105,CE,148.8699951171875,149.49000549316406,146.66000366210938,147.0,144.43894958496094,955400,0.9000091552734375,0.006056996954403537
326,2021-03-12,4,0.01077729494839761,0.05307573907966656,CE,147.6300048828125,148.7899932861328,147.27000427246094,148.0,145.42153930664062,764100,-0.70001220703125,-0.004682668949819946
327,2021-03-16,2,0.009690928843020096,-0.6108069195698175,CE,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,141.19644165039062,836100,-2.6299896240234375,-0.01767585014246087
328,2021-03-17,2,0.009690928843020096,0.0,CE,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,143.9967803955078,752900,0.399993896484375,0.002736685046950793
329,2021-03-19,38,0.029245518739815318,2.017824112998151,CE,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,145.0677947998047,1855900,2.589996337890625,0.017671918538721076
330,2021-03-24,15,0.01675230852797393,0.47982342497960784,CE,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,140.43002319335938,638300,-3.2899932861328125,-0.02205828642819918
331,2021-03-25,9,0.01349321021184139,-0.19454622093965834,CE,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,147.00347900390625,1012400,4.0699920654296875,0.027903414564642848
332,2021-03-29,1,0.00914774579033134,0.0,CE,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,149.5679931640625,788500,3.910003662109375,0.026078862489939736
333,2021-03-30,3,0.010234111895708855,0.11875779348019733,CE,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,148.85073852539062,715000,0.07000732421875,0.00045506582088705727
334,2021-03-31,20,0.01946822379141771,0.9022875643543335,CE,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,147.19996643066406,945300,-1.3600006103515625,-0.008836336677226497
335,2021-04-01,1,0.00914774579033134,-0.5301191373008567,CE,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,149.24374389648438,670400,-0.600006103515625,-0.0039331766077517205
336,2021-04-05,6,0.01186366105377512,-0.08388909861163552,CE,153.3800048828125,154.25,151.72000122070312,153.72000122070312,151.0418701171875,534400,2.3000030517578125,0.01513657846627825
337,2021-04-07,5,0.011320478001086366,-0.045785449384185606,CE,153.3000030517578,153.3000030517578,150.91000366210938,151.0,148.36924743652344,689100,-0.9499969482421875,-0.00615881327871759
338,2021-04-09,1,0.00914774579033134,-0.19192936999184307,CE,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,149.67611694335938,666300,-0.9000091552734375,-0.005870901091695191
339,2021-04-12,2,0.009690928843020096,0.05937889674009855,CE,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,151.8475799560547,1207200,2.540008544921875,0.016666723403198747
340,2021-04-13,1,0.00914774579033134,-0.056050669805504105,CE,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,149.28305053710938,769400,-1.350006103515625,-0.00871308946846161
341,2021-04-14,10,0.014036393264530145,0.5344100706608872,CE,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,150.80604553222656,414800,1.1300048828125,0.00735728178758821
342,2021-04-15,0,0.008604562737642586,-0.386981927943965,CE,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,152.7613983154297,722500,1.8699951171875,0.012086317880259045
343,2021-04-19,1,0.00914774579033134,-0.056050669805504105,CE,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,155.51260375976562,725300,2.3800048828125,0.015198958672155038
344,2021-04-22,8,0.012950027159152635,0.4156522771806901,CE,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,151.38577270507812,733500,-0.2299957275390625,-0.0014467869772470943
345,2021-04-26,1,0.00914774579033134,0.06312732782021335,CE,158.17999267578125,160.77999877929688,157.0,157.75999450683594,155.69866943359375,783600,2.0399932861328125,0.012851160485947366
346,2021-04-27,3,0.010234111895708855,0.11875779348019733,CE,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,154.4847412109375,869500,-3.470001220703125,-0.021582294110266798
347,2021-04-29,9,0.01349321021184139,0.31845443447800004,CE,157.86000061035156,158.1999969482422,155.5,157.7899932861328,155.728271484375,578200,0.8899993896484375,0.005657614922515819
348,2021-04-30,2,0.009690928843020096,-0.28179219838170777,CE,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,154.60316467285156,773500,0.089996337890625,0.0005688769887908229
349,2021-05-03,-6,0.0053454644215100485,-0.4484053584440334,CE,158.5,161.25999450683594,158.42999267578125,159.8000030517578,157.71202087402344,569400,2.970001220703125,0.018763038389510767
350,2021-05-05,2,0.009690928843020096,0.8129255156996238,CE,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,165.3015594482422,910700,7.260009765625,0.04502052593904349
351,2021-05-06,2,0.009690928843020096,0.0,CE,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,166.18978881835938,667600,0.0699920654296875,0.00041533386930447946
352,2021-05-07,9,0.01349321021184139,0.3923546886385294,CE,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,166.42666625976562,520200,0.2100067138671875,0.0012456653326351486
353,2021-05-10,1,0.00914774579033134,-0.22892724692092847,CE,170.0,171.0,167.10000610351562,167.1999969482422,165.0153350830078,615100,2.1999969482421875,0.013033157040688081
354,2021-05-11,4,0.01077729494839761,0.17813669022029588,CE,166.0,168.66000366210938,164.67999267578125,168.1999969482422,166.00225830078125,469600,-2.339996337890625,-0.013684189110471534
355,2021-05-12,12,0.01512275936990766,0.40320548359457686,CE,167.5800018310547,168.05999755859375,162.63999938964844,163.0,160.87020874023438,527300,-0.600006103515625,-0.0035574889747878036
356,2021-05-14,1,0.00914774579033134,-0.39510075069142636,CE,166.75999450683594,168.0,166.25,167.19000244140625,165.00546264648438,545900,-0.05999755859375,-0.00035700082985445913
357,2021-05-17,9,0.01349321021184139,0.47503117392078864,CE,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,166.82142639160156,500100,1.279998779296875,0.0076190403529576844
358,2021-05-18,5,0.011320478001086366,-0.16102411336097577,CE,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,164.84754943847656,552800,0.9300079345703125,0.005493903244782272
359,2021-05-19,6,0.01186366105377512,0.04798234249796063,CE,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,162.24203491210938,846100,-4.1399993896484375,-0.024322890701767075
360,2021-05-20,9,0.01349321021184139,0.13735634815255726,CE,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,162.13348388671875,629200,-1.0300140380859375,-0.006202288147522217
361,2021-05-24,26,0.022727322107550244,1.1088150798850864,CE,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,163.7816619873047,590900,2.100006103515625,0.012724225575281078
362,2021-05-25,10,0.014036393264530145,-0.3824000382400039,CE,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,161.6696319580078,644000,0.4499969482421875,0.0026923354665875365
363,2021-05-26,39,0.029788701792504074,1.1222475910374987,CE,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,161.80780029296875,833000,-3.17999267578125,-0.01897483588083526
364,2021-05-27,1,0.00914774579033134,-0.6929122371947996,CE,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,163.22898864746094,1350100,2.5,0.01520588738102524
365,2021-05-28,0,0.008604562737642586,-0.05937889674009844,CE,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,163.28819274902344,673600,-1.19000244140625,-0.0071296052680897
366,2021-06-02,4,0.01077729494839761,0.17813669022029588,CE,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,163.62374877929688,498100,3.2299957275390625,0.019490681292220202
367,2021-06-07,13,0.015665942422596415,0.6165573678605463,CE,167.0,167.38999938964844,164.5500030517578,165.3000030517578,163.14016723632812,567800,-1.55999755859375,-0.009233486752128539
368,2021-06-08,32,0.025986420423682783,0.6587843694740128,CE,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,162.83421325683594,557700,-0.9499969482421875,-0.0056753506882498694
369,2021-06-09,10,0.014036393264530145,-0.45985660834848774,CE,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,160.1596221923828,511100,-2.9000091552734375,-0.017423750977739627
370,2021-06-10,4,0.01077729494839761,-0.23218915676637897,CE,164.36000061035156,164.75,161.05999755859375,161.13999938964844,159.03451538085938,526000,1.2100067138671875,0.007398842873560296
371,2021-06-11,4,0.01077729494839761,0.0,CE,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,158.2449493408203,581900,-1.160003662109375,-0.007040993396718487
372,2021-06-14,2,0.009690928843020096,0.0,CE,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,154.42552185058594,774500,-3.220001220703125,-0.019683362630880552
373,2021-06-16,1,0.00914774579033134,-0.056050669805504105,CE,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,150.63572692871094,1195100,-3.79998779296875,-0.023695129442337204
374,2021-06-17,1,0.00914774579033134,0.0,CE,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,145.90830993652344,1103200,-3.75,-0.02395094733715286
375,2021-06-21,1,0.00914774579033134,-0.15120205634796646,CE,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,147.41831970214844,633500,-2.1500091552734375,-0.014068898391766393
376,2021-06-24,3,0.010234111895708855,0.11875779348019733,CE,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,148.04994201660156,623500,0.4600067138671875,0.0030530743974084285
377,2021-06-25,21,0.020011406844106464,0.9553633034340001,CE,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,148.22760009765625,1737300,0.959991455078125,0.006352090412638622
378,2021-06-28,0,0.008604562737642586,-0.11210133961100821,CE,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,146.41163635253906,539200,-1.769989013671875,-0.011637774056747152
379,2021-07-02,2,0.009690928843020096,0.12625465564042648,CE,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,152.70826721191406,846600,5.089996337890625,0.03386107031589103
380,2021-07-06,5,0.011320478001086366,0.16815200941651276,CE,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,148.21771240234375,705900,-0.839996337890625,-0.005405033898055467
381,2021-07-08,8,0.012950027159152635,0.14394702749388233,CE,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,147.7736053466797,666100,-4.260009765625,-0.027560390527053613
382,2021-07-09,-1,0.00806137968495383,-0.3775009437523593,CE,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,151.52394104003906,730600,3.7700042724609375,0.025081527068692155
383,2021-07-12,28,0.02381368821292776,1.1035938774530973,CE,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,152.3628387451172,673900,0.910003662109375,0.005906046542673238
384,2021-07-13,-5,0.005888647474198805,-0.7527200565680527,CE,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,152.1555938720703,673800,-0.3300018310546875,-0.002129181362402366
385,2021-07-14,1,0.00914774579033134,0.5534544783691542,CE,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,152.11611938476562,573800,1.3600006103515625,0.008793486215885604
386,2021-07-15,14,0.01620912547528517,0.7719256576212814,CE,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,153.92221069335938,1025600,2.0699920654296875,0.01326747858444377
387,2021-07-26,-9,0.0037159152634437804,-0.9772604133080265,CE,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,152.2489471435547,998100,-2.739990234375,-0.017331838179809544
388,2021-07-27,1,0.00914774579033134,1.46177459435755,CE,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,152.7843475341797,809200,-0.420013427734375,-0.0027036589071937067
389,2021-07-29,1,0.00914774579033134,0.0,CE,155.0,156.64999389648438,154.9600067138672,155.67999267578125,154.350830078125,529800,1.720001220703125,0.011101796308107703
390,2021-08-02,-3,0.006975013579576317,-0.2375155869603942,CE,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,152.67527770996094,572700,1.920013427734375,0.01225670924062161
391,2021-08-06,1,0.00914774579033134,0.31150221945331347,CE,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,154.13272094726562,541700,-2.3000030517578125,-0.014504653752428265
392,2021-08-09,1,0.00914774579033134,-0.056050669805504105,CE,155.00999450683594,157.64999389648438,153.9499969482422,156.5,155.16383361816406,593000,1.3799896240234375,0.008830803009497457
393,2021-08-11,3,0.010234111895708855,0.11875779348019733,CE,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,161.7769012451172,828500,5.920013427734375,0.03755162484574259
394,2021-08-27,4,0.01077729494839761,0.11210133961100865,CE,158.83999633789062,161.35000610351562,158.6199951171875,160.25,158.88182067871094,407900,-2.220001220703125,-0.013572177791144613
395,2021-08-31,2,0.009690928843020096,-0.10080137089864438,CE,159.0,159.47999572753906,157.97999572753906,158.60000610351562,157.2459259033203,912600,-1.8700103759765625,-0.01158977567547681
396,2021-09-01,2,0.009690928843020096,0.0,CE,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,155.6893310546875,488700,-0.279998779296875,-0.0017556984374093032
397,2021-09-03,6,0.01186366105377512,0.22420267922201687,CE,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,153.81546020507812,559200,-2.8799896240234375,-0.018090387432355026
398,2021-09-15,3,0.010234111895708855,-0.6625955838899733,CE,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,149.9685821533203,1099200,-4.44000244140625,-0.02840328961984606
399,2021-09-16,-3,0.006975013579576317,-0.31845443447800015,CE,151.02999877929688,154.30999755859375,150.5,152.36000061035156,151.05918884277344,816700,2.42999267578125,0.015999424530280804
400,2021-09-24,6,0.01186366105377512,0.04798234249796063,CE,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,151.54501342773438,995900,-0.3199920654296875,-0.0020736962639649192
401,2021-09-30,7,0.01240684410646388,0.04578544938418583,CE,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,149.3538818359375,495600,1.1399993896484375,0.007403073894292733
402,2021-10-06,7,0.01240684410646388,0.0,CE,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,157.48385620117188,755900,4.0,0.02578482481852351
403,2021-10-07,13,0.015665942422596415,0.26268552164966485,CE,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,158.703369140625,519500,2.470001220703125,0.015521907527886292
404,2021-10-21,10,0.014036393264530145,-0.10401858465379155,CE,166.3300018310547,166.61000061035156,163.92999267578125,165.77000427246094,164.35470581054688,540300,5.0099945068359375,0.03100244008423303
405,2021-10-26,55,0.038479630635524176,1.741418675747843,CE,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,170.04568481445312,645700,7.3199920654296875,0.043934890094315726
406,2021-11-01,11,0.014579576317218904,-0.6211092446464618,CE,161.80999755859375,163.57000732421875,161.1199951171875,161.50999450683594,160.79183959960938,846200,-10.3599853515625,-0.05956411077918167
407,2021-11-09,5,0.011320478001086366,-0.22353861629596528,CE,169.66000366210938,173.89999389648438,169.63999938964844,172.91000366210938,172.1411590576172,810400,10.329986572265625,0.06315330506643635
408,2021-11-15,1,0.00914774579033134,0.0,CE,170.3699951171875,171.25,166.0500030517578,167.4199981689453,166.67556762695312,1053200,-2.649993896484375,-0.015238608335212511
409,2021-11-16,11,0.014579576317218904,0.593788967400986,CE,167.32000732421875,169.25,166.8699951171875,168.6300048828125,167.88018798828125,612800,-2.0,-0.011678832116788329
410,2021-11-17,1,0.00914774579033134,-0.37256436049327535,CE,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,166.15786743164062,457400,-0.55999755859375,-0.0033087004939069686
411,2021-11-19,1,0.00914774579033134,0.0,CE,166.8800048828125,167.1699981689453,164.0800018310547,165.74000549316406,165.00303649902344,428400,-1.5200042724609375,-0.009010636377155268
412,2021-11-23,17,0.01783867463335144,0.9500623478415773,CE,166.75,169.1199951171875,165.32000732421875,167.49000549316406,166.74525451660156,579600,1.9499969482421875,0.01166475425974145
413,2021-11-24,4,0.01077729494839761,-0.39584665509576444,CE,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,165.22206115722656,546600,-1.149993896484375,-0.006799869499094502
414,2021-11-26,1,0.00914774579033134,-0.15120205634796646,CE,161.0,162.63999938964844,159.0500030517578,160.88999938964844,160.1746063232422,390800,-5.3300018310546875,-0.031731867549678494
415,2021-11-30,2,0.009690928843020096,0.05937889674009855,CE,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,150.68698120117188,1334200,-3.720001220703125,-0.02287260965730109
416,2021-12-01,2,0.009690928843020096,0.0,CE,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,148.27774047851562,870500,-2.910003662109375,-0.018311123179197364
417,2021-12-02,2,0.009690928843020096,0.0,CE,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,153.15594482421875,830100,-1.0999908447265625,-0.0070507716393667375
418,2021-12-07,0,0.008604562737642586,-0.05937889674009844,CE,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,159.1392364501953,1185400,6.75,0.04357368691774832
419,2021-12-09,13,0.015665942422596415,0.8206552616627738,CE,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,157.91468811035156,451700,-1.8000030517578125,-0.01113449839776115
420,2021-12-10,14,0.01620912547528517,0.0346728615512637,CE,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,160.2044677734375,604500,1.4900054931640625,0.009320689900382595
421,2021-12-13,2,0.009690928843020096,-0.28179219838170777,CE,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,157.3671417236328,621700,-0.4000091552734375,-0.002479139387306928
422,2021-12-15,-3,0.006975013579576317,-0.28025334902752075,CE,159.07000732421875,160.30999755859375,156.52999877929688,160.02999877929688,159.31842041015625,739500,-0.6399993896484375,-0.003976386466501447
423,2021-12-17,1,0.00914774579033134,0.31150221945331347,CE,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,158.52197265625,1510100,2.1100006103515625,0.013162002635427328
424,2021-12-28,3,0.010234111895708855,0.05605066980550455,CE,163.57000732421875,165.97000122070312,163.57000732421875,165.47999572753906,164.7441864013672,284800,3.5500030517578125,0.021856933208835416
