,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
306,2021-11-19,1,0.002388888888888889,-0.5376344086021505,MELI,1451.1800537109375,1454.5799560546875,1394.010009765625,1401.27001953125,1401.27001953125,852200,-32.1199951171875,-0.021604894176440403
307,2021-11-23,2,0.003777777777777778,0.5813953488372092,MELI,1315.0,1337.2099609375,1273.8499755859375,1285.0,1285.0,885200,-117.3699951171875,-0.08068995769440868
308,2021-11-30,3,0.005166666666666667,1.1627906976744184,MELI,1230.0,1246.989990234375,1185.0,1188.4100341796875,1188.4100341796875,895600,-90.219970703125,-0.06746881442602548
309,2021-12-01,3,0.005166666666666667,0.0,MELI,1214.6700439453125,1215.0,1104.0400390625,1104.199951171875,1104.199951171875,1039000,-31.989990234375,-0.02565376665803254
310,2021-12-02,3,0.005166666666666667,0.0,MELI,1110.010009765625,1140.0,1090.1199951171875,1129.219970703125,1129.219970703125,1516800,-75.0,-0.06172839506172845
311,2021-12-03,3,0.005166666666666667,0.0,MELI,1138.1400146484375,1138.1400146484375,1040.8399658203125,1052.949951171875,1052.949951171875,1293200,-1.8599853515625,-0.0016315660978618585
312,2021-12-09,2,0.003777777777777778,-0.26881720430107525,MELI,1202.06005859375,1221.18994140625,1131.0400390625,1131.8399658203125,1131.8399658203125,941500,83.0499267578125,0.07296986810842077
313,2021-12-10,1,0.002388888888888889,-0.3676470588235293,MELI,1150.0,1184.989990234375,1126.9200439453125,1144.5,1144.5,652900,-36.199951171875,-0.02964317830049379
314,2021-12-15,1,0.002388888888888889,0.0,MELI,1181.43994140625,1219.739990234375,1155.0999755859375,1210.1199951171875,1210.1199951171875,608100,34.75,0.02932514222599214
315,2021-12-31,1,0.002388888888888889,0.0,MELI,1350.530029296875,1365.969970703125,1342.7099609375,1348.4000244140625,1348.4000244140625,317200,146.22998046875,0.1198861902040711
