,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
443,2020-03-09,6,0.020867549668874174,3.840245775729646,IWM,134.1300048828125,136.1699981689453,130.25999450683594,130.36000061035156,128.09405517578125,56320000,-9.80999755859375,-0.06720097167904693
444,2020-03-10,6,0.020867549668874174,0.0,IWM,134.7100067138672,134.8000030517578,128.02000427246094,134.42999267578125,132.09329223632812,54432700,-1.3699951171875,-0.010060917497316524
445,2020-03-11,8,0.027490066225165564,0.3173595683909869,IWM,130.9199981689453,132.27000427246094,124.16999816894533,125.87999725341795,123.69193267822266,51354800,-2.529998779296875,-0.0187685365135003
446,2020-03-12,17,0.057291390728476825,1.0840761262346423,IWM,116.7699966430664,119.9000015258789,111.5999984741211,111.97000122070312,110.02371978759766,70114300,-12.370002746582031,-0.09352084635229352
447,2020-03-13,9,0.03080132450331126,-0.4623742919893654,IWM,118.30999755859376,119.95999908447266,109.5500030517578,119.47000122070312,117.39334106445312,57915100,0.05999755859375,0.0005003966457899356
448,2020-03-16,11,0.03742384105960265,0.5477951246233908,IWM,108.62000274658205,111.3000030517578,101.43000030517578,103.62000274658205,101.81885528564452,59095700,-8.659996032714858,-0.07219069772263598
449,2020-03-17,27,0.09040397350993377,1.4156786409485047,IWM,104.95999908447266,110.5,100.61000061035156,108.37000274658205,106.48629760742188,59344800,-0.8000030517577983,-0.007187807994810003
450,2020-03-18,18,0.060602649006622517,-0.32964617976705,IWM,103.0500030517578,106.77999877929688,96.25,99.97000122070312,98.2322998046875,62296700,-3.720001220703125,-0.033665169418127805
451,2020-03-19,19,0.06391390728476821,0.05463883728554264,IWM,99.66000366210938,106.8000030517578,95.69000244140624,103.87000274658205,102.06451416015624,62654700,0.02000427246092329,0.000187341006645525
452,2020-03-20,37,0.12351655629139073,0.9325458501709667,IWM,106.12000274658205,108.76000213623048,100.4499969482422,101.4000015258789,99.637451171875,76203700,1.9599990844726847,0.018352050828339683
453,2020-03-23,26,0.08709271523178808,0.9772966471207336,IWM,101.9000015258789,102.18000030517578,95.91000366210938,99.9000015258789,98.16352081298828,63534700,-6.580001831054702,-0.06050019953854657
454,2020-03-24,20,0.06722516556291391,-0.2281195346361492,IWM,105.37000274658205,109.33000183105467,99.93000030517578,109.04000091552734,107.14463806152344,73386700,7.150001525878892,0.06997456943163383
455,2020-03-25,32,0.10696026490066225,0.5910747709585262,IWM,109.4800033569336,114.0,106.0199966430664,109.97000122070312,108.47630310058594,56043700,4.669998168945327,0.042714699448754834
456,2020-03-26,24,0.08047019867549669,-0.24766268342517483,IWM,111.54000091552734,117.5999984741211,111.1999969482422,116.80999755859376,115.223388671875,51657600,3.5999984741210938,0.03157893398351841
457,2020-03-27,20,0.06722516556291391,-0.1645955065426713,IWM,112.25,116.0199966430664,110.87000274658205,112.55999755859376,111.03112030029295,39931500,-1.5800018310546875,-0.01343538989417914
458,2020-03-30,43,0.1433841059602649,1.6562384983437615,IWM,113.23999786376952,115.26000213623048,110.8000030517578,115.04000091552734,113.4774398803711,41552100,-0.7599945068359233,-0.006550547567882092
459,2020-03-31,60,0.1996754966887417,0.3925915662094128,IWM,114.5999984741211,116.16999816894533,111.95999908447266,114.45999908447266,112.90531158447266,52948000,0.9099960327148438,0.007895158908979294
460,2020-04-01,106,0.3519933774834437,0.7628271035786542,IWM,108.6999969482422,110.37999725341795,105.52999877929688,106.66000366210938,105.21126556396484,54224200,-5.790000915527372,-0.04984075929059595
461,2020-04-02,49,0.16325165562913907,-0.53620816165265,IWM,105.72000122070312,110.38999938964844,104.56999969482422,107.66999816894533,106.20753479003906,43774200,0.01000213623048296,9.06154781605828e-05
462,2020-04-03,190,0.6301390728476821,2.8599245466715346,IWM,106.58999633789062,108.0,102.5999984741211,104.62000274658205,103.198974609375,42189200,-2.3899993896484375,-0.021650506412382087
463,2020-04-06,114,0.37848344370860926,2.9008258821923416,IWM,109.08999633789062,113.33999633789062,109.0199966430664,112.62999725341795,111.10017395019533,48708100,5.339996337890625,0.04944441053602433
464,2020-04-07,66,0.2195430463576159,-0.41994015852740985,IWM,116.87999725341795,118.63999938964844,112.38999938964844,112.91999816894533,111.38623046875,57546100,5.3000030517578125,0.046761983615716485
465,2020-04-08,55,0.18311920529801323,-0.16590751410213878,IWM,114.87999725341795,119.23999786376952,113.29000091552734,118.06999969482422,116.46627807617188,52822300,0.5999984741210795,0.005057303415440195
466,2020-04-09,105,0.348682119205298,0.9041264330403964,IWM,121.91999816894533,124.61000061035156,121.33000183105467,123.72000122070312,122.03954315185548,69528600,5.3700027465820455,0.0450352469203934
467,2020-04-13,48,0.15994039735099339,0.4953253668503499,IWM,122.8499984741211,123.51000213623048,119.12000274658205,120.37000274658205,118.73503875732422,40198200,-1.0999984741210795,-0.008827529642349563
468,2020-04-14,54,0.17980794701986755,0.12421845886298688,IWM,123.9000015258789,124.87999725341795,121.3000030517578,122.80999755859376,121.14189910888672,35089700,1.3699951171874716,0.011092179527908863
469,2020-04-15,68,0.2261655629139073,0.25781739162461803,IWM,117.86000061035156,119.11000061035156,116.66000366210938,117.8000030517578,116.19994354248048,34809900,-5.769996643066392,-0.046204330316867215
470,2020-04-16,179,0.5937152317880795,1.6251354279523293,IWM,118.08999633789062,118.41999816894533,114.55999755859376,116.91000366210938,115.3220443725586,49501300,-0.6900024414062358,-0.005792984953996161
471,2020-04-17,136,0.4513311258278146,-0.23981885310816387,IWM,121.9000015258789,122.72000122070312,120.05999755859376,122.05999755859376,120.40208435058594,46250200,4.300003051757798,0.036311460211502
472,2020-04-20,61,0.20298675496688742,0.3837298541826555,IWM,119.58999633789062,122.9000015258789,119.04000091552734,120.62000274658205,118.98165130615234,36700500,0.18000030517578125,0.0014667560575725158
473,2020-04-21,95,0.31556953642384106,0.5546311702717692,IWM,117.41999816894533,119.23999786376952,116.4800033569336,117.73999786376952,116.14075469970705,31608900,-3.660003662109389,-0.029780338622198532
474,2020-04-22,38,0.12682781456953643,-0.5980986757885458,IWM,120.31999969482422,120.98999786376952,118.7699966430664,119.16999816894533,117.55133819580078,24333800,1.75,0.01467628338939897
475,2020-04-23,85,0.2824569536423841,1.227089969192209,IWM,120.11000061035156,122.9000015258789,119.68000030517578,120.33999633789062,118.70545196533205,38571200,1.9100036621093892,0.01578645917706334
476,2020-04-24,55,0.18311920529801323,-0.3516916367728776,IWM,121.52999877929688,123.31999969482422,120.08999633789062,122.41000366210938,120.74732971191406,27147500,0.4199981689453125,0.0034173975893472264
477,2020-04-27,159,0.5274900662251656,8.771929824561404,IWM,123.9499969482422,128.44000244140625,123.86000061035156,127.26000213623048,125.5314483642578,39021300,5.120002746582031,0.04151802432089147
478,2020-04-28,113,0.3751721854304636,-0.2887597142534306,IWM,131.1199951171875,131.4600067138672,127.27999877929688,129.11000061035156,127.3563232421875,47292700,3.0200042724609375,0.02351295713995838
479,2020-04-29,104,0.3453708609271523,-0.0794337257947787,IWM,133.49000549316406,136.85000610351562,131.8800048828125,135.4600067138672,133.62008666992188,50390500,5.3899993896484375,0.0410010582258693
480,2020-04-30,113,0.3751721854304636,0.08628789476711862,IWM,131.89999389648438,132.94000244140625,130.13999938964844,130.30999755859375,128.5400390625,43727500,-3.910003662109375,-0.028571454057165213
481,2020-05-01,92,0.305635761589404,-0.18534536018781667,IWM,127.1500015258789,127.45999908447266,123.29000091552734,125.13999938964844,123.44025421142578,43352000,-5.480003356933594,-0.04122162822547659
482,2020-05-04,61,0.20298675496688742,0.2433978337592797,IWM,123.5999984741211,125.9000015258789,122.25,125.68000030517578,123.9729232788086,28498200,-1.55999755859375,-0.012239114779530769
483,2020-05-05,42,0.1400728476821192,-0.3099409480930476,IWM,128.07000732421875,129.9199981689453,126.0999984741211,126.6500015258789,124.92974853515624,31209400,4.019996643066406,0.03193007620607613
484,2020-05-06,33,0.11027152317880795,-0.21275589806628514,IWM,127.48999786376952,128.1999969482422,125.0,125.72000122070312,124.01238250732422,29836800,-1.720001220703125,-0.013238925838549243
485,2020-05-07,39,0.1301390728476821,0.18016935919764565,IWM,127.38999938964844,128.5,126.5500030517578,127.44000244140624,125.70901489257812,27493000,0.3000030517578125,0.0023401174641128897
486,2020-05-08,56,0.18643046357615894,0.4325479619357795,IWM,130.16000366210938,132.75,129.19000244140625,132.36000061035156,130.5621795654297,32122900,4.25,0.0330739299610896
487,2020-05-11,52,0.17318543046357615,2.931889941362201,IWM,130.41000366210938,132.9499969482422,129.3300018310547,131.6999969482422,129.91114807128906,33983200,0.1999969482421875,0.001506568348340398
488,2020-05-12,45,0.1500066225165563,-0.13383809414553927,IWM,132.25999450683594,132.2899932861328,126.83999633789062,126.97000122070312,125.24539947509766,44275300,-0.660003662109375,-0.0049642999417767175
489,2020-05-13,67,0.22285430463576159,0.48562977351993264,IWM,125.6500015258789,126.08000183105467,120.41000366210938,122.72000122070312,121.0531234741211,58719300,-6.209991455078139,-0.04694226147284186
490,2020-05-14,60,0.1996754966887417,-0.10400879617247638,IWM,119.97000122070312,123.2699966430664,117.18000030517578,123.12000274658205,121.44769287109376,55904300,-2.810005187988267,-0.022287477372927356
491,2020-05-15,67,0.22285430463576159,0.11608238532718662,IWM,122.01000213623048,125.52999877929688,121.45999908447266,125.08000183105467,123.3810577392578,40236600,2.2600021362304688,0.018333756775984922
492,2020-05-18,94,0.31225827814569534,3.426908271523801,IWM,131.4499969482422,133.38999938964844,130.8300018310547,132.67999267578125,130.87783813476562,46981100,7.8600006103515625,0.06261451992978007
493,2020-05-19,34,0.11358278145695365,-0.6362537379907107,IWM,132.22000122070312,133.4499969482422,130.05999755859375,130.05999755859375,128.29344177246094,30270000,0.05999755859375,0.0004497905305367311
494,2020-05-20,53,0.17649668874172186,0.5539035624744912,IWM,132.72999572753906,134.97999572753906,132.3800048828125,134.0,132.17991638183594,35901300,1.529998779296875,0.011464959267779351
495,2020-05-21,70,0.23278807947019867,0.31893737570822855,IWM,134.0500030517578,135.05999755859375,132.5800018310547,134.24000549316406,132.41665649414062,32716500,0.0800018310546875,0.0005926939812339604
496,2020-05-22,61,0.20298675496688742,-0.12801911752154982,IWM,134.6699981689453,135.0500030517578,133.02000427246094,134.88999938964844,133.05783081054688,24035200,-0.0099945068359375,-7.400049619876725e-05
497,2020-05-26,65,0.2162317880794702,6.865815466152734,IWM,140.08999633789062,140.3800048828125,134.99000549316406,138.77999877929688,136.89500427246094,36971000,5.3300018310546875,0.039466876790902106
498,2020-05-27,110,0.36523841059602646,0.6891059998162383,IWM,141.57000732421875,143.5,137.3300018310547,143.08999633789062,141.14645385742188,42682000,3.1199951171875,0.02222535267605985
499,2020-05-28,118,0.39172847682119205,0.07252814998821422,IWM,144.74000549316406,144.74000549316406,137.5800018310547,139.6999969482422,137.80250549316406,42105000,1.2400054931640625,0.008641153262467283
500,2020-05-29,54,0.17980794701986755,-0.5409883180335074,IWM,138.3000030517578,139.27999877929688,136.41000366210938,138.89999389648438,137.0133514404297,41536400,-5.4600067138671875,-0.037722858274487625
501,2020-06-01,44,0.1466953642384106,1.560513235464108,IWM,139.25999450683594,141.6699981689453,138.61000061035156,140.22999572753906,138.32528686523438,25567500,2.3899993896484375,0.017159674113981227
502,2020-06-02,29,0.09702649006622517,-0.33858516545528416,IWM,141.07000732421875,141.85000610351562,139.55999755859375,141.38999938964844,139.46951293945312,24666200,0.1800079345703125,0.0012706143636400657
503,2020-06-03,41,0.1367615894039735,0.4095283598389188,IWM,143.6699981689453,146.07000732421875,143.11000061035156,144.8000030517578,142.83322143554688,36111700,4.220001220703125,0.029749742961756143
504,2020-06-04,47,0.15662913907284767,0.1452714154278243,IWM,143.83999633789062,145.60000610351562,143.17999267578125,144.58999633789062,142.62606811523438,28904700,-0.470001220703125,-0.0032176435759321276
505,2020-06-05,50,0.16656291390728478,0.06342226544332186,IWM,150.86000061035156,152.32000732421875,149.5500030517578,150.17999267578125,148.14013671875,53513400,6.720001220703125,0.04615385260303828
506,2020-06-08,30,0.10033774834437086,0.858790332474543,IWM,152.35000610351562,153.38999938964844,151.6300048828125,153.08999633789062,151.0106201171875,33834300,1.0699920654296875,0.007024632444719847
507,2020-06-09,42,0.1400728476821192,0.3960134644577915,IWM,150.86000061035156,151.77000427246094,149.05999755859375,150.25999450683594,148.21905517578125,39646000,-1.6199951171875,-0.010561282506249436
508,2020-06-10,50,0.16656291390728478,0.18911635383669823,IWM,150.08999633789062,150.25999450683594,145.89999389648438,146.17999267578125,144.1944580078125,51774500,-1.510009765625,-0.009949329400519735
509,2020-06-11,155,0.5142450331125827,2.0873921514055103,IWM,140.14999389648438,141.02999877929688,134.77000427246094,135.02999877929688,133.19593811035156,72041500,-9.229995727539062,-0.061426833920981916
510,2020-06-12,80,0.26590066225165565,-0.4829300330968048,IWM,140.3300018310547,141.02000427246094,134.14999389648438,138.27000427246094,136.39193725585938,63864900,-0.0099945068359375,-7.086794953159448e-05
511,2020-06-15,129,0.4281523178807947,2.375855046733852,IWM,133.27999877929688,142.05999755859375,133.27999877929688,140.99000549316406,139.54527282714844,57354800,1.0399932861328125,0.007374792615404191
512,2020-06-16,46,0.153317880794702,-0.6419080911354813,IWM,146.69000244140625,146.69000244140625,141.02999877929688,144.3800048828125,142.90052795410156,48957000,4.6300048828125,0.032591897524866686
513,2020-06-17,48,0.15994039735099339,0.04319467841561919,IWM,144.58999633789062,144.99000549316406,141.32000732421875,141.77000427246094,140.31729125976562,34811400,-1.6999969482421875,-0.011589044378953028
514,2020-06-18,47,0.15662913907284767,-0.020703076477164628,IWM,140.3699951171875,143.30999755859375,139.80999755859375,141.72000122070312,140.26779174804688,26974100,-1.6800079345703125,-0.011587060286369355
515,2020-06-19,49,0.16325165562913907,0.04228151029554783,IWM,144.4199981689453,144.50999450683594,139.83999633789062,140.99000549316406,139.54527282714844,50293800,1.1999969482421875,0.00837343499187182
516,2020-06-22,29,0.09702649006622517,0.6010272101409684,IWM,140.24000549316406,142.55999755859375,138.8300018310547,142.39999389648438,140.94081115722656,28983200,-1.9499969482421875,-0.01349385525130542
517,2020-06-23,38,0.12682781456953643,0.30714626987918914,IWM,144.32000732421875,144.66000366210938,142.64999389648438,143.0,141.53466796875,20344200,2.100006103515625,0.014730682796571415
518,2020-06-24,51,0.16987417218543047,0.3394078638191216,IWM,141.10000610351562,141.60000610351562,136.30999755859375,138.36000061035156,136.9422149658203,42998700,-3.05999755859375,-0.021153031115229037
519,2020-06-25,47,0.15662913907284767,-0.07796966979844844,IWM,137.7100067138672,140.5800018310547,136.2899932861328,140.4499969482422,139.0107879638672,37191200,-1.0200042724609375,-0.007203419692759505
520,2020-06-26,40,0.13345033112582783,-0.14798528603441707,IWM,139.47999572753906,139.8300018310547,136.49000549316406,136.6699981689453,135.26953125,39100100,-0.75,-0.005335040476819208
521,2020-06-29,59,0.19636423841059603,2.427465032944168,IWM,138.7100067138672,141.99000549316406,137.10000610351562,141.13999938964844,139.69374084472656,33935200,2.160003662109375,0.015447354886822806
522,2020-06-30,33,0.11027152317880795,-0.43843377963643715,IWM,140.6699981689453,143.6199951171875,140.58999633789062,143.17999267578125,141.71282958984375,32865900,1.6299896240234375,0.011479608148208031
523,2020-07-01,44,0.1466953642384106,0.3303104918623505,IWM,143.64999389648438,144.50999450683594,141.24000549316406,141.82000732421875,140.36676025390625,26457500,0.8899993896484375,0.006196904469480291
524,2020-07-02,32,0.10696026490066225,-0.27086813236422735,IWM,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,140.94081115722656,24022400,0.7700042724609375,0.005328380746872918
525,2020-07-06,51,0.16987417218543047,2.35263364266109,IWM,145.32000732421875,145.6999969482422,142.92999267578125,143.42999267578125,141.9602508544922,19858200,0.4199981689453125,0.0028909565836612305
526,2020-07-07,29,0.09702649006622517,-0.4288331838914662,IWM,142.17999267578125,143.44000244140625,140.47999572753906,140.88999938964844,139.4462890625,22661000,-2.2599945068359375,-0.015511287262681028
527,2020-07-08,28,0.09371523178807947,-0.034127363319909954,IWM,140.75999450683594,142.5,139.10000610351562,141.94000244140625,140.48553466796875,27358900,-0.94000244140625,-0.006553279597093065
528,2020-07-09,37,0.12351655629139073,0.317998728005088,IWM,142.02000427246094,142.35000610351562,137.24000549316406,139.07000732421875,137.6449432373047,34647800,-0.149993896484375,-0.0010525887472587758
529,2020-07-10,30,0.10033774834437086,-0.18765749825746614,IWM,139.13999938964844,141.5,138.4600067138672,141.30999755859375,139.8619842529297,24008200,-0.850006103515625,-0.005971240372813935
530,2020-07-13,41,0.1367615894039735,4.656258559298822,IWM,142.8000030517578,144.63999938964844,139.38999938964844,139.52000427246094,138.09033203125,34235500,3.1399993896484375,0.02219080840740939
531,2020-07-14,28,0.09371523178807947,-0.3147547334269527,IWM,139.42999267578125,141.97999572753906,138.63999938964844,141.8300018310547,140.3766632080078,28114000,-2.660003662109375,-0.018390512122055114
532,2020-07-15,64,0.2129205298013245,1.271994912020352,IWM,145.4199981689453,147.77999877929688,144.7899932861328,147.02999877929688,145.52337646484375,40770100,5.8000030517578125,0.04085084678328954
533,2020-07-16,38,0.12682781456953643,-0.40434201113495694,IWM,146.11000061035156,146.6699981689453,144.8800048828125,146.16000366210938,144.6622772216797,30530800,-1.1100006103515625,-0.007511169437816156
534,2020-07-17,18,0.060602649006622517,-0.5221659443371103,IWM,146.67999267578125,147.58999633789062,145.50999450683594,146.58999633789062,145.08787536621094,20644100,0.9199981689453125,0.006272572308111624
535,2020-07-20,29,0.09702649006622517,21.50537634408602,IWM,146.1199951171875,146.85000610351562,145.14999389648438,145.9600067138672,144.46434020996094,19663300,-0.739990234375,-0.005013823787087035
536,2020-07-21,24,0.08047019867549669,-0.17063681659954955,IWM,147.47000122070312,149.16000366210938,147.1999969482422,148.02999877929688,146.51312255859375,24503800,2.30999755859375,0.015730319799683423
537,2020-07-22,12,0.04073509933774835,-0.4937865196280141,IWM,147.08999633789062,148.6699981689453,147.02999877929688,148.11000061035156,146.59231567382812,24424800,-0.4900054931640625,-0.0032850997662488
538,2020-07-23,32,0.10696026490066225,1.6257519102584945,IWM,147.97999572753906,150.1999969482422,146.6999969482422,148.25999450683594,146.74075317382812,21704900,1.529998779296875,0.010291240991058714
539,2020-07-24,36,0.12020529801324503,0.12383134171258736,IWM,147.2899932861328,147.6699981689453,145.55999755859375,146.0800018310547,144.58311462402344,20015500,-2.529998779296875,-0.016844199938091164
540,2020-07-27,7,0.02417880794701987,1.211387038158692,IWM,146.19000244140625,147.69000244140625,145.38999938964844,147.60000610351562,146.08753967285156,13370700,0.0200042724609375,0.00013546605748615548
541,2020-07-28,15,0.05066887417218543,1.0955902492467815,IWM,147.07000732421875,148.0399932861328,146.05999755859375,146.1300048828125,144.63259887695312,13268000,0.3499908447265625,0.0023697666662672034
542,2020-07-29,6,0.020867549668874174,-0.5881584106652724,IWM,147.0,149.4499969482422,146.97999572753906,149.35000610351562,147.81961059570312,19864400,1.410003662109375,0.009524478019828697
543,2020-07-30,9,0.03080132450331126,0.47603935258648034,IWM,147.13999938964844,149.1199951171875,146.3300018310547,148.75999450683594,147.23562622070312,23618900,-0.3300018310546875,-0.002208108650339935
544,2020-07-31,28,0.09371523178807947,2.04257149000215,IWM,148.13999938964844,148.4199981689453,144.6699981689453,147.36000061035156,145.84999084472656,29881500,-0.6999969482421875,-0.004694185697176834
545,2020-08-03,14,0.04735761589403974,2.3245002324500237,IWM,148.2899932861328,149.97000122070312,147.22000122070312,149.75999450683594,148.2253875732422,20777100,1.5500030517578125,0.010443357168037792
546,2020-08-04,7,0.02417880794701987,-0.48944203607887005,IWM,149.38999938964844,150.92999267578125,149.0399932861328,150.7899932861328,149.24484252929688,20285000,0.959991455078125,0.0064012232264061275
547,2020-08-05,28,0.09371523178807947,2.875924404272802,IWM,152.2899932861328,153.88999938964844,151.77999877929688,153.7899932861328,152.214111328125,18190200,2.9600067138671875,0.01961178597699731
548,2020-08-06,23,0.077158940397351,-0.17666596000282664,IWM,153.8000030517578,154.44000244140625,152.91000366210938,153.72999572753906,152.15472412109375,18237700,0.5500030517578125,0.0035740012602456517
549,2020-08-07,30,0.10033774834437086,0.300403398849884,IWM,153.4499969482422,156.25,153.14999389648438,156.1699981689453,154.5697021484375,20475200,1.80999755859375,0.011719745726373354
550,2020-08-10,25,0.08378145695364239,0.9021199819576007,IWM,156.64999389648438,158.8300018310547,156.64999389648438,157.7899932861328,156.17311096191406,24000500,2.5800018310546875,0.016512011718750053
551,2020-08-11,33,0.11027152317880795,0.3161805390878192,IWM,159.27000427246094,159.82000732421875,156.16000366210938,156.8800048828125,155.27244567871094,30359400,0.9900054931640625,0.006233113906383592
552,2020-08-12,31,0.10364900662251655,-0.06005645306588203,IWM,158.6699981689453,158.88999938964844,156.49000549316406,157.52000427246094,155.90589904785156,23378300,-0.9300079345703125,-0.005819095807470753
553,2020-08-13,11,0.03742384105960265,-0.6389368091495751,IWM,156.99000549316406,158.52999877929688,156.64999389648438,157.19000244140625,155.5792694091797,15799900,-0.3600006103515625,-0.0022657222715994907
554,2020-08-14,16,0.05398013245033113,0.44239957529640783,IWM,156.27999877929688,157.75999450683594,155.8699951171875,157.08999633789062,155.4803009033203,13360900,-0.7700042724609375,-0.0048571518223053944
555,2020-08-17,7,0.02417880794701987,1.211387038158692,IWM,157.5,158.02999877929688,156.74000549316406,157.89999389648438,156.28196716308594,9744200,0.2700042724609375,0.0017114875878703195
556,2020-08-18,21,0.0705364238410596,1.9172829361818677,IWM,157.85000610351562,157.85000610351562,155.7100067138672,156.38999938964844,154.7874755859375,14670400,-0.17999267578125,-0.0011389778976877984
557,2020-08-19,13,0.04404635761589404,-0.3755515913998685,IWM,156.92999267578125,158.0399932861328,156.19000244140625,156.39999389648438,154.79734802246094,14337300,0.1899871826171875,0.00120359312810292
558,2020-08-20,16,0.05398013245033113,0.22552999548940011,IWM,154.8000030517578,156.49000549316406,154.5399932861328,155.75999450683594,154.1638946533203,15413000,-1.54998779296875,-0.009807566811031676
559,2020-08-21,47,0.15662913907284767,1.9016071647650592,IWM,155.14999389648438,155.72000122070312,153.60000610351562,154.61000061035156,153.0257110595703,20685100,-0.7700042724609375,-0.004920469329874111
560,2020-08-24,18,0.060602649006622517,-0.09851246182642115,IWM,155.86000061035156,156.27000427246094,154.3300018310547,156.22999572753906,154.6291046142578,13707100,0.5500030517578125,0.0035320000478185065
561,2020-08-25,10,0.03411258278145696,-0.43711069828434046,IWM,156.80999755859375,156.82000732421875,154.7899932861328,156.39999389648438,154.79734802246094,16269700,0.5500030517578125,0.003519568930188788
562,2020-08-26,29,0.09702649006622517,1.84430207726655,IWM,156.5,156.77000427246094,155.17999267578125,155.4199981689453,153.827392578125,13772700,-0.0500030517578125,-0.0003188563284175494
563,2020-08-27,6,0.020867549668874174,-0.7849293563579278,IWM,156.1199951171875,157.0,154.6300048828125,155.8000030517578,154.20350646972656,17508400,0.2299957275390625,0.0014670901401478975
564,2020-08-28,8,0.027490066225165564,0.3173595683909869,IWM,156.60000610351562,157.1999969482422,155.72999572753906,157.1199951171875,155.50997924804688,12371400,0.1999969482421875,0.0012738659123705531
565,2020-08-31,19,0.06391390728476821,3.4867503486750353,IWM,157.19000244140625,157.3699951171875,155.3000030517578,155.42999267578125,153.83729553222656,17051500,0.1699981689453125,0.0010814133094498857
566,2020-09-01,16,0.05398013245033113,-0.15542430836182786,IWM,155.22000122070312,157.30999755859375,154.4499969482422,157.2100067138672,155.59906005859375,15638800,-0.05999755859375,-0.0003812515756200785
567,2020-09-02,10,0.03411258278145696,-0.36805299963194693,IWM,157.9600067138672,158.97999572753906,156.17999267578125,158.4600067138672,156.8362579345703,16763400,1.6699981689453125,0.01061596970862122
568,2020-09-03,8,0.027490066225165564,-0.19413706076490012,IWM,158.1199951171875,158.2899932861328,152.9600067138672,153.77999877929688,152.20420837402344,32117600,-0.69000244140625,-0.004340184047990414
569,2020-09-04,13,0.04404635761589404,0.6022645145748011,IWM,155.7100067138672,155.88999938964844,149.2899932861328,152.8000030517578,151.2342529296875,30618800,-2.399993896484375,-0.015162006433003139
570,2020-09-08,9,0.03080132450331126,0.47603935258648034,IWM,151.17999267578125,152.47999572753906,149.0,149.86000061035156,148.3243865966797,26447800,-3.410003662109375,-0.021874422191676568
571,2020-09-09,5,0.01755629139072848,-0.43001505052676836,IWM,151.42999267578125,152.77999877929688,150.57000732421875,152.1300048828125,150.5711212158203,20160800,0.3000030517578125,0.001967491213036743
572,2020-09-10,3,0.010933774834437086,-0.37721614485099975,IWM,152.8300018310547,153.8800048828125,150.05999755859375,150.14999389648438,148.6114044189453,23005500,1.100006103515625,0.007199935281480663
573,2020-09-11,15,0.05066887417218543,3.6341611144760755,IWM,150.9199981689453,151.0500030517578,147.67999267578125,149.14999389648438,147.62164306640625,20851000,-2.8300018310546875,-0.01839096530579054
574,2020-09-14,3,0.010933774834437086,0.43440486533449163,IWM,150.58999633789062,153.42999267578125,150.3699951171875,153.0800018310547,151.51136779785156,21991300,2.3799896240234375,0.015756303051565723
575,2020-09-15,6,0.020867549668874174,0.9085402786190191,IWM,154.3800048828125,154.6999969482422,152.86000061035156,153.3699951171875,151.79840087890625,16175500,1.2700042724609375,0.008277418582327778
576,2020-09-16,14,0.04735761589403974,1.269438273563948,IWM,154.11000061035156,156.85000610351562,153.83999633789062,154.82000732421875,153.23355102539062,22178400,2.1500091552734375,0.013897926294030638
577,2020-09-18,4,0.01424503311258278,-0.6992029086841002,IWM,153.97999572753906,155.2899932861328,151.13999938964844,153.2899932861328,151.71922302246094,38352800,-1.5600128173828125,-0.009945889427337762
578,2020-09-21,19,0.06391390728476821,7.384882710686361,IWM,149.82000732421875,150.25999450683594,146.3300018310547,147.9199981689453,146.4042510986328,40652500,-5.029998779296875,-0.032391003907307425
579,2020-09-22,9,0.03080132450331126,-0.5180810278727593,IWM,148.64999389648438,149.3000030517578,146.55999755859375,149.05999755859375,147.53257751464844,19385800,-0.959991455078125,-0.006388869227826666
580,2020-09-23,13,0.04404635761589404,0.43001505052676836,IWM,148.41000366210938,149.42999267578125,143.97999572753906,144.07000732421875,143.13722229003906,33403400,0.1299896240234375,0.0008706605583816973
581,2020-09-24,10,0.03411258278145696,-0.2255299954894,IWM,144.0399932861328,146.52999877929688,142.08999633789062,144.07000732421875,143.13722229003906,31723700,-2.899993896484375,-0.01940704034414631
582,2020-09-25,7,0.02417880794701987,-0.2912055911473501,IWM,143.44000244140625,146.85000610351562,143.35000610351562,146.41000366210938,145.46206665039062,20689300,0.32000732421875,0.002183903138501586
583,2020-09-28,3,0.010933774834437086,1.5360983102918584,IWM,148.3699951171875,150.44000244140625,146.39999389648438,150.02000427246094,149.0487060546875,17600900,3.589996337890625,0.02444668838052344
584,2020-09-29,5,0.01755629139072848,0.6056935190793462,IWM,149.85000610351562,150.27999877929688,148.0,149.33999633789062,148.3730926513672,18683800,-0.160003662109375,-0.001063571254405482
585,2020-09-30,11,0.03742384105960265,1.1316484345529987,IWM,149.89999389648438,151.97000122070312,148.49000549316406,149.7899932861328,148.82017517089844,29073700,1.69000244140625,0.011245691077547804
586,2020-10-01,7,0.02417880794701987,-0.3539196602371262,IWM,150.80999755859375,152.1999969482422,149.49000549316406,152.17999267578125,151.1947021484375,25872000,0.2299957275390625,0.0015134284772759798
587,2020-10-02,23,0.077158940397351,2.1911804984935634,IWM,149.41000366210938,153.5800018310547,148.99000549316406,152.85000610351562,151.86036682128906,29452000,1.3800048828125,0.009067049346142886
588,2020-10-05,6,0.020867549668874174,1.7376194613379674,IWM,154.49000549316406,157.30999755859375,154.47999572753906,157.07000732421875,156.0530548095703,18553600,3.7299957275390625,0.024286988429927492
