,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
288,2021-04-30,2,0.006813953488372093,0.0,HSBC,31.530000686645508,31.559999465942383,31.18000030517578,31.21999931335449,30.826658248901367,1464300,1.5499992370605433,0.051649424366508656
289,2021-05-04,2,0.006813953488372093,0.0,HSBC,30.899999618530277,31.040000915527344,30.479999542236328,30.709999084472656,30.32308387756348,2142400,-0.5199985504150391,-0.016476506945958258
290,2021-05-10,1,0.006232558139534884,-0.08532423208191131,HSBC,32.0,32.16999816894531,31.790000915527344,31.809999465942383,31.409225463867188,1498100,1.1299972534179688,0.03640454961625661
291,2021-06-11,1,0.006232558139534884,-0.08532423208191131,HSBC,30.649999618530277,30.86000061035156,30.549999237060547,30.850000381469727,30.461320877075195,1332300,-1.3099975585937536,-0.04072109521778999
292,2021-06-17,4,0.007976744186046512,0.2798507462686568,HSBC,31.09000015258789,31.13999938964844,30.450000762939453,30.57999992370605,30.19472312927246,2781900,0.2799987792968821,0.009073194224207493
293,2021-06-18,4,0.007976744186046512,0.0,HSBC,29.8799991607666,29.959999084472656,29.530000686645508,29.559999465942383,29.187572479248047,3386600,-1.1800003051757848,-0.03789339525703528
294,2021-06-21,2,0.006813953488372093,-0.14577259475218673,HSBC,29.559999465942383,29.780000686645508,29.51000022888184,29.739999771118164,29.36530494689941,2457500,-0.17999839782714844,-0.0060079573874365355
295,2021-07-08,5,0.00855813953488372,0.3731343283582089,HSBC,28.190000534057617,28.32999992370605,28.0,28.170000076293945,27.815086364746094,2157700,-1.4500007629394567,-0.0486904207356077
296,2021-07-09,1,0.006232558139534884,-0.2717391304347825,HSBC,28.3799991607666,28.81999969482422,28.15999984741211,28.71999931335449,28.358156204223636,2070400,0.4899997711181676,0.017296144455974494
297,2021-07-22,2,0.006813953488372093,0.09328358208955234,HSBC,27.84000015258789,27.86000061035156,27.46999931335449,27.520000457763672,27.17327690124512,1991000,-0.9599990844726598,-0.03331016983477153
298,2021-07-27,1,0.006232558139534884,0.0,HSBC,27.709999084472656,28.020000457763672,27.540000915527344,27.950000762939453,27.59785842895508,1905900,0.15999984741211293,0.005742995115106453
299,2021-08-13,9,0.010883720930232557,1.146788990825688,HSBC,28.600000381469727,28.649999618530277,28.40999984741211,28.440000534057617,28.08168601989746,1239300,0.6299991607666051,0.022483909724278606
300,2021-08-25,1,0.006232558139534884,-0.4273504273504273,HSBC,27.229999542236328,27.5,27.07999992370605,27.38999938964844,27.38999938964844,1626200,-1.149999618530277,-0.04013960327547361
301,2021-08-30,30,0.023093023255813954,2.705223880597015,HSBC,27.13999938964844,27.13999938964844,26.68000030517578,26.68000030517578,26.68000030517578,1407200,-0.36000061035155895,-0.013090931285511198
302,2021-08-31,7,0.009720930232558139,-0.5790533736153072,HSBC,26.43000030517578,26.739999771118164,26.38999938964844,26.440000534057617,26.440000534057617,2204500,-0.399999618530277,-0.014738379790931067
303,2021-09-01,2,0.006813953488372093,-0.2990430622009569,HSBC,26.76000022888184,26.790000915527344,26.59000015258789,26.670000076293945,26.670000076293945,1531300,0.05000114440917969,0.001869900704456473
304,2021-09-15,1712,1.001,145.90443686006824,HSBC,25.739999771118164,25.90999984741211,25.68000030517578,25.75,25.75,1969000,-0.8800010681152344,-0.032848116388274895
305,2021-09-16,95,0.06088372093023256,-0.9391771019677997,HSBC,25.76000022888184,25.799999237060547,25.38999938964844,25.489999771118164,25.489999771118164,2080200,-0.1100006103515625,-0.004245488653005558
306,2021-09-17,1,0.006232558139534884,-0.8976317799847212,HSBC,26.15999984741211,26.200000762939453,25.71999931335449,25.75,25.75,3307300,0.40000152587890625,0.015503935570057026
307,2021-09-20,297,0.17832558139534885,19.836956521739133,HSBC,25.15999984741211,25.15999984741211,24.309999465942383,24.61000061035156,24.61000061035156,5179100,-1.0400009155273438,-0.039694690276438904
308,2021-09-21,2,0.006813953488372093,-0.9617892540427752,HSBC,24.8700008392334,24.88999938964844,24.399999618530277,24.530000686645508,24.530000686645508,3544300,-0.2700004577636683,-0.01073133781403579
309,2021-09-22,176,0.10797674418604651,14.84641638225256,HSBC,25.43000030517578,25.690000534057617,25.36000061035156,25.3700008392334,25.3700008392334,3379300,0.8000011444091761,0.03214146902477988
310,2021-09-23,1,0.006232558139534884,-0.9422786991169503,HSBC,25.61000061035156,25.959999084472656,25.600000381469727,25.84000015258789,25.84000015258789,2745600,0.26999855041503906,0.010509869396736704
311,2021-09-24,8,0.01030232558139535,0.6529850746268657,HSBC,25.65999984741211,25.790000915527344,25.559999465942383,25.76000022888184,25.76000022888184,2694500,-0.1699981689453125,-0.006548465906803247
312,2021-09-27,5,0.00855813953488372,0.3731343283582089,HSBC,26.26000022888184,26.59000015258789,26.239999771118164,26.5,26.5,2423200,0.7999992370605469,0.031019744422688067
313,2021-09-28,3,0.007395348837209302,-0.13586956521739124,HSBC,26.350000381469727,26.450000762939453,25.850000381469727,25.959999084472656,25.959999084472656,2417900,-0.1399993896484375,-0.005265114285259331
314,2021-09-30,6,0.009139534883720931,0.23584905660377364,HSBC,26.43000030517578,26.479999542236328,26.06999969482422,26.149999618530277,26.149999618530277,1892900,0.029998779296875,0.0011341693168835931
315,2021-10-04,13,0.013209302325581394,0.44529262086513977,HSBC,26.290000915527344,26.540000915527344,26.049999237060547,26.100000381469727,26.100000381469727,2126400,0.060001373291015625,0.0022659129278046475
316,2021-10-05,7,0.009720930232558139,-0.2640845070422535,HSBC,26.559999465942383,26.959999084472656,26.440000534057617,26.8799991607666,26.8799991607666,2813300,0.4199981689453125,0.015825100017219373
317,2021-10-06,3,0.007395348837209302,-0.23923444976076547,HSBC,27.649999618530277,27.790000915527344,27.420000076293945,27.709999084472656,27.709999084472656,4313400,0.8300018310546875,0.030786419111294316
318,2021-10-07,14,0.013790697674418605,0.8647798742138366,HSBC,28.36000061035156,28.459999084472656,28.149999618530277,28.18000030517578,28.18000030517578,3388700,0.6699981689453125,0.024109325184331176
319,2021-10-08,7,0.009720930232558139,-0.29510961214165277,HSBC,28.40999984741211,28.6200008392334,28.3700008392334,28.46999931335449,28.46999931335449,2074200,0.1600017547607422,0.005621987347428803
320,2021-10-12,3,0.007395348837209302,-0.7587253414264037,HSBC,28.979999542236328,29.149999618530277,28.88999938964844,29.030000686645508,29.030000686645508,2691700,0.5299987792968786,0.01851847532339468
321,2021-10-14,1,0.006232558139534884,-0.1572327044025157,HSBC,29.32999992370605,29.399999618530277,29.06999969482422,29.190000534057617,29.190000534057617,1490600,0.25,0.008576329443279906
322,2021-10-15,3,0.007395348837209302,0.18656716417910446,HSBC,29.86000061035156,30.059999465942383,29.57999992370605,29.96999931335449,29.96999931335449,2610400,0.6599998474121058,0.022448974693051404
323,2021-10-19,2,0.006813953488372093,-0.07861635220125784,HSBC,29.84000015258789,29.88999938964844,29.75,29.86000061035156,29.86000061035156,1212600,-0.17000007629394176,-0.005655358593287696
324,2021-10-21,2,0.006813953488372093,0.0,HSBC,30.0,30.100000381469727,29.8799991607666,30.0,30.0,1819500,0.2100009918212855,0.007025794449966316
325,2021-10-25,3,0.007395348837209302,0.0853242320819112,HSBC,30.290000915527344,30.540000915527344,30.21999931335449,30.5,30.5,1997600,0.4400005340576172,0.01461795775685415
326,2021-11-01,1,0.006232558139534884,0.0,HSBC,30.399999618530277,30.57999992370605,30.36000061035156,30.559999465942383,30.559999465942383,1578900,0.039999008178707385,0.0013097251794242926
327,2021-11-08,1,0.006232558139534884,-0.08532423208191131,HSBC,29.459999084472656,29.6200008392334,29.239999771118164,29.25,29.25,1727400,-0.9599990844726527,-0.031393037503850585
328,2021-11-10,2,0.006813953488372093,0.09328358208955234,HSBC,29.100000381469727,29.21999931335449,28.8700008392334,28.899999618530277,28.899999618530277,1367100,-0.4000015258789098,-0.013504440058930922
329,2021-11-11,1,0.006232558139534884,-0.08532423208191131,HSBC,29.0,29.09000015258789,28.93000030517578,28.989999771118164,28.989999771118164,1176400,-0.129999160766598,-0.004448978912439117
330,2021-11-15,28,0.021930232558139535,-0.8524949163147192,HSBC,29.239999771118164,29.36000061035156,29.18000030517578,29.280000686645508,29.280000686645508,2193400,0.2700004577636683,0.009281555735559222
331,2021-11-22,7,0.009720930232558139,0.5597014925373134,HSBC,29.09000015258789,29.31999969482422,29.059999465942383,29.100000381469727,29.100000381469727,1803200,-0.0400009155273402,-0.0013624289746518858
332,2021-11-30,9,0.010883720930232557,0.11961722488038284,HSBC,27.82999992370605,27.90999984741211,27.549999237060547,27.68000030517578,27.68000030517578,2810800,-1.4099998474121094,-0.048090036224011756
333,2021-12-03,6,0.009139534883720931,-0.16025641025641013,HSBC,28.670000076293945,28.76000022888184,28.239999771118164,28.420000076293945,28.420000076293945,3418200,0.8500003814697301,0.030455047872332663
334,2021-12-07,14,0.013790697674418605,0.5089058524173027,HSBC,29.170000076293945,29.38999938964844,29.1299991607666,29.309999465942383,29.309999465942383,2063000,0.6299991607666016,0.021905394845370463
335,2021-12-13,2,0.006813953488372093,-0.2990430622009569,HSBC,28.739999771118164,28.76000022888184,28.3799991607666,28.40999984741211,28.40999984741211,2000500,-0.6299991607666016,-0.021435834428376932
336,2021-12-17,1,0.006232558139534884,-0.08532423208191131,HSBC,29.649999618530277,29.65999984741211,29.270000457763672,29.299999237060547,29.299999237060547,2604700,0.8999996185302699,0.03129344963031189
337,2021-12-28,4,0.007976744186046512,0.2798507462686568,HSBC,29.88999938964844,30.31999969482422,29.88999938964844,30.149999618530277,30.149999618530277,2098400,0.6599998474121094,0.022252186473618485
338,2021-12-29,1,0.006232558139534884,-0.21865889212827994,HSBC,30.270000457763672,30.350000381469727,30.13999938964844,30.21999931335449,30.21999931335449,2267500,0.030000686645507812,0.0009894685668689895
