,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
295,2021-11-02,32,0.019259023354564756,1.228199459592238,WFH,78.11399841308594,78.31999969482422,78.0979995727539,78.31999969482422,78.31999969482422,2000,0.25,0.003202254399606197
296,2021-11-04,8,0.009067940552016984,-0.5291588578987985,WFH,79.18499755859375,79.54000091552734,78.86199951171875,79.02999877929688,79.02999877929688,5700,1.220001220703125,0.015577135156497501
297,2021-11-05,4,0.007369426751592357,-0.18730976352142348,WFH,79.22000122070312,79.41000366210938,78.3499984741211,78.6500015258789,78.6500015258789,5800,-0.12999725341796875,-0.0016343632376372152
298,2021-11-08,9,0.009492569002123141,0.28810141169691716,WFH,78.77999877929688,79.70500183105469,78.77999877929688,79.44100189208984,79.44100189208984,23600,0.2949981689453125,0.003714874138534663
299,2021-11-09,1,0.006095541401273885,-0.35786177588906276,WFH,79.5199966430664,80.0,79.25,79.55999755859375,79.55999755859375,7400,0.2949981689453125,0.003701124925266308
300,2021-11-10,-1,0.005246284501061571,-0.1393242772553117,WFH,79.81999969482422,80.06400299072266,78.12000274658203,78.14800262451172,78.14800262451172,4700,0.06400299072265625,0.0008000373840331143
301,2021-11-11,1,0.006095541401273885,0.16187778227438288,WFH,78.62000274658203,78.70099639892578,78.41999816894531,78.41999816894531,78.41999816894531,2100,-1.363006591796875,-0.017023962590963837
302,2021-11-12,2,0.006520169851380042,0.06966213862765591,WFH,79.16000366210938,79.52999877929688,79.0530014038086,79.4469985961914,79.4469985961914,1800,0.8290023803710938,0.010533569056343062
303,2021-11-15,11,0.010341825902335455,0.04281738385784628,WFH,79.58000183105469,79.58000183105469,78.83499908447266,79.02999877929688,79.02999877929688,5000,0.0500030517578125,0.0006287319568125671
304,2021-11-17,5,0.007794055201698514,-0.2463559843974542,WFH,79.44000244140625,79.44000244140625,78.73100280761719,78.75,78.75,3900,-0.1399993896484375,-0.001759228278803593
305,2021-11-19,1,0.006095541401273885,-0.2179242713157179,WFH,77.56999969482422,77.73400115966797,76.67400360107422,76.67400360107422,76.67400360107422,4600,-1.7060012817382812,-0.021475342765713057
306,2021-11-22,2,0.006520169851380042,0.06966213862765591,WFH,77.41999816894531,77.41999816894531,75.72200012207031,75.83000183105469,75.83000183105469,7300,-0.31400299072265625,-0.00403945488509827
307,2021-11-23,1,0.006095541401273885,-0.06512536633018562,WFH,75.1500015258789,75.30999755859375,73.88099670410156,74.73999786376953,74.73999786376953,16000,-2.1100006103515625,-0.02725394807872683
308,2021-11-24,2,0.006520169851380042,0.06966213862765591,WFH,74.29000091552734,75.91500091552734,74.20999908447266,75.91500091552734,75.91500091552734,5400,0.6050033569335938,0.008033506526977208
309,2021-11-26,32,0.019259023354564756,2.159526297457332,WFH,75.16000366210938,76.23999786376953,74.80999755859375,74.99299621582031,74.99299621582031,35200,0.3249969482421875,0.004281063614868685
310,2021-11-29,5,0.007794055201698514,0.122286762457964,WFH,75.37000274658203,76.02999877929688,74.94999694824219,75.84500122070312,75.84500122070312,17200,-0.20999908447265625,-0.0027544476699473686
311,2021-11-30,-1,0.005246284501061571,-0.32688640697357674,WFH,75.87000274658203,75.87000274658203,73.56999969482422,73.90699768066406,73.90699768066406,6000,-0.15999603271484375,-0.002104380314134735
312,2021-12-01,3,0.0069447983014862,0.32375556454876575,WFH,74.93000030517578,74.93000030517578,71.84300231933594,71.84300231933594,71.84300231933594,10500,-0.94000244140625,-0.012389645543390948
313,2021-12-02,2,0.006520169851380042,-0.06114338122898211,WFH,71.77999877929688,73.13500213623047,71.36000061035156,72.83999633789062,72.83999633789062,2600,-1.7949981689453125,-0.023955667444743423
314,2021-12-03,8,0.009067940552016984,0.3907521979811135,WFH,73.02999877929688,73.02999877929688,70.36000061035156,71.2699966430664,71.2699966430664,30500,-0.10500335693359375,-0.0014357469592740646
315,2021-12-08,6,0.00821868365180467,-0.0936548817607118,WFH,74.30999755859375,75.31999969482422,74.01000213623047,75.29900360107422,75.29900360107422,2300,2.2900009155273438,0.031356989645418665
316,2021-12-09,7,0.008643312101910827,0.051666236114699116,WFH,74.87999725341797,74.98999786376953,73.73300170898438,73.96399688720703,73.96399688720703,4800,-0.3300018310546875,-0.004381330754006374
317,2021-12-10,1,0.006095541401273885,-0.294767870302137,WFH,75.0,75.0,74.19999694824219,74.23600006103516,74.23600006103516,2100,0.01000213623046875,0.00013337960415249484
318,2021-12-13,7,0.008643312101910827,-0.2821371892082525,WFH,74.16000366210938,74.4020004272461,73.89800262451172,73.89800262451172,73.89800262451172,2700,-0.5979995727539062,-0.007973327636718763
319,2021-12-14,1,0.006095541401273885,-0.294767870302137,WFH,72.79000091552734,72.9010009765625,72.13500213623047,72.62000274658203,72.62000274658203,1300,-1.5009994506835938,-0.020174181366955923
320,2021-12-15,49,0.02647770700636943,3.343782654127482,WFH,72.43000030517578,74.52999877929688,72.16999816894531,74.52999877929688,74.52999877929688,3100,1.628997802734375,0.022345342051724337
321,2021-12-16,25,0.016286624203821657,-0.384892951647823,WFH,74.4000015258789,74.4000015258789,72.7300033569336,72.74099731445312,72.74099731445312,2900,-0.12999725341796875,-0.0017442272312780949
322,2021-12-17,6,0.00821868365180467,-0.49537218094120716,WFH,71.75,73.54000091552734,71.75,73.53900146484375,73.53900146484375,2100,-0.8600006103515625,-0.01155914775152822
323,2021-12-20,1,0.006095541401273885,-0.3853564547206165,WFH,72.61000061035156,72.69499969482422,72.13600158691406,72.61199951171875,72.61199951171875,11500,-0.845001220703125,-0.011490361846388186
324,2021-12-21,12,0.010766454352441612,0.7662835249042144,WFH,72.6500015258789,74.06400299072266,72.5999984741211,74.06400299072266,74.06400299072266,5200,1.3690032958984375,0.01883215216514955
325,2021-12-22,7,0.008643312101910827,-0.197199763360284,WFH,73.7300033569336,74.46499633789062,73.7300033569336,74.46499633789062,74.46499633789062,5400,0.40099334716796875,0.005414146292068489
326,2021-12-23,10,0.009917197452229298,0.14738393515106862,WFH,74.7300033569336,75.0999984741211,74.7300033569336,75.03299713134766,75.03299713134766,1900,0.6350021362304688,0.008527525246212253
327,2021-12-27,32,0.019259023354564756,0.9419824448726186,WFH,74.94000244140625,76.04499816894531,74.94000244140625,75.61100006103516,75.61100006103516,5400,0.9449996948242188,0.01258321856224609
328,2021-12-29,5,0.007794055201698514,-0.5953037151361482,WFH,74.70999908447266,74.78700256347656,74.63999938964844,74.78700256347656,74.78700256347656,2300,-1.25799560546875,-0.016542779088164705
329,2021-12-30,3,0.0069447983014862,-0.10896213565785884,WFH,74.63999938964844,75.69999694824219,74.63999938964844,75.11000061035156,75.11000061035156,10000,0.912994384765625,0.012207928563398474
330,2021-12-31,3,0.0069447983014862,0.0,WFH,74.95099639892578,75.0199966430664,74.19000244140625,74.19000244140625,74.19000244140625,6400,-0.6800003051757812,-0.0089828313419974
