,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
299,2021-10-22,89,0.2283838630806846,6.527520348134418,YANG,14.56999969482422,14.949999809265137,14.279999732971191,14.829999923706056,14.829999923706056,1808300,-0.13000011444091975,-0.008620697287707313
300,2021-10-25,3,0.018114914425427873,0.0,YANG,14.609999656677246,14.93000030517578,14.600000381469728,14.699999809265137,14.699999809265137,647100,-0.019999504089357245,-0.001337759487927359
301,2021-10-26,20,0.05967970660146699,2.2945066810635715,YANG,14.899999618530272,15.630000114440918,14.880000114440918,15.579999923706056,15.579999923706056,1520400,0.6999998092651385,0.046885451772058495
302,2021-10-27,8,0.030339853300733497,-0.49162194272604365,YANG,16.15999984741211,16.15999984741211,15.600000381469728,16.079999923706055,16.079999923706055,1538000,0.5299997329711914,0.03390913173964161
303,2021-10-28,28,0.07923960880195599,1.6117334192924488,YANG,16.200000762939453,16.510000228881836,15.93000030517578,15.970000267028809,15.970000267028809,1151200,0.35000038146972656,0.02165843965188996
304,2021-10-29,3,0.018114914425427873,-0.771390663087414,YANG,16.520000457763672,17.040000915527344,16.399999618530273,16.850000381469727,16.850000381469727,1225400,0.5300006866455078,0.0321017976558442
305,2021-11-01,13,0.04256479217603912,1.7163364019347793,YANG,17.030000686645508,17.030000686645508,15.920000076293944,15.920000076293944,15.920000076293944,1388500,-0.010000228881835938,-0.0005868678605952526
306,2021-11-02,5,0.023004889975550124,-0.45953242575679243,YANG,16.860000610351562,17.290000915527344,16.860000610351562,17.229999542236328,17.229999542236328,1133500,0.26000022888183594,0.01526718839686958
307,2021-11-03,-1,0.008334963325183374,-0.6376873206504411,YANG,17.100000381469727,17.31999969482422,16.739999771118164,16.829999923706055,16.829999923706055,917700,0.029998779296875,0.0017350363047079487
308,2021-11-05,15,0.04745476772616137,4.693458492226459,YANG,17.229999542236328,18.11000061035156,17.200000762939453,18.0,18.0,1036400,0.7900009155273402,0.045612062901099204
309,2021-11-09,1,0.013224938875305625,-0.15603058199407072,YANG,17.690000534057617,17.950000762939453,17.329999923706055,17.799999237060547,17.799999237060547,783300,-0.15999984741210582,-0.008834889123120804
310,2021-11-10,62,0.16236919315403422,11.27750046219264,YANG,17.350000381469727,17.649999618530273,16.8799991607666,17.309999465942383,17.309999465942383,1487500,-0.3000011444091797,-0.016713154967022525
311,2021-11-11,20,0.05967970660146699,-0.6324443975967113,YANG,16.040000915527344,16.110000610351562,15.270000457763672,15.300000190734863,15.300000190734863,1470600,-1.539999008178711,-0.087252070337832
312,2021-11-12,7,0.02789486552567237,-0.532590437953214,YANG,15.579999923706056,15.65999984741211,15.1899995803833,15.239999771118164,15.239999771118164,592300,-0.4500007629394531,-0.02793300719369951
313,2021-11-15,158,0.3970880195599022,-0.47168430332228395,YANG,15.170000076293944,15.579999923706056,15.170000076293944,15.520000457763672,15.520000457763672,732300,-0.07999992370605291,-0.005108552010571921
314,2021-11-16,6,0.02544987775061125,-0.9359087242702067,YANG,14.920000076293944,15.260000228881836,14.800000190734863,15.020000457763672,15.020000457763672,848100,-0.3199996948242205,-0.020539133272864718
315,2021-11-17,-3,0.0034449877750611247,-0.8646363723700644,YANG,14.869999885559082,15.579999923706056,14.850000381469728,15.510000228881836,15.510000228881836,842400,0.3199996948242205,0.020969835519305757
316,2021-11-18,15,0.04745476772616137,12.775017743080198,YANG,16.190000534057617,16.739999771118164,16.170000076293945,16.520000457763672,16.520000457763672,1414700,1.1599998474121076,0.07445441932557961
317,2021-11-19,21,0.062124694376528115,0.30913493740017506,YANG,16.209999084472656,16.280000686645508,15.850000381469728,16.25,16.25,829600,-0.45999908447265625,-0.02747903767993487
318,2021-11-22,1,0.013224938875305625,-0.4803535402055913,YANG,16.3799991607666,17.059999465942383,16.290000915527344,16.84000015258789,16.84000015258789,922300,0.779998779296875,0.04791147090900982
319,2021-11-23,4,0.020559902200489,0.5546311702717692,YANG,16.889999389648438,17.260000228881836,16.59000015258789,17.09000015258789,17.09000015258789,997600,0.20000076293945312,0.011723374513505913
320,2021-11-24,1,0.013224938875305625,-0.3567606136282554,YANG,17.270000457763672,17.520000457763672,16.90999984741211,16.950000762939453,16.950000762939453,1004500,0.26000022888183594,0.01506374423140322
321,2021-11-26,21,0.062124694376528115,3.697541135145128,YANG,18.07999992370605,18.709999084472656,18.059999465942383,18.3799991607666,18.3799991607666,1352300,1.1899986267089844,0.06792229427035523
322,2021-11-29,4,0.020559902200489,0.5546311702717692,YANG,18.239999771118164,19.040000915527344,18.239999771118164,18.8799991607666,18.8799991607666,1105400,0.3300018310546875,0.01763772566555355
323,2021-11-30,16,0.0498997555012225,1.427042454513022,YANG,19.01000022888184,19.739999771118164,18.700000762939453,19.190000534057617,19.190000534057617,1401500,0.6999988555908203,0.03676464400902213
324,2021-12-01,2,0.015669926650366747,-0.6859718751531187,YANG,18.57999992370605,19.3700008392334,18.020000457763672,19.32999992370605,19.32999992370605,1228400,-0.3699989318847656,-0.018743613787985725
325,2021-12-03,2,0.015669926650366747,0.0,YANG,19.040000915527344,20.790000915527344,19.0,20.270000457763672,20.270000457763672,2460800,1.4200000762939453,0.07330924185701493
326,2021-12-06,33,0.09146454767726162,0.8329658484002154,YANG,20.479999542236328,20.729999542236328,19.100000381469727,19.100000381469727,19.100000381469727,1256800,-0.060001373291015625,-0.002886068814273224
327,2021-12-07,2,0.015669926650366747,-0.8286775909540485,YANG,18.18000030517578,18.51000022888184,18.059999465942383,18.31999969482422,18.31999969482422,983500,-2.2199993133544886,-0.10709114145571264
328,2021-12-08,7,0.02789486552567237,0.7801529099703544,YANG,18.450000762939453,18.670000076293945,17.850000381469727,18.100000381469727,18.100000381469727,1113500,0.15999984741210582,0.008643967878641634
329,2021-12-09,20,0.05967970660146699,1.1394513103690072,YANG,18.13999938964844,18.280000686645508,17.68000030517578,18.13999938964844,18.13999938964844,916200,-0.3899993896484375,-0.020889094164688093
330,2021-12-10,8,0.030339853300733497,-0.49162194272604365,YANG,18.100000381469727,18.34000015258789,17.889999389648438,18.06999969482422,18.06999969482422,619600,0.05999946594238281,0.0032822463724639928
331,2021-12-13,7,0.02789486552567237,0.7801529099703544,YANG,18.600000381469727,19.280000686645508,18.520000457763672,19.049999237060547,19.049999237060547,927300,0.9400005340576172,0.05125411811542313
332,2021-12-14,20,0.05967970660146699,1.1394513103690072,YANG,19.790000915527344,19.8700008392334,19.100000381469727,19.1299991607666,19.1299991607666,1178000,0.5900001525878906,0.03060166657548713
333,2021-12-15,10,0.035229828850855745,-0.4096849522717031,YANG,20.309999465942383,21.549999237060547,20.309999465942383,20.75,20.75,2485200,1.6799983978271484,0.08454948801562123
334,2021-12-17,3,0.018114914425427873,-0.48580748143521413,YANG,21.5,21.76000022888184,20.86000061035156,21.25,21.25,1823500,0.21000099182129262,0.009744825951554681
335,2021-12-20,5,0.023004889975550124,0.11892020454275176,YANG,22.31999969482422,22.93000030517578,22.190000534057617,22.649999618530277,22.649999618530277,1558200,1.1700000762939418,0.05376838529353556
336,2021-12-21,2,0.015669926650366747,-0.3188436603252206,YANG,21.8799991607666,21.899999618530277,20.520000457763672,20.540000915527344,20.540000915527344,1275800,-1.0300006866455043,-0.04491934901601424
337,2021-12-22,31,0.08657457212713937,4.524886877828055,YANG,21.13999938964844,21.479999542236328,20.670000076293945,20.71999931335449,20.71999931335449,1160600,-0.42000007629394887,-0.019178086009580264
338,2021-12-29,2,0.015669926650366747,0.4536176003628938,YANG,21.959999084472656,22.670000076293945,21.790000915527344,22.15999984741211,22.15999984741211,931300,1.1900005340576172,0.05540039848314282
339,2021-12-30,4,0.020559902200489,0.3120611639881419,YANG,22.0,22.0,19.420000076293945,19.76000022888184,19.76000022888184,1657000,-0.6700000762939453,-0.02955448054870391
340,2021-12-31,3,0.018114914425427873,-0.11892020454275187,YANG,20.239999771118164,20.459999084472656,19.6299991607666,20.270000457763672,20.270000457763672,964500,-1.5400009155273438,-0.07000004161487927
