,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
713,2019-04-04,1,0.005376729014410174,0.0,EDIT,26.76000022888184,26.88999938964844,26.01000022888184,26.670000076293945,26.670000076293945,772400,-0.010000228881835938,-0.00037175572578618254
714,2019-04-05,13,0.005872207770758495,0.09215245087122459,EDIT,26.71999931335449,27.57999992370605,26.09000015258789,27.479999542236328,27.479999542236328,775200,0.6900005340576101,0.02566011713348093
715,2019-04-08,7,0.0056244683925843345,0.0707441498518302,EDIT,27.3799991607666,27.86000061035156,26.81999969482422,27.25,27.25,743400,0.2800006866455078,0.010152309188544928
716,2019-04-09,32,0.006656715801643338,0.1835279953604123,EDIT,27.209999084472656,27.5,26.59000015258789,26.670000076293945,26.670000076293945,578600,-0.36000061035155895,-0.01292177323994026
717,2019-04-10,24,0.006326396630744456,-0.049621942823116494,EDIT,26.690000534057617,27.68000030517578,26.61899948120117,27.670000076293945,27.670000076293945,547700,0.18000030517578125,0.00654546564275571
718,2019-04-11,45,0.00719348445435402,0.1370587198715565,EDIT,27.670000076293945,27.899999618530277,25.25,25.489999771118164,25.489999771118164,1197200,0.21999931335449574,0.007947951984428325
719,2019-04-12,7889,0.3310714315207069,45.02379189411029,EDIT,26.0,26.440000534057617,25.729999542236328,26.09000015258789,26.09000015258789,791200,-1.4599990844726598,-0.0523297170048338
720,2019-04-15,44,0.0071521945579916596,0.27162143313341014,EDIT,26.170000076293945,26.56999969482422,25.61599922180176,26.540000915527344,26.540000915527344,525300,0.12999916076660156,0.004916760897911043
721,2019-04-16,6,0.005583178496221974,-0.2193754726675481,EDIT,26.93000030517578,27.489999771118164,26.57999992370605,27.21999931335449,27.21999931335449,726700,0.9200000762939453,0.03462552077007208
722,2019-04-17,18,0.006078657252570296,0.08874492489960728,EDIT,27.34000015258789,27.40999984741211,25.440000534057617,25.71999931335449,25.71999931335449,1097100,-0.07999992370605469,-0.0029101463940390815
723,2019-04-18,2,0.005418018910772534,-0.10868162397516623,EDIT,25.61000061035156,25.952999114990234,24.670000076293945,25.799999237060547,25.799999237060547,866100,-1.457000732421875,-0.05315580957799371
724,2019-04-22,13,0.005872207770758495,0.09215245087122459,EDIT,25.68000030517578,26.43000030517578,25.5,26.31999969482422,26.31999969482422,595700,0.4770011901855469,0.01837942459259101
725,2019-04-23,41,0.007028324868904579,0.19687946055027816,EDIT,26.43000030517578,27.600000381469727,26.229999542236328,27.440000534057617,27.440000534057617,626100,1.1700000762939453,0.04426787978753155
726,2019-04-24,404,0.02201655724844131,2.132546895469954,EDIT,27.520000457763672,27.600000381469727,26.46999931335449,27.01000022888184,27.01000022888184,527800,0.0,0.0
727,2019-04-25,1,0.005376729014410174,-0.7557870218428075,EDIT,26.920000076293945,27.51499938964844,26.559999465942383,27.15999984741211,27.15999984741211,455900,-0.08500099182128551,-0.0030797460379150543
728,2019-04-26,152,0.011611503365126553,1.159585006796243,EDIT,27.25,27.809999465942383,26.68000030517578,27.76000022888184,27.76000022888184,465700,0.29500007629394176,0.010721427688089369
729,2019-04-29,1,0.005376729014410174,-0.47749168402088127,EDIT,27.82999992370605,28.07999992370605,26.200000762939453,26.270000457763672,26.270000457763672,1015000,0.2700004577636683,0.00970875451092068
730,2019-04-30,32,0.006656715801643338,0.2380604980839971,EDIT,26.049999237060547,26.357999801635746,24.600000381469727,24.75,24.75,1033700,-1.7220001220703054,-0.061324790838640175
731,2019-05-01,86,0.008886370205210783,0.3349481140560353,EDIT,25.0,25.049999237060547,23.15999984741211,23.21999931335449,23.21999931335449,1343500,-1.3080005645751989,-0.04962442425141933
732,2019-05-02,1,0.005376729014410174,-0.39494654282382124,EDIT,23.309999465942383,24.1299991607666,23.229999542236328,24.0,24.0,1112100,-0.9200000762939453,-0.03672655107042233
733,2019-05-03,7,0.0056244683925843345,0.046076225435612406,EDIT,24.200000762939453,25.1200008392334,24.06999969482422,25.07999992370605,25.07999992370605,802800,0.9900016784667969,0.04102783725233028
734,2019-05-06,18,0.006078657252570296,-0.2610192802895306,EDIT,24.57999992370605,25.899999618530277,24.40999984741211,25.86000061035156,25.86000061035156,641300,0.7799987792968786,0.031050905781764282
735,2019-05-07,1,0.005376729014410174,-0.11547422547361408,EDIT,25.549999237060547,25.61000061035156,24.3700008392334,24.68000030517578,24.68000030517578,794300,-0.28999900817871804,-0.011196873067567004
736,2019-05-08,42,0.007069614765266939,0.3148542071433509,EDIT,23.75,25.989999771118164,23.75,25.1299991607666,25.1299991607666,822800,0.3799991607666051,0.014837920800869098
737,2019-05-09,1,0.005376729014410174,-0.23945940579024527,EDIT,24.63999938964844,24.96500015258789,23.799999237060547,24.559999465942383,24.559999465942383,522100,-1.0249996185302734,-0.03943823114878675
738,2019-05-10,79,0.008597340930674265,0.5989909306629604,EDIT,24.450000762939453,24.850000381469727,23.75,24.450000762939453,24.450000762939453,588100,-0.11499977111816406,-0.004606439832376408
739,2019-05-13,12,0.005830917874396135,0.07620847590669033,EDIT,23.63999938964844,23.96500015258789,22.26000022888184,22.270000457763672,22.270000457763672,1034100,-0.8850002288818359,-0.03561369075638998
740,2019-05-14,34,0.006739295594368058,0.15578640267952615,EDIT,22.34000015258789,22.8799991607666,21.709999084472656,22.489999771118164,22.489999771118164,1036900,-1.085000991821289,-0.04527439953736545
741,2019-05-15,54,0.007565093521615261,0.12253475391958046,EDIT,22.46999931335449,22.700000762939453,21.809999465942383,22.63999938964844,22.63999938964844,984200,-0.17999839782714844,-0.00786706313065777
742,2019-05-16,27,0.006450266319831538,-0.147364629214219,EDIT,22.809999465942383,23.25,22.767000198364254,23.190000534057617,23.190000534057617,631500,0.5499992370605469,0.024229040465870266
743,2019-05-17,6,0.005583178496221974,-0.134426670251378,EDIT,22.809999465942383,23.100000381469727,22.301000595092773,22.5,22.5,582700,-0.14999961853027344,-0.006451596495925749
744,2019-05-20,44,0.0071521945579916596,0.25322133715335804,EDIT,22.170000076293945,22.1879997253418,21.350000381469727,21.450000762939453,21.450000762939453,776700,-0.9120006561279261,-0.03948054723235028
745,2019-05-21,7,0.0056244683925843345,-0.21360243391313893,EDIT,21.690000534057617,23.01000022888184,21.530000686645508,22.989999771118164,22.989999771118164,767600,0.8220005035400391,0.03704707561363452
746,2019-05-22,804,0.03853251579338536,5.850872492089944,EDIT,22.75,23.100000381469727,21.893999099731445,22.0,22.0,616500,0.09000015258788707,0.003911349486860116
747,2019-05-23,2,0.005418018910772534,-0.8593909896819503,EDIT,21.649999618530277,21.90999984741211,20.768999099731445,21.18000030517578,21.18000030517578,852700,-1.1900005340576172,-0.05151517378381554
748,2019-05-24,2,0.005418018910772534,0.0,EDIT,21.299999237060547,21.81999969482422,21.25,21.71999931335449,21.71999931335449,455300,-0.09000015258789062,-0.004107720365800094
749,2019-05-28,17,0.006037367356207936,0.30297899642663007,EDIT,21.81999969482422,21.81999969482422,21.09000015258789,21.43000030517578,21.43000030517578,648100,0.0,0.0
750,2019-05-29,1,0.005376729014410174,-0.10942490374027991,EDIT,21.1299991607666,21.549999237060547,20.799999237060547,21.149999618530277,21.149999618530277,548800,-0.2700004577636719,-0.01237398998808037
751,2019-05-30,40,0.006987034972542219,0.2994954653314801,EDIT,21.229999542236328,21.440000534057617,20.96999931335449,21.229999542236328,21.229999542236328,485100,-0.10999870300292969,-0.005104348347899745
752,2019-05-31,1,0.005376729014410174,-0.23047057363534829,EDIT,20.76000022888184,21.049999237060547,20.520000457763672,20.549999237060547,20.549999237060547,543000,-0.3900012969970703,-0.018190358548618057
753,2019-06-03,-39,0.003725133159915769,-0.32782243944598,EDIT,20.520000457763672,21.114999771118164,20.440000534057617,20.76000022888184,20.76000022888184,597200,0.06500053405761719,0.003087911468575122
754,2019-06-04,10,0.005748338081671415,0.5431228455203447,EDIT,21.01000022888184,21.18000030517578,20.209999084472656,20.82999992370605,20.82999992370605,1110100,0.06500053405761719,0.003078405624542091
755,2019-06-05,-6,0.005087699739873653,-0.11492684188221436,EDIT,21.030000686645508,21.184999465942383,20.399999618530277,20.479999542236328,20.479999542236328,838500,0.0049991607666015625,0.00023603213855394323
756,2019-06-06,26,0.0064089764234691775,0.25970020857173015,EDIT,20.520000457763672,20.90999984741211,20.309999465942383,20.57999992370605,20.57999992370605,769400,-0.27499961853027344,-0.012980865020665755
757,2019-06-07,1,0.005376729014410174,-0.16106275649243973,EDIT,20.979999542236328,22.530000686645508,20.950000762939453,22.40999984741211,22.40999984741211,1066800,1.6200008392333984,0.07747493309685005
758,2019-06-10,2,0.005418018910772534,-0.3413329049940015,EDIT,22.549999237060547,22.950000762939453,22.040000915527344,22.049999237060547,22.049999237060547,669300,0.4200000762939453,0.018641813736956392
759,2019-06-11,1,0.005376729014410174,-0.007620847590669055,EDIT,22.59000015258789,22.690000534057617,21.114999771118164,21.549999237060547,21.549999237060547,643200,-0.26000022888183594,-0.011328985631307464
760,2019-06-12,1,0.005376729014410174,0.0,EDIT,21.530000686645508,21.739999771118164,21.06999969482422,21.739999771118164,21.739999771118164,484400,-0.9500007629394531,-0.04186869724897124
761,2019-06-13,1,0.005376729014410174,0.0,EDIT,21.96999931335449,22.540000915527344,21.56399917602539,22.51000022888184,22.51000022888184,565900,0.8000011444091797,0.03679858108701506
762,2019-06-14,70,0.008225731863413022,0.5298765925095414,EDIT,22.5,22.76000022888184,21.700000762939453,21.729999542236328,21.729999542236328,532000,0.21999931335449574,0.00976039504962678
763,2019-06-17,22,0.006243816838019736,-0.12193776528722156,EDIT,22.0,22.65999984741211,21.799999237060547,22.61000061035156,22.61000061035156,788500,-0.10000038146973012,-0.004393689827069225
764,2019-06-18,135,0.010909575126966432,0.747260595560082,EDIT,22.81999969482422,23.559999465942383,22.56999969482422,22.989999771118164,22.989999771118164,776100,0.8999996185302734,0.039717547422360555
765,2019-06-19,1,0.005376729014410174,-0.50715504940977,EDIT,23.09000015258789,23.309999465942383,22.645000457763672,22.700000762939453,22.700000762939453,432700,-0.25,-0.010611205673471735
766,2019-06-20,138,0.011033444816053513,1.052073814113148,EDIT,23.059999465942383,23.25300025939941,22.30900001525879,22.40999984741211,22.40999984741211,646000,-0.0569992065429723,-0.0024452684619856724
767,2019-06-21,159,0.011900532639663074,0.07858722620771719,EDIT,22.3799991607666,22.920000076293945,21.77899932861328,22.82999992370605,22.82999992370605,985200,-0.3330001831054652,-0.014320740523402264
768,2019-06-24,1,0.005376729014410174,-0.07789320133976307,EDIT,22.770000457763672,22.920000076293945,21.770000457763672,21.790000915527344,21.790000915527344,719200,0.0,0.0
769,2019-06-25,9,0.005707048185309055,0.061434967247482986,EDIT,21.899999618530277,22.93000030517578,21.790000915527344,22.82999992370605,22.82999992370605,808600,0.010000228881835938,0.0004363101591862151
770,2019-06-26,7,0.0056244683925843345,-0.014469790694477624,EDIT,23.0,23.1299991607666,22.149999618530277,22.309999465942383,22.309999465942383,602000,0.1999988555908203,0.008722147968994065
771,2019-06-27,2,0.005418018910772534,-0.036705599072082484,EDIT,22.540000915527344,23.43000030517578,22.51000022888184,23.40999984741211,23.40999984741211,590400,0.3000011444091797,0.012970218560061308
772,2019-06-28,42,0.007069614765266939,0.3048339036267613,EDIT,23.739999771118164,24.75,23.51000022888184,24.739999771118164,24.739999771118164,3207100,1.3199996948242188,0.056338014410210135
773,2019-07-01,4,0.005500598703497254,0.023038112717806092,EDIT,25.40999984741211,25.40999984741211,24.07999992370605,24.239999771118164,24.239999771118164,729600,0.6599998474121094,0.02666666050149935
774,2019-07-02,241,0.015286304141376605,1.7790255143785796,EDIT,24.31999969482422,24.34000015258789,23.649999618530277,23.93000030517578,23.93000030517578,377200,-1.0699996948242188,-0.0421093939885715
775,2019-07-03,1,0.005376729014410174,-0.6482649458833826,EDIT,24.059999465942383,24.600000381469727,23.774999618530277,24.57999992370605,24.57999992370605,285800,0.26000022888183594,0.010682014266717
776,2019-07-08,811,0.03882154506792188,7.021046076148066,EDIT,24.059999465942383,24.299999237060547,23.520000457763672,23.96999931335449,23.96999931335449,392000,-0.3000011444091797,-0.012195168282808644
777,2019-07-09,2,0.005418018910772534,-0.8604378341641681,EDIT,23.5,24.489999771118164,23.32999992370605,24.479999542236328,24.479999542236328,481900,0.1900005340576172,0.007818952264321277
778,2019-07-10,54,0.007565093521615261,0.39628407471478977,EDIT,24.56999969482422,24.96999931335449,24.391000747680664,24.940000534057617,24.940000534057617,475600,0.4799995422363246,0.019599818159345306
779,2019-07-11,70,0.008225731863413022,0.08732718768249992,EDIT,24.899999618530277,25.190000534057617,24.32999992370605,24.780000686645508,24.780000686645508,424400,0.22000122070312855,0.00881062181629555
780,2019-07-12,38,0.006904455179817499,-0.1606272494089418,EDIT,24.600000381469727,24.96999931335449,24.34000015258789,24.850000381469727,24.850000381469727,453600,-0.22000122070312855,-0.008733672728814756
781,2019-07-15,74,0.008390891448862462,0.208062109512005,EDIT,24.979999542236328,25.59000015258789,24.770000457763672,25.299999237060547,25.299999237060547,496000,0.620000839233402,0.02482983004736461
782,2019-07-16,37,0.006863165283455139,-0.18206958994975853,EDIT,25.25,25.25,24.26000022888184,24.32999992370605,24.32999992370605,541700,-0.3400001525878906,-0.013286445899200472
783,2019-07-17,57,0.007688963210702341,0.12032318808319142,EDIT,24.309999465942383,24.670000076293945,23.799999237060547,24.059999465942383,24.059999465942383,641500,-0.5799999237060547,-0.02297029400816053
784,2019-07-18,1250,0.05694780957099798,6.406435433548672,EDIT,23.8799991607666,24.68000030517578,23.850000381469727,24.670000076293945,24.670000076293945,638500,0.010000228881835938,0.0004053599047795231
785,2019-07-19,2,0.005418018910772534,-0.9048599243484899,EDIT,24.75,25.01000022888184,23.670000076293945,23.850000381469727,23.850000381469727,617500,0.32999992370605824,0.013371147472670541
786,2019-07-22,-17,0.004633510879887691,-0.14479610422271172,EDIT,23.920000076293945,24.920000076293945,23.798999786376957,24.790000915527344,24.790000915527344,572900,-0.09000015258789418,-0.0035985666439123376
787,2019-07-23,24,0.006326396630744456,0.36535702510270096,EDIT,25.01000022888184,25.6200008392334,24.709999084472656,25.38999938964844,25.38999938964844,612000,0.7000007629394531,0.028089918169998507
788,2019-07-24,107,0.009753458028820348,0.5417082737780565,EDIT,25.290000915527344,26.06999969482422,25.020000457763672,26.0,26.0,589500,0.4499988555908203,0.017564357566363098
789,2019-07-25,27,0.006450266319831538,-0.33866877770204773,EDIT,26.11000061035156,26.11000061035156,24.899999618530277,24.920000076293945,24.920000076293945,509000,0.0400009155273402,0.0015343657842574743
790,2019-07-26,17,0.006037367356207936,-0.06401270011970384,EDIT,25.07999992370605,26.239999771118164,25.07999992370605,26.18000030517578,26.18000030517578,619400,0.12999916076660512,0.0049789030152325164
791,2019-07-29,8,0.005665758288946695,-0.14886582846934926,EDIT,26.5,26.59000015258789,25.559999465942383,26.270000457763672,26.270000457763672,426400,0.35000038146972656,0.013338429288210829
792,2019-07-30,26,0.0064089764234691775,0.13117716934243817,EDIT,26.01000022888184,26.809999465942383,25.61000061035156,26.809999465942383,26.809999465942383,526100,0.2199993133544922,0.00827376126709356
793,2019-07-31,19,0.006119947148932656,-0.04509757181788321,EDIT,26.88999938964844,27.0,24.809999465942383,25.25,25.25,764300,0.1900005340576172,0.007086927931460041
794,2019-08-01,1,0.005376729014410174,-0.12144192040156787,EDIT,25.25,26.09000015258789,24.950000762939453,25.780000686645508,25.780000686645508,647200,-0.9099998474121094,-0.033703698052300335
795,2019-08-02,109,0.009836037821545067,0.8293720578410215,EDIT,25.489999771118164,25.76499938964844,24.75,24.96999931335449,24.96999931335449,668600,-0.3250007629394496,-0.012456909200409205
796,2019-08-05,59,0.007771543003427061,0.4023275393200665,EDIT,24.31999969482422,24.75,23.51000022888184,23.93000030517578,23.93000030517578,1030100,-1.014999389648441,-0.03939450470378181
797,2019-08-06,33,0.006698005698005698,-0.1381369574803818,EDIT,23.959999084472656,24.68000030517578,23.38999938964844,24.6299991607666,24.6299991607666,812900,-0.06999969482421875,-0.0028282704979482043
798,2019-08-07,2,0.005418018910772534,-0.1910996862266443,EDIT,23.489999771118164,24.780000686645508,22.545000076293945,24.5,24.5,835700,0.10000038146972656,0.004051879263905711
799,2019-08-08,2,0.005418018910772534,0.0,EDIT,24.59000015258789,25.270000457763672,24.549999237060547,24.780000686645508,24.780000686645508,542600,0.48999977111816406,0.019774001514949013
800,2019-08-09,2,0.005418018910772534,0.0,EDIT,24.6200008392334,25.05500030517578,24.3799991607666,24.84000015258789,24.84000015258789,742000,-0.21500015258789062,-0.008508118270406984
801,2019-08-12,1,0.005376729014410174,-0.007620847590669055,EDIT,24.65999984741211,24.979999542236328,23.899999618530277,24.040000915527344,24.040000915527344,647400,-0.07500076293945312,-0.0029934449022520626
802,2019-08-13,7,0.0056244683925843345,0.046076225435612406,EDIT,23.86000061035156,24.790000915527344,23.670000076293945,24.59000015258789,24.59000015258789,1207000,-0.18999862670898438,-0.007606030031655275
803,2019-08-14,136,0.010950865023328791,0.9470044560597273,EDIT,24.76000022888184,25.46999931335449,24.670000076293945,25.09000015258789,25.09000015258789,852200,0.6799983978271449,0.02743034984727344
804,2019-08-15,3,0.005459308807134894,-0.5014723681184229,EDIT,25.15999984741211,25.86000061035156,24.93000030517578,25.36000061035156,25.36000061035156,585600,0.3900012969970703,0.01531218325524586
805,2019-08-16,2,0.005418018910772534,-0.0075632095235934615,EDIT,25.59000015258789,26.059999465942383,25.440000534057617,25.63999938964844,25.63999938964844,654900,0.19999885559082387,0.007733907612931912
806,2019-08-19,3,0.005459308807134894,-0.08320678967403738,EDIT,25.979999542236328,26.06999969482422,25.549999237060547,25.780000686645508,25.780000686645508,549900,0.010000228881835938,0.00038373864492613485
807,2019-08-20,37,0.006863165283455139,0.2571491238021768,EDIT,25.729999542236328,26.11000061035156,25.325000762939453,25.59000015258789,25.59000015258789,432500,0.0400009155273402,0.0015343657842574743
808,2019-08-21,1,0.005376729014410174,-0.2165817385497446,EDIT,25.950000762939453,26.170000076293945,25.5,25.8700008392334,25.8700008392334,384600,0.059999465942386365,0.0022979496185304704
809,2019-08-22,17,0.006037367356207936,0.1228699344949662,EDIT,25.770000457763672,26.0,24.920000076293945,25.290000915527344,25.290000915527344,568800,-0.1700000762939453,-0.0064959906686412605
810,2019-08-23,5,0.005541888599859614,-0.08206867780520999,EDIT,25.15999984741211,25.63999938964844,23.940000534057617,24.059999465942383,24.059999465942383,585500,-0.36000061035155895,-0.013846177321213848
811,2019-08-26,43,0.0071109046616292994,0.21951720377569606,EDIT,24.489999771118164,24.71500015258789,23.739999771118164,24.34000015258789,24.34000015258789,684200,-0.9249992370605504,-0.036076414160680415
812,2019-08-27,11,0.005789627978033775,-0.18580992805671848,EDIT,24.5,25.0,23.56999969482422,23.71999931335449,23.71999931335449,509100,0.2849998474121094,0.011531452383271246
813,2019-08-28,3,0.005459308807134894,-0.05705360899735412,EDIT,23.75,24.46500015258789,23.520000457763672,24.299999237060547,24.299999237060547,461100,-0.5349998474121094,-0.021399993896484393
814,2019-08-29,1,0.005376729014410174,-0.015126419047186812,EDIT,24.51000022888184,25.09000015258789,24.399999618530277,25.07999992370605,25.07999992370605,715600,0.625,0.025546699207107393
815,2019-08-30,168,0.012272141706924315,1.2824549412912094,EDIT,25.18000030517578,25.450000762939453,24.6299991607666,24.82999992370605,24.82999992370605,349600,0.3600006103515625,0.014348370193789428
816,2019-09-03,1,0.005376729014410174,-0.07789320133976307,EDIT,24.809999465942383,25.09000015258789,23.520000457763672,23.850000381469727,23.850000381469727,549000,-0.3600006103515625,-0.014145406662454785
817,2019-09-04,14,0.005913497667120855,0.09983182177715988,EDIT,24.190000534057617,24.43000030517578,22.799999237060547,23.15999984741211,23.15999984741211,789600,-0.6599998474121094,-0.026305294675099233
818,2019-09-05,1,0.005376729014410174,-0.09077007938890791,EDIT,23.479999542236328,24.43000030517578,23.0,24.190000534057617,24.190000534057617,685800,0.0,0.0
819,2019-09-06,81,0.008679920723398984,0.6143496724748307,EDIT,24.34000015258789,25.15999984741211,24.020000457763672,24.459999084472656,24.459999084472656,620600,0.7299995422363281,0.029881274380568534
820,2019-09-09,2,0.005418018910772534,-0.08378776558976109,EDIT,24.670000076293945,25.149999618530277,24.1299991607666,24.280000686645508,24.280000686645508,425400,-0.010000228881832385,-0.0003974653792718774
821,2019-09-10,11,0.005789627978033775,0.06858762831602139,EDIT,24.200000762939453,25.549999237060547,24.020000457763672,25.530000686645508,25.530000686645508,588700,0.3999996185302699,0.015904557638066752
822,2019-09-11,2,0.005418018910772534,-0.06418531012202333,EDIT,25.670000076293945,26.8799991607666,25.5,26.56999969482422,26.56999969482422,851000,1.3299999237060547,0.052054793088873286
823,2019-09-12,2,0.005418018910772534,0.0,EDIT,26.6299991607666,27.0,25.93000030517578,26.09000015258789,26.09000015258789,685500,0.12000083923339844,0.004464317075148827
824,2019-09-13,51,0.00744122383252818,0.3734215319427827,EDIT,26.209999084472656,26.6200008392334,25.420000076293945,25.5,25.5,624700,-0.37999916076660156,-0.014074042991355618
825,2019-09-16,1,0.005376729014410174,-0.007620847590669055,EDIT,25.309999465942383,26.059999465942383,25.299999237060547,25.75,25.75,494600,-0.5600013732910156,-0.021036865350720357
826,2019-09-17,3,0.005459308807134894,0.015358741811870802,EDIT,25.780000686645508,26.1299991607666,25.520000457763672,25.76000022888184,25.76000022888184,339600,0.06999969482421875,0.0026860973238200803
827,2019-09-18,15,0.005954787563483215,0.0907585142831211,EDIT,26.0,26.059999465942383,24.944000244140625,25.290000915527344,25.290000915527344,452500,-0.06999969482421875,-0.0026789015335798583
828,2019-09-19,1,0.005376729014410174,-0.09707458795304358,EDIT,25.239999771118164,25.5,24.920000076293945,25.18000030517578,25.18000030517578,396200,-0.5599994659423828,-0.02148885178122284
829,2019-09-20,2,0.005418018910772534,0.00767937090593529,EDIT,25.15999984741211,25.479999542236328,24.790000915527344,24.989999771118164,24.989999771118164,1853500,-0.020000457763671875,-0.0007843316770067554
830,2019-09-23,2,0.005418018910772534,-0.1146951470459252,EDIT,24.8700008392334,25.420000076293945,24.299999237060547,24.350000381469727,24.350000381469727,327600,-0.05999946594238281,-0.002354767151503512
831,2019-09-24,1,0.005376729014410174,-0.007620847590669055,EDIT,24.38999938964844,24.5,23.489999771118164,23.96999931335449,23.96999931335449,538100,-0.9200000762939453,-0.036191977715685164
832,2019-09-25,2,0.005418018910772534,0.00767937090593529,EDIT,23.76000022888184,24.239999771118164,23.25,23.73500061035156,23.73500061035156,458200,-0.26000022888183594,-0.010612254240074948
833,2019-09-26,23,0.006285106734382096,0.1600377994040496,EDIT,23.739999771118164,23.850000381469727,22.600000381469727,22.709999084472656,22.709999084472656,557600,-0.3899993896484375,-0.016089083883289446
834,2019-09-27,39,0.006945745076179859,0.105111714043582,EDIT,22.709999084472656,23.309999465942383,22.200000762939453,22.48500061035156,22.48500061035156,459200,-0.5400009155273438,-0.02264154745871194
835,2019-09-30,6,0.005583178496221974,0.007450509987408704,EDIT,22.450000762939453,23.0,22.32699966430664,22.739999771118164,22.739999771118164,313300,-0.3099994659423828,-0.013298990692613089
836,2019-10-01,1,0.005376729014410174,-0.036977052041503033,EDIT,22.81999969482422,23.489999771118164,21.950000762939453,22.040000915527344,22.040000915527344,524600,0.48999977111816406,0.021304337874702872
837,2019-10-02,1,0.005376729014410174,0.0,EDIT,21.65999984741211,21.90699958801269,21.25,21.76000022888184,21.76000022888184,604400,-1.5830001831054723,-0.06739038733630942
838,2019-10-03,1,0.005376729014410174,0.0,EDIT,21.76000022888184,22.0,21.25,21.63999938964844,21.63999938964844,506600,0.09300041198730824,0.004245237309366434
839,2019-10-04,50,0.00739993393616582,0.37628917439083387,EDIT,21.6299991607666,21.979999542236328,21.23500061035156,21.780000686645508,21.780000686645508,536400,-0.020000457763671875,-0.0009091117165305196
840,2019-10-07,1,0.005376729014410174,-0.06464634855874551,EDIT,21.850000381469727,22.1200008392334,21.32999992370605,21.34000015258789,21.34000015258789,677300,0.1400012969970703,0.006369485892301574
841,2019-10-08,291,0.017350798959494613,2.227017562721262,EDIT,21.149999618530277,21.309999465942383,20.049999237060547,20.06999969482422,20.06999969482422,899700,-0.8100013732910156,-0.03661850554066648
842,2019-10-09,1,0.005376729014410174,-0.6901163440967686,EDIT,20.31999969482422,20.450000762939453,19.63999938964844,19.899999618530277,19.899999618530277,799900,-0.8599987030029297,-0.040356580223166016
843,2019-10-10,27,0.006450266319831538,0.1996636435543202,EDIT,19.8700008392334,20.09000015258789,19.290000915527344,19.489999771118164,19.489999771118164,592900,-0.3600006103515625,-0.017603941169722304
844,2019-10-11,22,0.006243816838019736,-0.03200635005985197,EDIT,19.6200008392334,20.475000381469727,19.5,20.190000534057617,20.190000534057617,580100,0.38500022888183594,0.01916377431347316
845,2019-10-14,10,0.005748338081671415,0.0691143381534185,EDIT,20.059999465942383,20.5,19.489999771118164,19.82999992370605,19.82999992370605,444400,0.024999618530273438,0.001220982567253115
846,2019-10-15,11,0.005789627978033775,0.0071829276176385015,EDIT,19.86000061035156,20.440000534057617,19.82999992370605,20.280000686645508,20.280000686645508,360200,-0.05999946594238281,-0.002926803216701579
847,2019-10-16,65,0.008019282381601222,0.38511186073214043,EDIT,20.25,20.76000022888184,20.200000762939453,20.399999618530277,20.399999618530277,544900,0.3199996948242223,0.015655561960041586
848,2019-10-17,1,0.005376729014410174,-0.32952491774749126,EDIT,20.46999931335449,20.559999465942383,20.13999938964844,20.350000381469727,20.350000381469727,430700,-0.20000076293945668,-0.009633948012255367
849,2019-10-18,1,0.005376729014410174,0.0,EDIT,20.209999084472656,20.5,19.61000061035156,19.729999542236328,19.729999542236328,387700,-0.05999946594238281,-0.0029182620379816226
850,2019-10-21,136,0.010950865023328791,0.8390017958798772,EDIT,19.8700008392334,20.559999465942383,19.809999465942383,20.459999084472656,20.459999084472656,427900,0.05999946594238281,0.002926803216701579
851,2019-10-22,1,0.005376729014410174,-0.5090133059848654,EDIT,20.68000030517578,21.0,20.200000762939453,20.299999237060547,20.299999237060547,353600,0.4400005340576172,0.021400804741579682
852,2019-10-23,40,0.006987034972542219,0.2994954653314801,EDIT,20.559999465942383,21.149999618530277,20.399999618530277,20.834999084472656,20.834999084472656,344800,0.149999618530277,0.007142838977632238
853,2019-10-24,2,0.005418018910772534,-0.22456107174726248,EDIT,20.899999618530277,21.040000915527344,20.3799991607666,20.68000030517578,20.68000030517578,296700,-0.10999870300293324,-0.005200884396544314
854,2019-10-25,1,0.005376729014410174,-0.007620847590669055,EDIT,20.40999984741211,21.09000015258789,20.31999969482422,20.959999084472656,20.959999084472656,299000,0.049999237060546875,0.00237638949072716
855,2019-10-28,7,0.0056244683925843345,-0.14979496813736204,EDIT,20.979999542236328,21.649999618530277,20.950000762939453,21.61000061035156,21.61000061035156,442400,0.5599994659423864,0.026552843143231142
856,2019-10-29,1,0.005376729014410174,-0.044046718886498915,EDIT,21.61000061035156,21.700000762939453,20.940000534057617,21.540000915527344,21.540000915527344,457600,0.050001144409176135,0.0023095217224105014
857,2019-10-30,202,0.01367599818324456,1.5435535520930124,EDIT,21.540000915527344,21.63999938964844,21.190000534057617,21.399999618530277,21.399999618530277,381300,-0.06000137329101207,-0.002765040146610831
858,2019-10-31,40,0.006987034972542219,-0.4891023763733361,EDIT,21.399999618530277,21.809999465942383,20.690000534057617,20.84000015258789,20.84000015258789,645300,0.17000007629394176,0.007855826298001745
859,2019-11-01,19,0.006119947148932656,-0.12409953964980303,EDIT,21.100000381469727,21.809999465942383,20.86000061035156,21.530000686645508,21.530000686645508,816900,0.0,0.0
