,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2021-07-15,8,0.029513238289205705,0.934454678948071,TNA,83.38999938964844,84.7300033569336,80.0,83.16999816894531,83.16999816894531,10082600,-9.57999420166017,-0.10157983723526476
295,2021-07-19,12,0.03765987780040733,0.27603340004140486,TNA,75.18000030517578,79.41000366210938,73.41000366210938,76.5,76.5,18616300,-5.319999694824219,-0.06278767241886196
296,2021-07-20,4,0.021366598778004075,-0.4326429073603374,TNA,76.94000244140625,84.44999694824219,75.91000366210938,83.37999725341797,83.37999725341797,13922700,5.0399932861328125,0.06346798959458622
297,2021-07-21,0,0.013219959266802445,-0.38127919168811364,TNA,84.86000061035156,87.97000122070312,84.69000244140625,87.86000061035156,87.86000061035156,9289800,3.5200042724609375,0.04168152042229534
298,2021-07-22,6,0.02543991853360489,0.924356801725466,TNA,87.06999969482422,87.16999816894531,82.52999877929688,83.58999633789062,83.58999633789062,10142400,-0.8000030517578125,-0.009094043886059833
299,2021-07-29,2,0.017293279022403258,-0.10536297545042672,TNA,88.3499984741211,90.3499984741211,87.66999816894531,88.19999694824219,88.19999694824219,12963200,3.1800003051757812,0.03648044478574586
300,2021-08-18,3,0.019329938900203666,-0.17404925593943077,TNA,80.4000015258789,82.58999633789062,78.5,78.66999816894531,78.66999816894531,12783400,-7.760002136230469,-0.0858882376013893
301,2021-08-19,1,0.015256619144602853,-0.21072595090085333,TNA,76.33999633789062,78.12000274658203,74.44999694824219,75.81999969482422,75.81999969482422,18899300,-4.469993591308594,-0.05412269995776531
302,2021-08-23,3,0.019329938900203666,0.2669870511280201,TNA,81.70999908447266,84.5,81.70999908447266,84.19000244140625,84.19000244140625,9682300,6.379997253417969,0.08166918880065088
303,2021-08-27,2,0.017293279022403258,-0.10536297545042672,TNA,85.2699966430664,92.5999984741211,85.19000244140625,91.95999908447266,91.95999908447266,12625800,8.099998474121094,0.09585797010794184
304,2021-08-30,4,0.021366598778004075,0.23554351666470397,TNA,93.01000213623048,93.02999877929688,90.1999969482422,90.80999755859376,90.80999755859376,6175500,0.43000030517578125,0.004643631881872556
305,2021-09-02,2,0.017293279022403258,-0.19063959584405687,TNA,94.25,96.08000183105467,93.33999633789062,95.06999969482422,95.06999969482422,7321500,3.0500030517577983,0.03278515631278878
306,2021-09-03,2,0.017293279022403258,0.0,TNA,94.18000030517578,95.0199966430664,92.83000183105467,93.79000091552734,93.79000091552734,6732700,-1.060005187988267,-0.011032526725511138
307,2021-09-07,4,0.021366598778004075,0.23554351666470397,TNA,93.4000015258789,95.0199966430664,91.62000274658205,91.83000183105467,91.83000183105467,7673900,0.0,0.0
308,2021-09-08,3,0.019329938900203666,-0.09531979792202849,TNA,90.83999633789062,91.3000030517578,87.2699966430664,88.79000091552734,88.79000091552734,7447400,-3.719993591308608,-0.039149586642087675
309,2021-09-10,2,0.017293279022403258,-0.10536297545042672,TNA,90.23999786376952,90.38999938964844,85.95999908447266,86.11000061035156,86.11000061035156,9495300,-0.9100036621093608,-0.009967181070010267
310,2021-09-13,2,0.017293279022403258,0.0,TNA,87.91999816894531,88.11000061035156,84.48999786376953,87.58999633789062,87.58999633789062,11984700,-2.279998779296875,-0.025224015872246874
311,2021-09-14,3,0.019329938900203666,0.11777175833235187,TNA,88.54000091552734,88.54000091552734,83.05999755859375,84.19000244140625,84.19000244140625,10413300,0.43000030517578125,0.004880266737000483
312,2021-09-28,2,0.017293279022403258,-0.10536297545042672,TNA,90.87999725341795,91.02999877929688,85.30000305175781,85.81999969482422,85.81999969482422,10460200,2.4899978637695312,0.028122857894988584
313,2021-09-29,3,0.019329938900203666,0.11777175833235187,TNA,86.95999908447266,87.36000061035156,84.54000091552734,85.33000183105469,85.33000183105469,11027300,-3.6699981689453125,-0.04031635964143265
314,2021-10-05,2,0.017293279022403258,0.13349352556400995,TNA,85.25,87.68000030517578,84.04000091552734,85.37000274658203,85.37000274658203,8130100,0.31999969482421875,0.003663000144099149
315,2021-10-07,2,0.017293279022403258,0.0,TNA,85.94999694824219,89.80000305175781,85.75,88.0,88.0,7606700,2.1200027465820312,0.02417886335770114
316,2021-10-08,5,0.02340325865580448,0.3533152749970556,TNA,88.02999877929688,88.87000274658203,85.77999877929688,85.93000030517578,85.93000030517578,7574600,-0.9300003051757812,-0.01035635048519723
317,2021-10-11,1,0.015256619144602853,-0.34809851187886165,TNA,86.19999694824219,88.16999816894531,84.37999725341797,84.44000244140625,84.44000244140625,6239800,-0.7000045776367188,-0.007876725059104861
318,2021-10-13,2,0.017293279022403258,0.13349352556400995,TNA,86.22000122070312,87.16999816894531,83.86000061035156,87.01000213623047,87.01000213623047,7668400,-1.0,-0.01134172644626652
319,2021-10-14,1,0.015256619144602853,-0.11777175833235176,TNA,89.45999908447266,91.01000213623048,89.04000091552734,90.77999877929688,90.77999877929688,7009800,3.8400039672851705,0.04405189913899976
320,2021-10-19,7,0.027476578411405297,0.8009611533840608,TNA,90.97000122070312,92.05999755859376,89.36000061035156,90.88999938964844,90.88999938964844,5822000,1.0499954223632812,0.011537143145998074
321,2021-10-21,3,0.019329938900203666,-0.2964939589355867,TNA,92.41000366210938,94.6500015258789,91.7300033569336,93.37000274658205,93.37000274658205,6836800,2.590003967285142,0.02813386960646702
322,2021-10-22,19,0.05191649694501019,1.6858076072068275,TNA,93.2300033569336,93.9000015258789,90.61000061035156,92.6999969482422,92.6999969482422,6273600,-0.75,-0.0079239301416697
323,2021-10-25,1,0.015256619144602853,0.0,TNA,93.18000030517578,95.81999969482422,92.54000091552734,95.4000015258789,95.4000015258789,5478200,1.9199981689453125,0.020447264512729157
324,2021-10-27,1,0.015256619144602853,0.0,TNA,92.31999969482422,92.69000244140624,87.9000015258789,87.91999816894531,87.91999816894531,10203000,-3.129997253417983,-0.03266538575857514
325,2021-11-01,9,0.03154989816700611,0.6321778527025603,TNA,94.54000091552734,100.66999816894533,94.1999969482422,100.41999816894533,100.41999816894533,7957500,7.979995727539091,0.08609338135020139
326,2021-11-02,2,0.017293279022403258,-0.45187528242205155,TNA,101.0,101.56999969482422,98.77999877929688,101.08000183105467,101.08000183105467,7784200,0.900001525878892,0.00894011664099259
327,2021-11-03,3,0.019329938900203666,0.11777175833235187,TNA,100.66000366210938,107.97000122070312,100.37000274658205,106.4499969482422,106.4499969482422,9358800,6.400001525878906,0.06301074672746143
328,2021-11-04,4,0.021366598778004075,0.10536297545042683,TNA,107.63999938964844,109.5,105.0500030517578,106.29000091552734,106.29000091552734,7911800,1.529998779296875,0.014170591479103267
329,2021-11-11,1,0.015256619144602853,-0.44474093840338,TNA,105.7699966430664,108.5500030517578,105.01000213623048,107.1500015258789,107.1500015258789,4297000,-0.9499969482422017,-0.008675771216823724
330,2021-11-26,5,0.02340325865580448,0.5339741022560403,TNA,88.68000030517578,90.18000030517578,82.11000061035156,86.43000030517578,86.43000030517578,15612700,-18.370002746582017,-0.169230789775501
331,2021-11-29,2,0.017293279022403258,-0.2610738839091463,TNA,89.83999633789062,90.5,84.16999816894531,85.88999938964844,85.88999938964844,13376600,0.31999969482421875,0.003548455242196935
332,2021-11-30,3,0.019329938900203666,0.11777175833235187,TNA,83.55999755859375,84.87000274658203,78.0,80.79000091552734,80.79000091552734,24176300,-5.629997253417969,-0.06220991440240853
333,2021-12-01,1,0.015256619144602853,-0.21072595090085333,TNA,86.0,87.27999877929688,75.11000061035156,75.27999877929688,75.27999877929688,27168600,2.4099960327148438,0.02839632325582664
334,2021-12-02,2,0.017293279022403258,0.13349352556400995,TNA,76.3499984741211,82.22000122070312,75.76000213623047,81.45999908447266,81.45999908447266,23175600,-5.05999755859375,-0.05797430831076045
335,2021-12-03,3,0.019329938900203666,0.11777175833235187,TNA,82.55999755859375,82.69000244140625,74.22000122070312,76.37000274658203,76.37000274658203,21636100,0.470001220703125,0.0057163854746427045
336,2021-12-07,5,0.02340325865580448,0.21072595090085344,TNA,84.4800033569336,88.7300033569336,84.25,86.52999877929688,86.52999877929688,11876600,6.040000915527344,0.07304390781469938
337,2021-12-08,-2,0.009146639511201628,-0.6091723957880081,TNA,87.19000244140625,89.4000015258789,85.41000366210938,88.47000122070312,88.47000122070312,11891200,0.6699981689453125,0.007550976485936944
338,2021-12-10,2,0.017293279022403258,0.8906702293475843,TNA,84.16999816894531,84.97000122070312,79.91000366210938,81.70999908447266,81.70999908447266,11648600,-4.430000305175781,-0.049552575274771304
339,2021-12-14,11,0.03562321792260693,1.0599458249911673,TNA,76.5199966430664,79.69999694824219,75.16999816894531,76.19999694824219,76.19999694824219,11043600,-5.2700042724609375,-0.06202193946981949
340,2021-12-15,2,0.017293279022403258,-0.5145503401749472,TNA,76.12000274658203,80.31999969482422,72.80999755859375,79.88999938964844,79.88999938964844,18528000,0.6200027465820312,0.007779206653981019
341,2021-12-16,9,0.03154989816700611,0.8244023083264633,TNA,81.68000030517578,82.20999908447266,73.83999633789062,74.91999816894531,74.91999816894531,16696800,1.8899993896484375,0.023530868984430908
342,2021-12-20,9,0.03154989816700611,0.0,TNA,73.62000274658203,74.51000213623047,70.08000183105469,73.6500015258789,73.6500015258789,19484400,-7.6999969482421875,-0.0936625353849021
343,2021-12-21,1,0.015256619144602853,-0.5164288941966302,TNA,75.70999908447266,80.0999984741211,75.70999908447266,79.94999694824219,79.94999694824219,15091400,5.589996337890625,0.07502343548011381
344,2021-12-22,1,0.015256619144602853,0.0,TNA,79.52999877929688,82.2699966430664,78.75,82.2300033569336,82.2300033569336,13213800,2.1699981689453125,0.027091113736367856
345,2021-12-27,1,0.015256619144602853,0.0,TNA,84.5,86.6500015258789,82.58000183105469,86.5999984741211,86.5999984741211,12964700,4.3800048828125,0.05323939542401379
346,2021-12-28,5,0.02340325865580448,0.5339741022560403,TNA,86.19999694824219,88.37999725341797,84.48999786376953,85.02999877929688,85.02999877929688,12299700,1.7299957275390625,0.019965328298608087
347,2021-12-30,7,0.027476578411405297,0.17404925593943088,TNA,85.18000030517578,87.98999786376953,84.9000015258789,85.13999938964844,85.13999938964844,10534900,-0.3899993896484375,-0.004412756299710718
