,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2021-03-01,37,0.11144176706827309,1.7074836569421405,FAT,8.609999656677246,10.16800022125244,8.609999656677246,10.074999809265137,9.833000183105469,106900,1.3680000305175763,0.15545454555306537
295,2021-03-02,3,0.04316867469879518,-0.6126346895383618,FAT,10.140000343322754,10.277000427246094,9.550000190734863,9.779999732971191,9.545084953308104,36900,0.10900020599365412,0.01071992561190438
296,2021-03-03,1,0.03915261044176707,-0.09303190994511101,FAT,9.649999618530272,9.744000434875488,9.0,9.0,8.783821105957031,36300,-0.5329999923706055,-0.05186338135761204
297,2021-03-04,1,0.03915261044176707,0.0,FAT,9.06999969482422,9.142000198364258,8.640000343322754,8.819999694824219,8.60814380645752,33400,-0.6020002365112305,-0.06178163071058229
298,2021-03-05,21,0.0793132530120482,1.025746230382603,FAT,9.0,9.630000114440918,8.649999618530273,9.609999656677246,9.379168510437012,76200,0.48799991607666016,0.053379994037188405
299,2021-03-08,26,0.08935341365461848,0.12658868803483725,FAT,9.579999923706056,9.949999809265137,9.21399974822998,9.600000381469728,9.369409561157228,58000,0.31999969482421875,0.03322945908841213
300,2021-03-10,1,0.03915261044176707,-0.5618230032810463,FAT,9.960000038146973,10.220000267028809,9.699999809265137,10.0,9.759800910949709,75200,0.2700004577636719,0.027135724918532667
301,2021-03-11,38,0.11344979919678715,1.897630526207816,FAT,10.300000190734863,10.32900047302246,9.800000190734863,9.890000343322754,9.652443885803224,84600,0.10900020599365057,0.010665381912493777
302,2021-03-12,69,0.1756987951807229,0.5486919890969593,FAT,9.949999809265137,10.239999771118164,9.829999923706056,10.050000190734863,9.808600425720217,36500,-0.0890007019042951,-0.008616584163854912
303,2021-03-15,13,0.06324899598393574,-0.5116437718999038,FAT,10.229999542236328,10.27299976348877,9.663000106811523,9.859999656677246,9.623163223266602,61600,0.03299999237060547,0.0032226555769738763
304,2021-03-16,1,0.03915261044176707,-0.38097656994094853,FAT,9.899999618530272,10.03600025177002,9.539999961853027,9.720000267028809,9.486527442932127,12200,-0.23699951171875,-0.02307013697800997
305,2021-03-17,10,0.057224899598393573,0.4615858036721714,FAT,9.630000114440918,9.630000114440918,9.0,9.0,8.783821105957031,35200,-0.40600013732910156,-0.040454376957343774
306,2021-03-18,7,0.051200803212851406,-0.10527054530142466,FAT,9.229999542236328,9.437999725341797,9.079999923706056,9.199999809265137,8.97901725769043,62400,-0.1920003890991211,-0.019937734872007118
307,2021-03-19,27,0.09136144578313253,0.7843752451172641,FAT,9.239999771118164,9.399999618530272,9.079999923706056,9.079999923706056,8.861899375915527,87700,-0.038000106811525214,-0.004026288187897631
308,2021-03-22,7,0.051200803212851406,0.2439262367060202,FAT,9.09000015258789,9.447999954223633,8.819999694824219,8.819999694824219,8.60814380645752,26500,0.04800033569336115,0.005106418898011222
309,2021-03-23,3,0.04316867469879518,-0.15687504902345284,FAT,8.779999732971191,8.979999542236328,8.5,8.5,8.295831680297852,41300,-0.4680004119873047,-0.0495343368178246
310,2021-03-24,12,0.06124096385542169,0.4186435947530003,FAT,8.59000015258789,8.949999809265137,8.210000038146973,8.59000015258789,8.38366985321045,38100,-0.029999732971191406,-0.003340727672656474
311,2021-03-25,6,0.04919277108433735,-0.1967342120794806,FAT,8.529999732971191,8.670000076293945,8.170000076293945,8.204999923706055,8.007916450500488,30600,-0.2799997329711914,-0.03128488703221344
312,2021-03-26,43,0.12348995983935743,1.5103273736631562,FAT,8.199999809265137,8.479999542236328,8.149999618530273,8.220000267028809,8.02255630493164,25900,-0.1900005340576172,-0.021914709617722905
313,2021-03-29,1,0.03915261044176707,0.0,FAT,8.170000076293945,8.420000076293945,7.849999904632568,7.940000057220459,7.749282360076904,24500,-0.05999946594238281,-0.007075409101562236
314,2021-03-30,21,0.0793132530120482,1.025746230382603,FAT,7.889999866485596,7.889999866485596,7.519999980926514,7.590000152587891,7.407689571380615,29600,-0.5300002098083496,-0.06294539251852704
315,2021-03-31,12,0.06124096385542169,-0.22785963846270696,FAT,7.630000114440918,8.079999923706055,7.5,7.559999942779541,7.378409385681152,63100,0.19000005722045898,0.024081122995644577
316,2021-04-01,20,0.07730522088353414,0.26231228277264096,FAT,7.630000114440918,8.0,7.630000114440918,7.869999885559082,7.680963516235352,15900,-0.07999992370605469,-0.009900980750178201
317,2021-04-05,40,0.11746586345381527,1.8538393989657527,FAT,7.900000095367432,8.329999923706055,7.800000190734863,8.270000457763672,8.071355819702148,30300,0.3299999237060547,0.041249990463256836
318,2021-04-08,6,0.04919277108433735,-0.5812164518445075,FAT,9.0600004196167,9.0600004196167,8.329999923706055,8.609999656677246,8.403188705444336,25700,0.7300004959106445,0.08763511435734372
319,2021-04-12,1,0.03915261044176707,-0.1702272533832666,FAT,8.40999984741211,8.40999984741211,8.1899995803833,8.300000190734863,8.100635528564453,16400,-0.6500005722045898,-0.07174398919421787
320,2021-04-13,3,0.04316867469879518,0.10257462303826026,FAT,8.229999542236328,8.300000190734863,8.039999961853027,8.15999984741211,7.963997840881348,15600,-0.1099996566772461,-0.013079626477174644
321,2021-04-14,51,0.13955421686746988,2.2327658386826683,FAT,8.149999618530273,8.576000213623047,8.069999694824219,8.529999732971191,8.32511043548584,11300,0.2760000228881836,0.0332530140416476
322,2021-04-15,16,0.06927309236947791,-0.5036116147227259,FAT,8.65999984741211,8.720000267028809,8.350000381469727,8.510000228881836,8.305591583251953,35800,0.14400005340576172,0.01679105058521535
323,2021-04-22,20,0.07730522088353414,0.11594875065221166,FAT,8.699999809265137,8.699999809265137,8.383999824523926,8.470000267028809,8.266551971435547,34800,-0.020000457763671875,-0.0022936304072485036
324,2021-04-27,1,0.03915261044176707,-0.04878524734120393,FAT,9.199999809265137,9.208999633789062,8.835000038146973,9.0,8.783821105957031,35400,0.5089998245239258,0.058505728239426125
325,2021-04-29,1,0.03915261044176707,0.0,FAT,9.270000457763672,9.609999656677246,9.20300006866455,9.59000015258789,9.359649658203123,34500,0.4010000228881836,0.04354436299648223
326,2021-05-04,11,0.059232931726907634,0.5128731151913015,FAT,9.880000114440918,9.880000114440918,9.420000076293944,9.75,9.646573066711426,28600,0.2700004577636719,0.028095782248656942
327,2021-05-05,4,0.04517670682730924,-0.23730422401518747,FAT,9.729999542236328,9.739999771118164,9.479999542236328,9.579999923706056,9.478376388549805,14700,-0.1400003433227539,-0.01417007507096335
328,2021-05-07,1,0.03915261044176707,-0.13334518623877678,FAT,9.489999771118164,9.489999771118164,9.270000457763672,9.44499969482422,9.344807624816896,13000,-0.25,-0.025667351732524657
329,2021-05-10,15,0.06726506024096386,0.6342082154356523,FAT,9.399999618530272,9.75,9.380000114440918,9.729999542236328,9.626784324645996,53800,0.26000022888183594,0.027397285052958464
330,2021-05-11,1,0.03915261044176707,-0.41793539912830613,FAT,9.729999542236328,9.739999771118164,9.460000038146973,9.5600004196167,9.458588600158691,25400,-0.010000228881835938,-0.0010256645007010734
331,2021-05-12,3,0.04316867469879518,0.10257462303826026,FAT,9.380000114440918,9.439000129699709,8.930999755859375,9.104999542236328,9.008414268493652,19300,-0.30099964141845525,-0.03090345467060518
332,2021-05-18,19,0.07529718875502008,0.7442552795608894,FAT,9.68000030517578,10.399999618530272,9.56999969482422,10.399999618530272,10.289677619934082,62200,0.9609994888305629,0.10181157703418053
333,2021-05-19,1,0.03915261044176707,-0.48002560136540606,FAT,10.31999969482422,10.4399995803833,9.859999656677246,10.270000457763672,10.161057472229004,29900,0.03999996185302912,0.003846150319251729
334,2021-05-20,17,0.07128112449799197,0.8205969843060825,FAT,10.15999984741211,10.25,9.965999603271484,10.15999984741211,10.052223205566406,11300,-0.18999958038330078,-0.018199194254787998
335,2021-05-21,2,0.041160642570281125,-0.42255901740943147,FAT,10.170000076293944,10.5,10.09000015258789,10.369999885559082,10.25999641418457,17900,0.25,0.024390243902439046
336,2021-05-26,2,0.041160642570281125,0.0,FAT,10.079999923706056,10.739999771118164,10.010000228881836,10.6899995803833,10.576601028442385,40100,0.23999977111816406,0.02285712105887283
337,2021-05-27,2,0.041160642570281125,0.0,FAT,10.81999969482422,10.850000381469728,10.18000030517578,10.420000076293944,10.309465408325195,31800,0.11000061035156428,0.010242142709106616
338,2021-05-28,-17,0.003008032128514056,-0.9269196994828763,FAT,10.9399995803833,11.0600004196167,9.899999618530272,10.149999618530272,10.042329788208008,116500,0.21000003814697088,0.01935484154503997
339,2021-06-01,5,0.04718473895582329,0.20514924607652052,FAT,10.149999618530272,10.739999771118164,10.050000190734863,10.550000190734863,10.43808650970459,53400,-0.32000064849853516,-0.02893314976109429
340,2021-06-02,7,0.051200803212851406,0.08511362669163347,FAT,10.520000457763672,10.899999618530272,10.520000457763672,10.890000343322754,10.774479866027832,19300,0.1599998474121076,0.014897565253434886
341,2021-06-03,21,0.0793132530120482,0.549062671582085,FAT,10.6899995803833,11.09000015258789,10.53600025177002,10.779999732971191,10.66564655303955,20400,0.19000053405761896,0.017431242266707336
342,2021-06-07,10,0.057224899598393573,-0.21919009260781408,FAT,11.380000114440918,11.600000381469728,11.25,11.600000381469728,11.476948738098145,55500,0.5100002288818377,0.04598739602026303
343,2021-06-08,2,0.041160642570281125,-0.28072145413713245,FAT,11.600000381469728,11.8100004196167,11.510000228881836,11.739999771118164,11.615463256835938,31500,0.21000003814697088,0.0181034509690563
344,2021-06-09,1,0.03915261044176707,-0.04878524734120393,FAT,11.850000381469728,12.369999885559082,11.760000228881836,12.369999885559082,12.23878002166748,92800,0.5599994659423828,0.04741739593947947
345,2021-06-10,2,0.041160642570281125,0.05128731151913013,FAT,12.289999961853027,12.289999961853027,11.800000190734863,12.255000114440918,12.125,70300,-0.07999992370605469,-0.006467253390959882
346,2021-06-11,11,0.059232931726907634,0.43906722607083615,FAT,12.300000190734863,12.590999603271484,12.14900016784668,12.539999961853027,12.539999961853027,67900,0.30099964141845703,0.024491427368000807
347,2021-06-14,1,0.03915261044176707,-0.4348078149457939,FAT,12.600000381469728,12.90999984741211,12.539999961853027,12.90999984741211,12.90999984741211,49100,0.319000244140625,0.025335577332378012
348,2021-06-15,3,0.04316867469879518,0.10257462303826026,FAT,12.899999618530272,12.90999984741211,12.06999969482422,12.199999809265137,12.199999809265137,70100,0.0,0.0
349,2021-06-16,1,0.03915261044176707,-0.09303190994511101,FAT,12.170000076293944,12.520000457763672,11.989999771118164,12.329999923706056,12.329999923706056,77900,-0.3899993896484375,-0.030209093281020838
350,2021-06-17,7,0.051200803212851406,0.307723869114781,FAT,12.199999809265137,12.489999771118164,12.012999534606934,12.40999984741211,12.40999984741211,34400,-0.030000686645507812,-0.0023962208904636517
351,2021-06-18,2,0.041160642570281125,-0.19609381127931602,FAT,12.449999809265137,12.449999809265137,12.13700008392334,12.25,12.25,20200,-0.039999961853027344,-0.0032025590541261417
352,2021-06-21,12,0.06124096385542169,0.4878524734120402,FAT,12.399999618530272,13.239999771118164,12.218000411987305,13.050000190734863,13.050000190734863,53700,0.7899999618530273,0.06345381316914711
353,2021-06-22,11,0.059232931726907634,-0.032789035346580064,FAT,13.15999984741211,13.260000228881836,12.899999618530272,13.029999732971191,13.029999732971191,64800,0.020000457763671875,0.0015106086185363576
354,2021-06-24,6,0.04919277108433735,-0.1695030171537053,FAT,13.3100004196167,13.56999969482422,13.039999961853027,13.34000015258789,13.34000015258789,54000,0.3099994659423846,0.023378541522734553
355,2021-06-28,1,0.03915261044176707,-0.20409829373826438,FAT,14.850000381469728,15.994999885559082,13.9399995803833,15.039999961853027,15.039999961853027,285500,2.4250001907348615,0.1787030394451512
356,2021-07-02,2,0.041160642570281125,0.05128731151913013,FAT,14.18000030517578,14.300000190734863,13.550000190734863,13.550000190734863,13.550000190734863,44700,-1.6949996948242188,-0.10597059749619198
357,2021-07-08,8,0.05320883534136546,0.292711484047224,FAT,12.119999885559082,12.770000457763672,12.0,12.710000038146973,12.710000038146973,27800,-1.5299997329711914,-0.1069929868925803
358,2021-07-19,2,0.041160642570281125,0.05128731151913013,FAT,10.899999618530272,11.010000228881836,10.600000381469728,10.949999809265137,10.949999809265137,26600,-1.760000228881836,-0.13782303569236154
359,2021-07-28,11,0.059232931726907634,0.37212763978044494,FAT,11.619999885559082,11.710000038146973,11.413999557495115,11.710000038146973,11.710000038146973,11700,0.6999998092651367,0.06357854629547344
360,2021-07-29,7,0.051200803212851406,-0.13560241372296433,FAT,11.75,11.890000343322754,11.5,11.619999885559082,11.619999885559082,16300,0.18000030517578125,0.015371503380820162
361,2021-08-02,0,0.03714457831325301,-0.05128731151913024,FAT,11.520000457763672,11.520000457763672,11.0,11.220000267028809,11.220000267028809,23700,-0.36999988555908203,-0.03111857652442107
362,2021-08-06,1,0.03915261044176707,0.054059898367391224,FAT,10.779999732971191,10.979999542236328,10.199999809265137,10.520000457763672,10.520000457763672,37600,-0.5400009155273438,-0.04687507761021148
363,2021-08-09,2,0.041160642570281125,0.0,FAT,10.34000015258789,10.869999885559082,10.12399959564209,10.6899995803833,10.6899995803833,15100,-0.1099996566772461,-0.01001818408590227
364,2021-08-10,-5,0.02710441767068273,-0.3414967313884282,FAT,10.640000343322754,10.979999542236328,10.640000343322754,10.960000038146973,10.960000038146973,11400,0.1099996566772461,0.010119563738301585
365,2021-08-11,2,0.041160642570281125,0.5185953474588829,FAT,10.989999771118164,11.119999885559082,10.75,10.859999656677246,10.859999656677246,11800,0.1400003433227539,0.012750487172993097
366,2021-08-19,1,0.03915261044176707,-0.04878524734120393,FAT,9.81999969482422,10.274999618530272,9.609000205993652,9.829999923706056,9.829999923706056,16300,-0.8450002670288104,-0.07598923342851516
367,2021-08-20,2,0.041160642570281125,0.05128731151913013,FAT,9.789999961853027,10.079999923706056,9.696000099182127,9.93000030517578,9.93000030517578,9400,-0.1949996948242152,-0.018978073193554823
368,2021-08-25,2,0.041160642570281125,-0.19609381127931602,FAT,10.260000228881836,10.949999809265137,10.0,10.90999984741211,10.90999984741211,18500,0.8699998855590803,0.08630951310952106
369,2021-08-27,11,0.059232931726907634,0.43906722607083615,FAT,10.390000343322754,11.529999732971191,10.390000343322754,11.4399995803833,11.4399995803833,163000,0.5799999237060547,0.05296803048483145
370,2021-09-01,91,0.21987550200803213,2.7120482744592853,FAT,12.600000381469728,12.770000457763672,11.572999954223633,11.899999618530272,11.899999618530272,62700,1.2400007247924805,0.1075455987433005
371,2021-09-03,1,0.03915261044176707,-0.8219328206907889,FAT,11.93000030517578,12.300000190734863,11.600000381469728,11.75,11.75,42400,-0.4700002670288086,-0.036805031337572625
372,2021-09-08,1,0.03915261044176707,-0.09303190994511101,FAT,11.970000267028809,12.0600004196167,11.279999732971191,11.390000343322754,11.390000343322754,30300,-0.23999977111816406,-0.019512176211098575
373,2021-09-09,7,0.051200803212851406,0.307723869114781,FAT,11.279999732971191,11.68000030517578,11.279999732971191,11.4399995803833,11.4399995803833,10300,-0.38000011444091975,-0.03150912945432527
374,2021-09-10,3,0.04316867469879518,-0.15687504902345284,FAT,11.449999809265137,11.59000015258789,11.260000228881836,11.399999618530272,11.399999618530272,8600,-0.09000015258788885,-0.007705492314756812
375,2021-09-17,1,0.03915261044176707,0.0,FAT,10.600000381469728,10.880000114440918,9.84000015258789,10.100000381469728,10.100000381469728,56700,-0.7100000381469727,-0.06125970912851453
376,2021-09-21,16,0.06927309236947791,0.7693096727869524,FAT,10.5600004196167,10.5600004196167,10.18000030517578,10.3100004196167,10.3100004196167,6200,-0.31999969482421875,-0.029411736347271344
377,2021-09-27,10,0.057224899598393573,0.21278406672908323,FAT,10.100000381469728,10.149999618530272,9.710000038146973,10.010000228881836,10.010000228881836,10500,-0.41000080108642756,-0.03882583189341482
378,2021-09-28,1,0.03915261044176707,-0.31581163590427397,FAT,9.890000343322754,10.050000190734863,9.600000381469728,9.619999885559082,9.619999885559082,24300,-0.09999942779540838,-0.009852160744207805
379,2021-09-29,1,0.03915261044176707,0.0,FAT,9.699999809265137,9.850000381469728,9.31999969482422,9.31999969482422,9.31999969482422,19300,-0.19999980926513494,-0.01990047815616114
380,2021-09-30,5,0.04718473895582329,0.20514924607652052,FAT,9.43000030517578,9.489999771118164,9.149999618530272,9.329999923706056,9.329999923706056,11600,-0.3600006103515643,-0.03654828389944165
381,2021-10-01,5,0.04718473895582329,0.0,FAT,9.460000038146973,9.970000267028809,9.329999923706056,9.489999771118164,9.489999771118164,43600,0.48000049591064453,0.05057961090488927
382,2021-10-06,54,0.14557831325301204,1.7359800739678466,FAT,8.960000038146973,9.06999969482422,8.710000038146973,8.770000457763672,8.770000457763672,16200,-0.9000005722045881,-0.09027086741220325
383,2021-10-11,3,0.04316867469879518,0.0,FAT,8.859999656677246,8.9399995803833,8.6899995803833,8.699999809265137,8.699999809265137,14100,-0.13000011444091975,-0.014332978921168471
384,2021-10-13,1,0.03915261044176707,-0.09303190994511101,FAT,8.770000457763672,9.053000450134276,8.390000343322754,8.539999961853027,8.539999961853027,32100,0.11300086975097479,0.012639918909943537
385,2021-10-15,3,0.04316867469879518,0.10257462303826026,FAT,8.779999732971191,9.06999969482422,8.779999732971191,8.84000015258789,8.84000015258789,14300,0.01699924468994496,0.0018777470280246789
386,2021-10-19,1,0.03915261044176707,-0.09303190994511101,FAT,8.800000190734863,9.427000045776367,8.774999618530273,9.260000228881836,9.260000228881836,32900,0.35700035095214666,0.039360569235285414
387,2021-10-22,0,0.03714457831325301,-0.05128731151913024,FAT,9.399999618530272,9.770000457763672,9.29300022125244,9.53499984741211,9.53499984741211,32300,0.3430004119873047,0.03638489554701785
388,2021-10-26,5,0.04718473895582329,0.14635574202361212,FAT,9.96399974822998,10.149999618530272,9.710000038146973,10.149999618530272,10.149999618530272,23100,0.3799991607665998,0.038894487508916775
389,2021-10-28,13,0.06324899598393574,0.3404545067665332,FAT,9.729999542236328,9.770000457763672,9.130000114440918,9.289999961853027,9.289999961853027,32700,-0.3799991607665998,-0.03743834236928023
390,2021-10-29,3,0.04316867469879518,-0.31748047495079057,FAT,9.960000038146973,10.18000030517578,9.199999809265137,9.989999771118164,9.989999771118164,46000,0.4099998474121076,0.04196518200634314
391,2021-11-01,14,0.0652570281124498,0.5116755046981114,FAT,10.010000228881836,10.050000190734863,9.619999885559082,10.050000190734863,10.050000190734863,11100,-0.1300001144409162,-0.012770148383475122
392,2021-11-02,6,0.04919277108433735,-0.24616899501507772,FAT,10.300000190734863,10.699999809265137,10.020000457763672,10.699999809265137,10.699999809265137,35400,0.6499996185302734,0.06467657773076563
393,2021-11-03,2,0.041160642570281125,-0.16327863499061157,FAT,10.779999732971191,13.130000114440918,10.53499984741211,12.399999618530272,12.399999618530272,666900,2.4300003051757812,0.22710283630768324
394,2021-11-04,3,0.04316867469879518,0.04878524734120404,FAT,11.420000076293944,13.0,11.010000228881836,11.279999732971191,11.279999732971191,224900,-0.13000011444091797,-0.009900998728700539
395,2021-11-05,10,0.057224899598393573,0.32561168480788916,FAT,12.300000190734863,12.300000190734863,11.18000030517578,11.199999809265137,11.199999809265137,77500,-0.6999998092651367,-0.0538461391742413
396,2021-11-09,10,0.057224899598393573,0.0,FAT,11.239999771118164,12.399999618530272,11.239999771118164,12.399999618530272,12.399999618530272,75900,0.09999942779540838,0.008130034654042939
397,2021-11-10,6,0.04919277108433735,-0.14036072706856617,FAT,11.470000267028809,12.213000297546388,11.4399995803833,11.93000030517578,11.93000030517578,35600,-0.18699932098388317,-0.015080590865860666
398,2021-11-12,17,0.07128112449799197,0.44901624622418157,FAT,11.350000381469728,12.0,11.350000381469728,11.380000114440918,11.380000114440918,49100,-0.2130002975463885,-0.017440456264393944
399,2021-11-15,9,0.05521686746987952,0.03773869726017076,FAT,11.550000190734863,11.699999809265137,11.0600004196167,11.399999618530272,11.399999618530272,50900,-0.3000001907348633,-0.025000015894571903
400,2021-11-16,3,0.04316867469879518,-0.2181976871045168,FAT,11.220000267028809,11.710000038146973,11.010000228881836,11.43000030517578,11.43000030517578,38900,0.010000228881835938,0.000854720431184619
401,2021-11-19,1,0.03915261044176707,-0.09303190994511101,FAT,11.25,11.4399995803833,10.880000114440918,11.0,11.0,38000,-0.2700004577636719,-0.023057255071230354
402,2021-11-26,-1,0.03513654618473896,-0.10257462303826037,FAT,10.899999618530272,11.170000076293944,10.359999656677246,10.609999656677246,10.609999656677246,32900,-0.26999950408935725,-0.023601356118258754
403,2021-11-30,1,0.03915261044176707,0.0,FAT,10.079999923706056,10.347000122070312,9.579999923706056,9.979999542236328,9.979999542236328,59700,-0.822999954223631,-0.07367949405571461
404,2021-12-01,6,0.04919277108433735,0.25643655759565087,FAT,9.949999809265137,10.406000137329102,9.5,9.5,9.5,25900,0.05900001525878906,0.0057021372922323454
405,2021-12-02,5,0.04718473895582329,-0.04081965874765292,FAT,9.399999618530272,9.739999771118164,9.359999656677246,9.59000015258789,9.59000015258789,28900,-0.6660003662109375,-0.06400157192212752
406,2021-12-06,1,0.03915261044176707,-0.09303190994511101,FAT,9.710000038146973,10.109999656677246,9.510000228881836,9.9399995803833,9.9399995803833,18400,0.36999988555908203,0.03798766881455529
407,2021-12-08,3,0.04316867469879518,0.10257462303826026,FAT,10.399999618530272,10.4399995803833,10.20400047302246,10.390000343322754,10.390000343322754,21000,0.3299999237060547,0.032640943116956755
408,2021-12-09,12,0.06124096385542169,0.4186435947530003,FAT,10.229999542236328,10.600000381469728,10.043999671936035,10.420000076293944,10.420000076293944,11600,0.16000080108642756,0.015325747846491211
409,2021-12-13,25,0.08734538152610442,1.0233510093962233,FAT,10.270000457763672,10.479999542236328,9.760000228881836,9.880000114440918,9.880000114440918,22200,-0.12000083923340021,-0.011320833482532544
410,2021-12-15,-2,0.0331285140562249,-0.6207181939399513,FAT,9.119999885559082,9.729999542236328,8.739999771118164,9.5,9.5,19800,-0.75,-0.07156488862211896
411,2021-12-16,1,0.03915261044176707,0.18184022305734038,FAT,9.43000030517578,9.520000457763672,8.800000190734863,8.949999809265137,8.949999809265137,14000,-0.20999908447265625,-0.021582640735087866
412,2021-12-20,4,0.04517670682730924,-0.9548684247479429,FAT,9.170000076293944,9.364999771118164,8.75,9.0,9.0,6200,-0.1550006866455078,-0.01628158394878043
413,2021-12-21,3,0.04316867469879518,-0.04444839541292567,FAT,9.239999771118164,9.869999885559082,9.15999984741211,9.670000076293944,9.670000076293944,19900,0.505000114440918,0.05392419933616521
414,2021-12-22,7,0.051200803212851406,0.18606381989022247,FAT,9.875,10.0,9.710000038146973,10.0,10.0,17300,0.13000011444091797,0.013171237684726167
415,2021-12-27,11,0.059232931726907634,0.15687504902345295,FAT,10.100000381469728,10.34000015258789,9.79599952697754,10.329999923706056,10.329999923706056,17000,0.3400001525878906,0.03400001525878915
416,2021-12-30,4,0.04517670682730924,-0.23730422401518747,FAT,10.692999839782717,10.75,10.20300006866455,10.739999771118164,10.739999771118164,5600,0.4099998474121094,0.0396518221819846
417,2021-12-31,7,0.051200803212851406,0.13334518623877667,FAT,10.470000267028809,10.850000381469728,10.413000106811523,10.59000015258789,10.59000015258789,8600,0.10000038146972834,0.00930236106695137
