,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
292,2020-12-28,4,0.07618796992481203,0.24591171769334808,MRO,6.730000019073486,6.840000152587891,6.590000152587891,6.630000114440918,6.512973785400391,15446800,0.05000019073486328,0.007363798382292952
293,2020-12-31,2,0.06866917293233082,-0.09868745682423763,MRO,6.739999771118164,6.78000020980835,6.630000114440918,6.670000076293945,6.552267551422119,17295300,-0.059999942779541016,-0.008771921263311722
294,2021-01-04,0,0.06115037593984962,-0.10949304719150332,MRO,6.78000020980835,6.889999866485596,6.599999904632568,6.829999923706055,6.709443092346191,31494300,0.1099996566772461,0.016224137650927117
295,2021-01-05,28,0.16641353383458646,1.7213820238534367,MRO,6.909999847412109,7.820000171661377,6.909999847412109,7.449999809265137,7.3184990882873535,53060800,0.9300003051757812,0.13497827622602698
296,2021-01-06,25,0.15513533834586465,-0.06777210500158137,MRO,7.570000171661377,7.670000076293945,7.329999923706055,7.5,7.367616653442383,44669800,-0.15000009536743164,-0.01918159745200665
297,2021-01-07,1,0.06490977443609022,-0.5815925943876314,MRO,7.599999904632568,7.860000133514404,7.550000190734863,7.690000057220459,7.554263114929199,31072400,0.19000005722045898,0.024771845545047855
298,2021-01-08,1,0.06490977443609022,0.0,MRO,7.849999904632568,7.849999904632568,7.449999809265137,7.550000190734863,7.41673469543457,26139600,-0.010000228881835938,-0.0012722937292578562
299,2021-01-11,9,0.09498496240601503,0.46333835283215574,MRO,7.269999980926514,7.670000076293945,7.170000076293945,7.639999866485596,7.50514554977417,26155300,-0.17999982833862305,-0.02292991471661021
300,2021-01-12,15,0.11754135338345864,0.23747328425552117,MRO,7.869999885559082,8.399999618530273,7.78000020980835,8.390000343322754,8.241908073425293,41169200,0.7299995422363281,0.09517594980117061
301,2021-01-13,13,0.11002255639097744,-0.06396724876863047,MRO,8.40999984741211,8.40999984741211,7.909999847412109,8.039999961853027,7.898086071014404,33794900,0.010000228881835938,0.0011905034923782587
302,2021-01-14,19,0.13257894736842105,0.20501605959133462,MRO,8.1899995803833,8.829999923706055,8.180000305175781,8.670000076293945,8.516963958740234,34978600,0.4200000762939453,0.0499405569458109
303,2021-01-15,22,0.14385714285714285,0.08506777065729021,MRO,8.550000190734863,8.569999694824219,8.100000381469727,8.25,8.104379653930664,30573900,-0.26000022888183594,-0.02944509978803156
304,2021-01-19,14,0.11378195488721804,0.07075638576381515,MRO,8.479999542236328,8.649999618530273,8.350000381469727,8.569999694824219,8.418730735778809,26310200,0.07999992370605469,0.009334880578160343
305,2021-01-20,4,0.07618796992481203,-0.3304037533866385,MRO,8.699999809265137,8.789999961853027,8.359999656677246,8.619999885559082,8.467846870422363,27405700,0.1400003433227539,0.016185011502525493
306,2021-01-21,5,0.07994736842105263,0.04934372841211876,MRO,8.489999771118164,8.5600004196167,8.079999923706055,8.25,8.104379653930664,31851900,-0.22999954223632812,-0.026166045874230215
307,2021-01-22,1,0.06490977443609022,-0.18809367064798266,MRO,8.0600004196167,8.220000267028809,7.900000095367432,8.149999618530273,8.006143569946289,26298300,-0.3400001525878906,-0.039719642046830095
308,2021-01-25,2,0.06866917293233082,-0.17964609718853852,MRO,8.0,8.020000457763672,7.619999885559082,7.820000171661377,7.681969165802002,31204400,-0.19999980926513672,-0.02433087624915964
309,2021-01-26,10,0.09874436090225563,0.4379721887660133,MRO,7.960000038146973,8.079999923706055,7.440000057220459,7.46999979019165,7.338146209716797,32866300,0.05999946594238281,0.007481229740367468
310,2021-01-27,5,0.07994736842105263,-0.1903601614254169,MRO,7.25,7.929999828338623,7.21999979019165,7.539999961853027,7.406911373138428,29600600,-0.15000009536743164,-0.018564368413834242
311,2021-01-28,4,0.07618796992481203,-0.04702341766199569,MRO,7.679999828338623,7.880000114440918,7.349999904632568,7.559999942779541,7.426558017730713,29162200,-0.04999971389770508,-0.006305134297610704
312,2021-02-01,-16,0.001,-0.9868745682423764,MRO,7.360000133514404,7.449999809265137,7.199999809265137,7.340000152587891,7.2104411125183105,17466600,-0.43000030517578125,-0.05456856585417569
313,2021-02-02,-4,0.046112781954887216,45.11278195488722,MRO,7.650000095367432,7.71999979019165,7.329999923706055,7.380000114440918,7.249735355377197,19916700,0.26999998092651367,0.03624160910591301
314,2021-02-03,1,0.06490977443609022,0.40763084950269035,MRO,7.510000228881836,7.820000171661377,7.480000019073486,7.800000190734863,7.662322044372559,24983200,0.10000038146972656,0.012953417640862996
315,2021-02-04,1,0.06490977443609022,0.0,MRO,7.920000076293945,7.920000076293945,7.610000133514404,7.809999942779541,7.672145366668701,16220000,0.09999990463256836,0.012787711309131922
316,2021-02-05,3,0.07242857142857143,0.11583458820803894,MRO,7.929999828338623,8.100000381469727,7.880000114440918,7.940000057220459,7.7998504638671875,18389600,0.18000030517578125,0.022727311040634524
317,2021-02-08,1,0.06490977443609022,0.0,MRO,8.0600004196167,9.0600004196167,8.0600004196167,8.979999542236328,8.821493148803711,38537200,0.9600000381469727,0.11851851764638832
318,2021-02-09,2,0.06866917293233082,0.05791729410401936,MRO,8.880000114440918,9.039999961853027,8.510000228881836,8.890000343322754,8.733081817626953,31265400,-0.020000457763671875,-0.002207555942311812
319,2021-02-10,1,0.06490977443609022,-0.05474652359575172,MRO,8.989999771118164,9.279999732971191,8.920000076293945,9.09000015258789,8.92955207824707,21996700,0.23999977111816406,0.026548647359614375
320,2021-02-11,2,0.06866917293233082,0.05791729410401936,MRO,9.029999732971191,9.029999732971191,8.510000228881836,8.75,8.59555435180664,24546800,-0.25,-0.026939655947593177
321,2021-02-12,4,0.07618796992481203,0.10949304719150343,MRO,8.640000343322754,9.020000457763672,8.569999694824219,8.970000267028809,8.81166934967041,20847400,-0.009999275207519531,-0.0011073394798682967
322,2021-02-16,19,0.13257894736842105,0.4533091568449683,MRO,9.300000190734863,9.800000190734863,9.220000267028809,9.550000190734863,9.41291332244873,27051100,0.7799997329711914,0.08647446711600026
323,2021-02-17,7,0.08746616541353383,-0.3402710826291613,MRO,9.550000190734863,9.710000038146973,9.279999732971191,9.579999923706056,9.442482948303224,20846800,-0.09000015258789062,-0.009183688860840866
324,2021-02-18,3,0.07242857142857143,-0.17192469698272161,MRO,9.5,9.56999969482422,9.109999656677246,9.119999885559082,8.989087104797363,19519500,-0.14000034332275213,-0.014418160944669745
325,2021-02-19,12,0.10626315789473684,0.4671441918405481,MRO,9.210000038146973,9.479999542236328,9.140000343322754,9.449999809265137,9.314349174499512,21488700,-0.0900001525878924,-0.009404404959027057
326,2021-02-22,2,0.06866917293233082,0.12295585884667415,MRO,9.510000228881836,10.649999618530272,9.4399995803833,10.199999809265137,10.053583145141602,46194600,1.1700000762939435,0.12341773552638169
327,2021-02-23,5,0.07994736842105263,0.16423957078725504,MRO,10.300000190734863,11.300000190734863,9.649999618530272,11.15999984741211,10.999801635742188,46592700,0.6500005722045916,0.061032919764019145
328,2021-02-24,9,0.09498496240601503,0.18809367064798277,MRO,11.239999771118164,12.300000190734863,10.869999885559082,11.84000015258789,11.67004108428955,55156400,1.0,0.08849557372750527
329,2021-02-25,34,0.18896992481203007,0.9894720177313385,MRO,12.0,12.09000015258789,11.149999618530272,11.300000190734863,11.13779354095459,37430000,-0.21000003814697266,-0.017073173568335265
330,2021-02-26,1,0.06490977443609022,-0.6565073807344926,MRO,11.119999885559082,11.31999969482422,10.460000038146973,11.100000381469728,10.940664291381836,40793600,-0.7700004577636701,-0.0636890362320508
331,2021-03-01,17,0.12506015037593984,0.821197853936275,MRO,11.510000228881836,11.630000114440918,11.119999885559082,11.199999809265137,11.039227485656738,19955800,0.31000041961669744,0.027385196817490742
332,2021-03-02,13,0.11002255639097744,-0.120242890639091,MRO,11.130000114440918,11.729999542236328,11.09000015258789,11.229999542236328,11.06879711151123,20344300,0.09999942779541016,0.008598402993241772
333,2021-03-03,7,0.08746616541353383,-0.20501605959133462,MRO,11.43000030517578,12.039999961853027,11.329999923706056,11.630000114440918,11.463056564331056,23222300,0.3100004196166992,0.02642799929364692
334,2021-03-04,3,0.07242857142857143,-0.17192469698272161,MRO,11.670000076293944,12.630000114440918,11.479999542236328,12.359999656677246,12.182577133178713,50408100,0.5900001525878906,0.049003335087808964
335,2021-03-05,1,0.06490977443609022,-0.10380982040901066,MRO,13.0,13.289999961853027,12.3100004196167,12.979999542236328,12.793676376342772,48827900,0.6599998474121094,0.05225651951162513
336,2021-03-08,83,0.37318045112781956,4.749218116529596,MRO,13.100000381469728,13.170000076293944,12.140000343322754,12.380000114440918,12.202290534973145,33005000,-0.11999988555908381,-0.009029336787323206
337,2021-03-09,27,0.16265413533834586,-0.5641407934237301,MRO,12.390000343322754,12.5,11.920000076293944,12.0,11.827744483947754,28078200,-0.6700000762939435,-0.050873202157374786
338,2021-03-10,2,0.06866917293233082,-0.5778209217399344,MRO,12.0600004196167,12.329999923706056,11.890000343322754,12.220000267028809,12.044586181640623,25249100,-0.17000007629394354,-0.013600006103515527
339,2021-03-11,2,0.06866917293233082,0.0,MRO,12.359999656677246,12.789999961853027,12.18000030517578,12.510000228881836,12.330425262451172,18754900,0.4600000381469709,0.03730738369775333
340,2021-03-12,8,0.09122556390977443,0.3284791415745101,MRO,12.4399995803833,12.539999961853027,12.140000343322754,12.199999809265137,12.024873733520508,18642700,-0.25,-0.019546520777610654
341,2021-03-15,0,0.06115037593984962,-0.32967938679634057,MRO,12.25,12.289999961853027,11.880000114440918,12.050000190734863,11.87702751159668,19496500,-0.25,-0.01993620420737685
342,2021-03-16,5,0.07994736842105263,0.30738964711668504,MRO,11.75,11.850000381469728,11.31999969482422,11.460000038146973,11.295495986938477,21556100,-0.439999580383299,-0.035801430573557
343,2021-03-17,7,0.08746616541353383,0.09404683532399138,MRO,11.40999984741211,11.720000267028809,11.239999771118164,11.65999984741211,11.49262523651123,21229500,-0.13000011444091975,-0.010970473439326223
344,2021-03-18,21,0.14009774436090225,0.6017364394395255,MRO,11.550000190734863,11.59000015258789,10.600000381469728,10.68000030517578,10.526692390441896,29740400,-0.13000011444091797,-0.011092159682507874
345,2021-03-19,5,0.07994736842105263,-0.42934578436107984,MRO,10.739999771118164,11.18000030517578,10.5600004196167,11.020000457763672,10.861812591552734,42602300,-0.40999984741211115,-0.03537530992357785
346,2021-03-22,36,0.19648872180451127,0.7858948951001161,MRO,10.979999542236328,10.979999542236328,10.609999656677246,10.829999923706056,10.674540519714355,20010300,-0.20000076293945135,-0.017889155409670288
347,2021-03-23,5,0.07994736842105263,-0.5931198102016607,MRO,10.279999732971191,10.56999969482422,10.079999923706056,10.170000076293944,10.024014472961426,36120500,-0.4099998474121076,-0.037340606967694034
348,2021-03-24,1,0.06490977443609022,-0.18809367064798266,MRO,10.489999771118164,10.800000190734863,10.399999618530272,10.4399995803833,10.29013729095459,24406000,0.23000049591064275,0.021759744801437053
349,2021-03-25,27,0.16265413533834586,1.505849646704506,MRO,10.109999656677246,10.609999656677246,9.829999923706056,10.529999732971191,10.378846168518066,22668800,-0.1900005340576172,-0.01759264173167474
350,2021-03-26,21,0.14009774436090225,-0.1386770212175843,MRO,10.880000114440918,11.130000114440918,10.739999771118164,11.09000015258789,10.930808067321776,26877400,0.5200004577636719,0.049010412308205575
351,2021-03-30,1,0.06490977443609022,0.13101008777675882,MRO,10.779999732971191,11.109999656677246,10.619999885559082,10.979999542236328,10.822385787963867,16489300,-0.020000457763671875,-0.0017969863035061096
352,2021-03-31,12,0.10626315789473684,0.637090235144214,MRO,11.0,11.0,10.630000114440918,10.68000030517578,10.526692390441896,18089400,-0.1099996566772461,-0.009900959502832651
353,2021-04-01,3,0.07242857142857143,-0.3184037359371683,MRO,10.970000267028809,11.90999984741211,10.880000114440918,11.789999961853027,11.620759963989258,52731200,0.9099998474121094,0.08272725885564625
354,2021-04-06,7,0.08746616541353383,0.27373261797875825,MRO,11.279999732971191,11.600000381469728,11.079999923706056,11.140000343322754,10.98008918762207,23066300,-0.30999946594238104,-0.026028502931487396
355,2021-04-07,1,0.06490977443609022,-0.25788704547408237,MRO,11.130000114440918,11.18000030517578,10.779999732971191,10.9399995803833,10.782960891723633,18930800,-0.42000007629394887,-0.036206901938113045
356,2021-04-08,2,0.06866917293233082,0.05791729410401936,MRO,10.81999969482422,10.90999984741211,10.630000114440918,10.899999618530272,10.743535041809082,16430300,-0.2700004577636701,-0.0241503086219661
357,2021-04-09,1,0.06490977443609022,-0.05474652359575172,MRO,10.890000343322754,11.220000267028809,10.850000381469728,10.90999984741211,10.75339126586914,17129100,0.3100004196166992,0.028414337667496126
358,2021-04-12,2,0.06866917293233082,0.05791729410401936,MRO,11.050000190734863,11.229999542236328,10.6899995803833,10.770000457763672,10.615401268005373,16323000,0.009999275207519531,0.0008912009776775864
359,2021-04-13,20,0.13633834586466165,0.98543742472353,MRO,10.84000015258789,10.970000267028809,10.729999542236328,10.760000228881836,10.605544090270996,13630700,-0.25999927520751953,-0.023152207106479028
360,2021-04-14,4,0.07618796992481203,-0.4411845805989081,MRO,10.859999656677246,11.460000038146973,10.850000381469728,11.09000015258789,10.930808067321776,21621800,0.48999977111816406,0.04466725243306491
361,2021-04-16,5,0.07994736842105263,0.04934372841211876,MRO,10.920000076293944,10.960000038146973,10.520000457763672,10.529999732971191,10.378846168518066,16853200,-0.5,-0.043630017306775515
362,2021-04-19,1,0.06490977443609022,-0.18809367064798266,MRO,10.5600004196167,10.770000457763672,10.420000076293944,10.630000114440918,10.477410316467283,16877800,-0.18999958038330078,-0.017335728076824375
363,2021-04-20,1,0.06490977443609022,0.0,MRO,10.600000381469728,10.609999656677246,9.93000030517578,10.109999656677246,9.964874267578123,19791300,-0.16000080108642578,-0.014856155458293219
364,2021-04-26,2,0.06866917293233082,0.05791729410401936,MRO,10.5600004196167,10.970000267028809,10.539999961853027,10.779999732971191,10.625256538391112,12532900,0.3600006103515625,0.033930313100905884
365,2021-04-27,-1,0.05739097744360902,-0.16423957078725504,MRO,10.859999656677246,11.06999969482422,10.760000228881836,11.039999961853027,10.881525039672852,17277300,0.09999942779541193,0.00911571789984067
366,2021-04-28,1,0.06490977443609022,0.13101008777675882,MRO,11.130000114440918,11.850000381469728,11.130000114440918,11.75,11.581334114074709,22039000,0.7800006866455078,0.07046076857709371
367,2021-04-29,4,0.07618796992481203,0.1737518823120583,MRO,12.039999961853027,12.0600004196167,11.529999732971191,11.729999542236328,11.56161880493164,16395500,0.21000003814697088,0.017721521636012483
368,2021-04-30,1,0.06490977443609022,-0.1480311852363565,MRO,11.5,11.880000114440918,11.260000228881836,11.260000228881836,11.09836769104004,20644600,-0.18000030517578125,-0.014925397919803851
369,2021-05-03,5,0.07994736842105263,0.23166917641607787,MRO,11.170000076293944,11.289999961853027,10.869999885559082,11.130000114440918,10.970234870910645,42995300,-0.5900001525878906,-0.04966331202898788
370,2021-05-04,1,0.06490977443609022,-0.18809367064798266,MRO,11.149999618530272,11.369999885559082,10.949999809265137,11.31999969482422,11.157505989074709,20490300,0.07999992370605469,0.007085910006763507
371,2021-05-05,33,0.18521052631578946,1.8533534113286225,MRO,11.529999732971191,11.850000381469728,11.260000228881836,11.699999809265137,11.53205108642578,20793700,0.4800004959106463,0.042216402879677206
372,2021-05-06,-6,0.038593984962406014,-0.7916209962245768,MRO,11.619999885559082,11.81999969482422,11.239999771118164,11.5,11.334921836853027,19953700,-0.030000686645507812,-0.0025317034328894428
373,2021-05-07,8,0.09122556390977443,1.3637249172024157,MRO,11.390000343322754,11.90999984741211,11.260000228881836,11.890000343322754,11.71932315826416,20125800,0.09000015258788885,0.0076142263038549984
374,2021-05-10,11,0.10250375939849624,0.22455762148567326,MRO,12.029999732971191,12.34000015258789,11.640000343322754,11.649999618530272,11.482768058776855,20007500,0.43000030517578125,0.036104140275804886
375,2021-05-11,5,0.07994736842105263,-0.22005428005574712,MRO,11.31999969482422,11.6899995803833,11.100000381469728,11.489999771118164,11.325065612792969,14195800,-0.6500005722045898,-0.052674275864435405
376,2021-05-12,1,0.06490977443609022,-0.18809367064798266,MRO,11.640000343322754,12.079999923706056,11.449999809265137,11.539999961853027,11.374347686767578,20237700,0.3900003433227557,0.033361878299568604
377,2021-05-13,5,0.07994736842105263,0.23166917641607787,MRO,11.43000030517578,11.710000038146973,10.869999885559082,11.06999969482422,10.911094665527344,25397200,-0.3699998855590838,-0.030629129792707044
378,2021-05-14,3,0.07242857142857143,-0.09404683532399138,MRO,11.260000228881836,11.90999984741211,11.260000228881836,11.800000190734863,11.630616188049316,19198800,0.19999980926513672,0.017079402955901823
379,2021-05-17,4,0.07618796992481203,0.05190491020450527,MRO,11.729999542236328,12.270000457763672,11.65999984741211,12.25,12.074155807495115,17183000,0.3600006103515625,0.03022675188612922
380,2021-05-18,1,0.06490977443609022,-0.1480311852363565,MRO,12.18000030517578,12.4399995803833,11.81999969482422,11.93000030517578,11.797271728515623,21657600,0.1699991226196289,0.013854858702312844
381,2021-05-20,3,0.07242857142857143,0.11583458820803894,MRO,11.5600004196167,11.600000381469728,11.289999961853027,11.529999732971191,11.401721954345703,15220600,-0.8399991989135724,-0.06752405363728242
382,2021-05-24,3,0.07242857142857143,0.0,MRO,11.779999732971191,12.029999732971191,11.489999771118164,11.970000267028809,11.836827278137209,16280500,0.42999935150146307,0.03706890839317212
383,2021-05-28,1,0.06490977443609022,-0.10380982040901066,MRO,12.170000076293944,12.229999542236328,11.989999771118164,12.109999656677246,11.975268363952637,12921800,0.19999980926513672,0.01662508842099042
384,2021-06-01,3,0.07242857142857143,0.054746523595751606,MRO,12.699999809265137,13.84000015258789,12.619999885559082,13.760000228881836,13.606911659240724,50922600,1.6100006103515625,0.13164355442462794
385,2021-06-02,1,0.06490977443609022,-0.10380982040901066,MRO,14.010000228881836,14.029999732971191,13.5,13.890000343322754,13.735465049743652,26971300,0.18999958038330078,0.01372829322893998
386,2021-06-03,1,0.06490977443609022,0.0,MRO,13.84000015258789,14.15999984741211,13.68000030517578,13.800000190734863,13.646466255187988,19475400,0.13000011444091797,0.009265867207068457
387,2021-06-07,2,0.06866917293233082,0.05791729410401936,MRO,13.890000343322754,14.09000015258789,13.630000114440918,13.68000030517578,13.527801513671877,11791100,-0.06999969482421875,-0.00494348132616762
388,2021-06-08,6,0.08370676691729323,0.21898609438300665,MRO,13.539999961853027,13.739999771118164,13.289999961853027,13.59000015258789,13.438803672790527,18842500,-0.35000038146972656,-0.024840339082994434
389,2021-06-09,2,0.06866917293233082,-0.17964609718853852,MRO,13.619999885559082,13.760000228881836,13.31999969482422,13.359999656677246,13.2113618850708,14647700,0.020000457763671875,0.001455637416072797
390,2021-06-10,2,0.06866917293233082,0.0,MRO,13.850000381469728,13.859999656677246,13.199999809265137,13.470000267028809,13.320137977600098,18482100,0.09999942779541016,0.007267400154944426
391,2021-06-11,28,0.16641353383458646,1.4234096134895435,MRO,13.579999923706056,13.710000038146973,13.420000076293944,13.460000038146973,13.31024932861328,15320700,-0.14999961853027344,-0.010822483567523689
392,2021-06-14,1,0.06490977443609022,-0.6099489450142321,MRO,13.609999656677246,13.970000267028809,13.329999923706056,13.420000076293944,13.270694732666016,18757000,0.26000022888183594,0.018964276306229433
393,2021-06-15,7,0.08746616541353383,0.3475037646241168,MRO,13.510000228881836,13.869999885559082,13.460000038146973,13.84000015258789,13.68602180480957,17144600,-0.10000038146972656,-0.0071582233040998755
394,2021-06-16,18,0.12881954887218044,0.47279291670248424,MRO,13.720000267028809,13.899999618530272,13.43000030517578,13.65999984741211,13.508023262023926,20456300,0.02999973297118963,0.002162922366165665
395,2021-06-17,19,0.13257894736842105,0.029183447148777297,MRO,13.619999885559082,13.779999732971191,12.649999618530272,12.890000343322754,12.746590614318848,27904800,-0.11999988555908025,-0.008633085528945372
396,2021-06-18,1,0.06490977443609022,-0.5104066239437419,MRO,12.619999885559082,12.920000076293944,12.510000228881836,12.56999969482422,12.430150985717772,23417600,-0.8599996566772479,-0.062409265119181434
397,2021-06-21,6,0.08370676691729323,0.28958647052009723,MRO,12.770000457763672,13.460000038146973,12.770000457763672,13.4399995803833,13.290472030639648,19783900,0.5399999618530291,0.041795662435315295
398,2021-06-22,1,0.06490977443609022,-0.22455762148567326,MRO,13.34000015258789,13.529999732971191,13.130000114440918,13.470000267028809,13.320137977600098,15430500,0.06999969482421875,0.0052005716661094326
399,2021-06-23,6,0.08370676691729323,0.28958647052009723,MRO,13.6899995803833,14.0,13.5600004196167,13.5600004196167,13.409137725830078,14427500,0.4700002670288086,0.034737640525111635
400,2021-06-24,13,0.11002255639097744,0.3143806700799425,MRO,13.510000228881836,13.890000343322754,13.399999618530272,13.850000381469728,13.695911407470703,11356400,-0.1099996566772461,-0.007857118334088975
401,2021-06-28,5,0.07994736842105263,0.16423957078725504,MRO,14.0,14.09000015258789,13.279999732971191,13.390000343322754,13.24102783203125,18243400,0.19999980926513672,0.014398834004441197
402,2021-06-29,1,0.06490977443609022,-0.18809367064798266,MRO,13.5,13.65999984741211,13.300000190734863,13.329999923706056,13.181695938110352,13127900,-0.43000030517578125,-0.03051811927033965
403,2021-07-01,12,0.10626315789473684,0.637090235144214,MRO,14.1899995803833,14.329999923706056,13.800000190734863,14.170000076293944,14.012351036071776,26934100,0.6700000762939471,0.04904832238492873
404,2021-07-06,8,0.09122556390977443,-0.03957888070925353,MRO,13.869999885559082,13.9399995803833,13.170000076293944,13.210000038146973,13.063030242919922,18153800,-0.3900003433227557,-0.027215655645439263
405,2021-07-07,6,0.08370676691729323,-0.08241984669908509,MRO,13.210000038146973,13.40999984741211,12.6899995803833,12.93000030517578,12.786145210266112,14948000,-0.5299997329711914,-0.03802006807209801
406,2021-07-08,9,0.09498496240601503,0.134734572891404,MRO,12.539999961853027,13.170000076293944,12.520000457763672,12.949999809265137,12.805922508239746,15038900,-0.23999977111816584,-0.017897074858243323
407,2021-07-09,2,0.06866917293233082,-0.2770521649647748,MRO,13.149999618530272,13.350000381469728,12.9399995803833,13.260000228881836,13.11247444152832,11774900,0.1800003051757848,0.013667449060974945
408,2021-07-12,2,0.06866917293233082,0.0,MRO,13.020000457763672,13.4399995803833,12.880000114440918,13.329999923706056,13.181695938110352,12835400,0.08999919891357244,0.006741512834598451
409,2021-07-13,6,0.08370676691729323,0.21898609438300665,MRO,13.260000228881836,13.300000190734863,13.020000457763672,13.119999885559082,12.974031448364258,13440400,-0.1399993896484375,-0.01041662157882628
410,2021-07-14,7,0.08746616541353383,0.04491152429713474,MRO,13.25,13.470000267028809,12.380000114440918,12.520000457763672,12.380707740783691,20020100,0.1700000762939453,0.012781960440299223
411,2021-07-15,3,0.07242857142857143,-0.17192469698272161,MRO,12.31999969482422,12.529999732971191,12.109999656677246,12.239999771118164,12.103822708129885,16623200,-0.9400005340576172,-0.06978474502027321
412,2021-07-16,6,0.08370676691729323,0.15571473061351604,MRO,12.420000076293944,12.460000038146973,11.6899995803833,11.75,11.61927318572998,18247400,-0.06999969482421875,-0.005586567942218124
413,2021-07-19,1,0.06490977443609022,0.0,MRO,11.09000015258789,11.449999809265137,10.920000076293944,11.119999885559082,10.996283531188965,21676100,-1.010000228881836,-0.081059408169315
414,2021-07-23,2,0.06866917293233082,0.05791729410401936,MRO,11.65999984741211,11.699999809265137,11.31999969482422,11.5,11.372055053710938,11639600,0.25,0.0218340614990844
415,2021-07-27,2,0.06866917293233082,0.0,MRO,11.8100004196167,11.8100004196167,11.31999969482422,11.369999885559082,11.243502616882324,19398200,0.1100006103515625,0.009401761721778312
416,2021-07-29,-5,0.042353383458646615,-0.3832256651702617,MRO,11.899999618530272,11.989999771118164,11.739999771118164,11.8100004196167,11.678606986999512,14516700,0.17999935150146484,0.015241265461979348
417,2021-08-02,1,0.06490977443609022,-0.05474652359575172,MRO,11.609999656677246,11.920000076293944,11.279999732971191,11.300000190734863,11.174280166625977,16809200,-0.06999969482422053,-0.005838173157670767
418,2021-08-04,10,0.09874436090225563,0.5212556469361751,MRO,11.300000190734863,11.449999809265137,10.970000267028809,11.050000190734863,10.92706298828125,25777500,-0.4700002670288068,-0.03942955235071899
419,2021-08-05,16,0.12130075187969924,0.22843219371050028,MRO,11.119999885559082,12.06999969482422,11.119999885559082,11.789999961853027,11.658828735351562,22674600,0.6199998855590838,0.05414846252288941
420,2021-08-06,-2,0.05363157894736842,-0.5578627657596231,MRO,11.9399995803833,12.18000030517578,11.850000381469728,11.960000038146973,11.826936721801758,17117600,0.11000061035155895,0.009113555354829828
421,2021-08-10,4,0.07618796992481203,0.4205804009533156,MRO,11.960000038146973,12.40999984741211,11.949999809265137,12.350000381469728,12.21259880065918,14036900,0.2299995422363299,0.018883377378783317
422,2021-08-12,3,0.07242857142857143,-0.04934372841211887,MRO,12.390000343322754,12.449999809265137,12.130000114440918,12.399999618530272,12.262042045593262,8922000,0.039999961853027344,0.003223204056796769
423,2021-08-16,1,0.06490977443609022,-0.10380982040901066,MRO,11.84000015258789,11.890000343322754,11.59000015258789,11.670000076293944,11.54016399383545,10805000,-0.5599994659423828,-0.04497987747161558
424,2021-08-19,2,0.06866917293233082,0.05791729410401936,MRO,10.949999809265137,11.079999923706056,10.4399995803833,10.68000030517578,10.606622695922852,19154200,-0.8100004196166974,-0.06812450767266642
425,2021-08-23,14,0.11378195488721804,0.6569582831490199,MRO,11.130000114440918,11.359999656677246,11.109999656677246,11.300000190734863,11.222362518310549,11866100,0.27999973297118963,0.025270734196678024
426,2021-08-25,6,0.08370676691729323,-0.26432300270931075,MRO,11.6899995803833,11.890000343322754,11.5,11.800000190734863,11.718927383422852,16486500,0.5300006866455078,0.046654991431622106
427,2021-08-26,5,0.07994736842105263,-0.04491152429713463,MRO,11.729999542236328,11.779999732971191,11.449999809265137,11.520000457763672,11.440851211547852,11757400,-0.1100006103515625,-0.00925152289111053
428,2021-08-27,5,0.07994736842105263,0.0,MRO,11.739999771118164,12.140000343322754,11.729999542236328,12.010000228881836,11.927485466003418,14980300,0.3600006103515625,0.030560324152126395
429,2021-08-30,2,0.06866917293233082,0.05791729410401936,MRO,12.06999969482422,12.1899995803833,11.75,11.760000228881836,11.679203033447266,11325700,0.049999237060546875,0.0041185531834064815
430,2021-09-01,16,0.12130075187969924,0.7664513303405234,MRO,11.739999771118164,11.829999923706056,11.100000381469728,11.260000228881836,11.18263816833496,32757300,-0.3599996566772443,-0.029532376461814835
431,2021-09-02,28,0.16641353383458646,0.3719085105064155,MRO,11.449999809265137,11.890000343322754,11.390000343322754,11.720000267028809,11.639477729797363,21376500,0.06000041961669744,0.005071886728964747
432,2021-09-03,6,0.08370676691729323,-0.4969954366782632,MRO,11.649999618530272,11.8100004196167,11.489999771118164,11.630000114440918,11.550095558166504,13347100,-0.07999992370605469,-0.006728336534572166
433,2021-09-15,4,0.07618796992481203,-0.08982304859426926,MRO,11.989999771118164,12.649999618530272,11.989999771118164,12.630000114440918,12.543225288391112,21256700,0.8399991989135724,0.07112609390921887
434,2021-09-16,3,0.07242857142857143,-0.04934372841211887,MRO,12.5,12.520000457763672,12.1899995803833,12.31999969482422,12.23535442352295,15808300,-0.1299991607665998,-0.010276613809234503
435,2021-09-17,5,0.07994736842105263,0.10380982040901077,MRO,12.3100004196167,12.489999771118164,11.979999542236328,12.0,11.917552947998049,27421700,-0.030000686645507812,-0.0023962208904636517
436,2021-09-20,4,0.07618796992481203,-0.04702341766199569,MRO,11.5,11.75,11.220000267028809,11.479999542236328,11.401124954223633,20129700,-0.7399997711181641,-0.05924738067884816
437,2021-09-21,2,0.06866917293233082,-0.09868745682423763,MRO,11.670000076293944,11.720000267028809,11.229999542236328,11.40999984741211,11.3316068649292,14418800,-0.029999732971191406,-0.002553168763505642
