,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
276,2021-11-18,5,0.007024096385542169,0.1590457256461233,SNDL,0.796999990940094,0.796999990940094,0.7350000143051147,0.7450000047683716,0.7450000047683716,128418200,-0.03700000047683716,-0.044364509421607634
277,2021-11-19,2,0.006301204819277108,-0.10291595197255576,SNDL,0.7590000033378601,0.7760000228881836,0.7200000286102295,0.7310000061988831,0.7310000061988831,112317300,-0.0209999680519104,-0.026348768244200405
278,2021-11-22,73,0.023409638554216867,0.5631536604987932,SNDL,0.7229999899864197,0.7250000238418579,0.6700000166893005,0.6899999976158142,0.6899999976158142,122387000,-0.050999999046325684,-0.06572164631710897
279,2021-11-23,41,0.015698795180722893,-0.32938754503345336,SNDL,0.6830000281333923,0.7049999833106995,0.6610000133514404,0.671999990940094,0.671999990940094,83557600,-0.020000040531158447,-0.02758626189441482
280,2021-11-24,72,0.02316867469879518,0.47582501918649256,SNDL,0.6700000166893005,0.6890000104904175,0.6549999713897705,0.6759999990463257,0.6759999990463257,82075700,-0.015999972820281982,-0.02269499744545478
281,2021-11-26,2,0.006301204819277108,-0.7647323436797121,SNDL,0.6499999761581421,0.6679999828338623,0.640999972820282,0.6539999842643738,0.6539999842643738,60793700,-0.021000027656555176,-0.030478994683334926
282,2021-11-29,18,0.010156626506024096,0.13458950201884234,SNDL,0.6589999794960022,0.6650000214576721,0.6349999904632568,0.6349999904632568,0.6349999904632568,89707300,-0.0029999613761901855,-0.004490960259405097
283,2021-11-30,5,0.007024096385542169,-0.3084223013048635,SNDL,0.6349999904632568,0.640999972820282,0.6010000109672546,0.621999979019165,0.621999979019165,114001400,-0.024000048637390137,-0.03609029753831028
284,2021-12-01,3,0.006542168674698795,-0.06861063464837058,SNDL,0.6320000290870667,0.6380000114440918,0.5590000152587891,0.5659999847412109,0.5659999847412109,145498300,-0.0029999613761901855,-0.0046801271503817965
285,2021-12-02,52,0.018349397590361447,1.804788213627993,SNDL,0.5770000219345093,0.6050000190734863,0.5699999928474426,0.5920000076293945,0.5920000076293945,119213000,-0.03299999237060547,-0.051724125044937064
286,2021-12-03,2,0.006301204819277108,-0.6565988181221274,SNDL,0.5989999771118164,0.6000000238418579,0.5509999990463257,0.5640000104904175,0.5640000104904175,105392500,-0.004999995231628418,-0.00826445466776271
287,2021-12-06,1,0.006060240963855421,-0.03824091778202676,SNDL,0.5540000200271606,0.5839999914169312,0.5299999713897705,0.5740000009536743,0.5740000009536743,90743200,-0.016000032424926758,-0.026666719648571036
288,2021-12-07,15,0.009433734939759037,0.5566600397614316,SNDL,0.5860000252723694,0.6150000095367432,0.5860000252723694,0.5979999899864197,0.5979999899864197,84409300,0.03100001811981201,0.053082223588048594
289,2021-12-08,87,0.026783132530120483,1.839080459770115,SNDL,0.6100000143051147,0.6399999856948853,0.597000002861023,0.6169999837875366,0.6169999837875366,89655900,0.02499997615814209,0.04065036710645531
290,2021-12-09,1,0.006060240963855421,-0.7737291947818263,SNDL,0.6119999885559082,0.6299999952316284,0.5950000286102295,0.597000002861023,0.597000002861023,57882200,-0.009999990463256836,-0.015624985448084439
291,2021-12-10,12,0.008710843373493975,0.4373757455268388,SNDL,0.6039999723434448,0.6050000190734863,0.574999988079071,0.5860000252723694,0.5860000252723694,56143300,-0.02499997615814209,-0.039682502138671416
292,2021-12-13,24,0.011602409638554217,0.9145129224652089,SNDL,0.5809999704360962,0.5809999704360962,0.5559999942779541,0.5699999928474426,0.5699999928474426,55762200,-0.024000048637390137,-0.039669500629346266
293,2021-12-14,8,0.007746987951807229,-0.33229491173416414,SNDL,0.5569999814033508,0.5699999928474426,0.550000011920929,0.5619999766349792,0.5619999766349792,62548300,-0.010999977588653564,-0.01893283674420332
294,2021-12-15,19,0.010397590361445785,0.3421461897356146,SNDL,0.5600000023841858,0.5640000104904175,0.5260000228881836,0.5600000023841858,0.5600000023841858,88559200,-0.0059999823570251465,-0.010526284968973676
295,2021-12-16,35,0.014253012048192772,0.3707995365005792,SNDL,0.5720000267028809,0.5889999866485596,0.5569999814033508,0.5889999866485596,0.5889999866485596,69986500,0.02499997615814209,0.04432619803748539
296,2021-12-17,3,0.006542168674698795,-0.5409974640743871,SNDL,0.5720000267028809,0.625,0.5699999928474426,0.6039999723434448,0.6039999723434448,92266800,0.03600001335144043,0.06112056734717841
297,2021-12-20,1,0.006060240963855421,-0.2635431918008785,SNDL,0.5879999995231628,0.5989999771118164,0.5799999833106995,0.5920000076293945,0.5920000076293945,46162800,-0.026000022888183594,-0.041600036621093794
298,2021-12-21,1,0.006060240963855421,0.0,SNDL,0.6029999852180481,0.6340000033378601,0.6000000238418579,0.625,0.625,94514100,0.0350000262260437,0.05843076387882773
299,2021-12-22,762,0.18943373493975904,30.258449304174952,SNDL,0.6230000257492065,0.6589999794960022,0.6179999709129333,0.6549999713897705,0.6549999713897705,121323500,0.02499997615814209,0.03943213884309649
300,2021-12-23,2,0.006301204819277108,-0.9667366278699994,SNDL,0.656000018119812,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,89751100,0.03100001811981201,0.047041000127982624
301,2021-12-27,22,0.011120481927710844,-0.2805923616523772,SNDL,0.6629999876022339,0.6650000214576721,0.6349999904632568,0.6420000195503235,0.6420000195503235,66194200,-0.02499997615814209,-0.036231849629747126
302,2021-12-28,9,0.007987951807228916,-0.2816901408450704,SNDL,0.6299999952316284,0.6449999809265137,0.6100000143051147,0.6110000014305115,0.6110000014305115,75823800,-0.020000040531158447,-0.030075247948591954
303,2021-12-29,31,0.013289156626506024,0.6636500754147814,SNDL,0.6019999980926514,0.609000027179718,0.5820000171661377,0.5899999737739563,0.5899999737739563,62428600,-0.035999953746795654,-0.055813883428466715
304,2021-12-30,11,0.00846987951807229,-0.36264732547597456,SNDL,0.5889999866485596,0.6299999952316284,0.5839999914169312,0.593999981880188,0.593999981880188,94787300,0.0209999680519104,0.03448270462180658
305,2021-12-31,0,0.005819277108433735,-0.31294452347083923,SNDL,0.6010000109672546,0.609000027179718,0.578000009059906,0.578000009059906,0.578000009059906,98963500,-0.0209999680519104,-0.033333282874374426
