,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
300,2020-12-08,4,0.0915109489051095,-0.17176455043932082,NICE,238.88999938964844,239.9499969482422,238.1499938964844,239.1999969482422,239.1999969482422,354400,-4.529998779296847,-0.018529118367399344
301,2020-12-09,45,0.15136496350364964,0.6540639706468852,NICE,240.0,240.72999572753903,237.0399932861328,238.22000122070312,238.22000122070312,321900,0.7799987792968466,0.0032506721784417714
302,2020-12-11,4,0.0915109489051095,-0.39542846120461006,NICE,242.6000061035156,243.91000366210935,241.6300048828125,243.07000732421875,243.07000732421875,293600,3.1800079345703125,0.013209853325339083
303,2020-12-15,9,0.09881021897810219,0.09726837967090862,NICE,246.0,250.5,244.92999267578125,250.0800018310547,250.0800018310547,361500,6.589996337890653,0.027018147017126237
304,2020-12-16,91,0.21851824817518248,1.211494422693359,NICE,249.2899932861328,259.6300048828125,249.08999633789065,256.0799865722656,256.0799865722656,459200,9.1300048828125,0.03644712528068861
305,2020-12-17,68,0.18494160583941605,-0.15365601095634174,NICE,258.6700134277344,266.57000732421875,258.6700134277344,264.75,264.75,332300,6.94000244140625,0.02673035593300832
306,2020-12-18,4,0.0915109489051095,-0.5051900382839325,NICE,266.0,273.8699951171875,265.1600036621094,273.54998779296875,273.54998779296875,577700,7.29998779296875,0.027384880490662455
307,2020-12-21,11,0.10172992700729927,0.11166945840312659,NICE,268.2900085449219,272.5,266.7699890136719,271.5899963378906,271.5899963378906,208200,-1.3699951171875,-0.0050023556490782495
308,2020-12-23,5,0.09297080291970802,-0.0861017435603072,NICE,277.2099914550781,282.8599853515625,275.1300048828125,277.4100036621094,277.4100036621094,181400,10.3599853515625,0.03801829486811936
309,2020-12-24,153,0.309029197080292,2.3239381329983515,NICE,277.19000244140625,279.8800048828125,275.3099975585937,279.79998779296875,279.79998779296875,198900,-2.97998046875,-0.010535178615123764
310,2020-12-29,6,0.09443065693430656,-0.6944280416656825,NICE,280.8900146484375,288.7300109863281,279.010009765625,280.260009765625,280.260009765625,397500,8.850006103515625,0.03162071583935111
311,2020-12-30,3,0.09005109489051095,-0.046378604004019386,NICE,279.8699951171875,287.5199890136719,279.8699951171875,282.8099975585937,282.8099975585937,149600,-1.21002197265625,-0.004190842401601058
312,2020-12-31,99,0.2301970802919708,1.5562940747345384,NICE,284.0299987792969,284.3399963378906,278.7200012207031,283.5400085449219,283.5400085449219,129800,-3.17999267578125,-0.011060075115786216
313,2021-01-06,1,0.08713138686131387,-0.621492215492913,NICE,273.0299987792969,277.5599975585937,269.8999938964844,270.20001220703125,270.20001220703125,400500,-6.779998779296932,-0.023844688987194163
314,2021-01-07,4,0.0915109489051095,0.05026388539834126,NICE,272.3900146484375,277.489990234375,271.69000244140625,275.510009765625,275.510009765625,878400,-0.07000732421869316,-0.0002522241131087677
315,2021-01-08,33,0.13384671532846715,0.46263061338438205,NICE,279.0,280.7799987792969,272.3299865722656,273.8999938964844,273.8999938964844,219200,3.290008544921875,0.011856314320177974
316,2021-01-11,2,0.08859124087591241,-0.1034202555957745,NICE,273.19000244140625,276.2699890136719,270.0,275.0899963378906,275.0899963378906,200400,-4.510009765625,-0.016062432456843245
317,2021-01-12,3,0.09005109489051095,0.016478536705940572,NICE,275.42999267578125,281.6199951171875,274.7099914550781,276.04998779296875,276.04998779296875,253500,5.350006103515625,0.01936513670057316
318,2021-01-14,1,0.08713138686131387,-0.03242279322363628,NICE,274.1600036621094,275.95001220703125,271.7200012207031,273.5,273.5,312800,-5.66998291015625,-0.020133452909822158
319,2021-01-15,17,0.11048905109489052,0.26807405545782026,NICE,274.17999267578125,275.0,271.0,273.70001220703125,273.70001220703125,228200,-0.95001220703125,-0.003442696738561901
320,2021-01-19,97,0.22727737226277372,0.15591936741285228,NICE,276.489990234375,277.9200134277344,270.94000244140625,271.3099975585937,271.3099975585937,400800,2.920013427734375,0.010618230646306737
321,2021-01-20,2,0.08859124087591241,-0.6102065067283295,NICE,273.5899963378906,278.8099975585937,273.0,277.0,277.0,349600,0.8899841308593182,0.003202303137088469
322,2021-01-21,1,0.08713138686131387,-0.016478536705940572,NICE,276.7900085449219,276.8999938964844,270.9100036621094,270.9700012207031,270.9700012207031,340600,-1.9100036621093182,-0.006850556575568656
323,2021-01-22,1,0.08713138686131387,0.0,NICE,270.3999938964844,272.7900085449219,269.25,269.29998779296875,269.29998779296875,203900,-4.1099853515625,-0.01484285100092475
324,2021-01-25,2,0.08859124087591241,-0.26607002479288866,NICE,269.3900146484375,271.760009765625,264.510009765625,268.8900146484375,268.8900146484375,241200,-1.029998779296875,-0.003775793639917202
325,2021-01-26,133,0.27983211678832115,2.1586883084782067,NICE,268.1600036621094,268.489990234375,263.7099914550781,265.4800109863281,265.4800109863281,383900,-3.27001953125,-0.01203274732757842
326,2021-01-27,7,0.0958905109489051,-0.6573284294545739,NICE,263.7699890136719,264.010009765625,249.72000122070312,253.33999633789065,253.33999633789065,553800,-4.47998046875,-0.016685837951870175
327,2021-01-28,4,0.0915109489051095,-0.04567252797442323,NICE,256.8999938964844,266.6499938964844,256.8999938964844,262.6600036621094,262.6600036621094,411100,2.639984130859375,0.009999560748484626
328,2021-01-29,4,0.0915109489051095,0.0,NICE,267.3299865722656,268.04998779296875,257.45001220703125,261.2799987792969,261.2799987792969,495400,1.399993896484375,0.005250305376072406
329,2021-02-01,4,0.0915109489051095,0.05026388539834126,NICE,266.6099853515625,269.9700012207031,264.2799987792969,267.17999267578125,267.17999267578125,444000,1.920013427734375,0.007162893173557228
330,2021-02-02,4,0.0915109489051095,0.0,NICE,270.25,270.6199951171875,263.6099853515625,267.6000061035156,267.6000061035156,562900,0.649993896484375,0.002407652307831798
331,2021-02-03,6,0.09443065693430656,0.031905559543750295,NICE,269.6499938964844,274.9599914550781,268.0299987792969,270.54998779296875,270.54998779296875,283800,4.339996337890625,0.016037234558411884
332,2021-02-04,3,0.09005109489051095,-0.046378604004019386,NICE,272.32000732421875,273.54998779296875,269.32000732421875,273.239990234375,273.239990234375,303400,-1.410003662109375,-0.0051280320989526285
333,2021-02-05,4,0.0915109489051095,0.01621139661181803,NICE,274.0199890136719,278.6099853515625,270.0,271.0299987792969,271.0299987792969,275200,5.05999755859375,0.018497524344337712
334,2021-02-08,2,0.08859124087591241,-0.08997525680437868,NICE,273.2699890136719,279.6400146484375,273.0400085449219,279.3800048828125,279.3800048828125,235500,1.030029296875,0.0036970293637368368
335,2021-02-09,28,0.12654744525547446,0.4284419543544533,NICE,279.6400146484375,280.8699951171875,276.1499938964844,276.8500061035156,276.8500061035156,227300,1.22998046875,0.004398442298382488
336,2021-02-10,2,0.08859124087591241,-0.2999365518832554,NICE,279.7900085449219,281.94000244140625,277.1099853515625,278.3900146484375,278.3900146484375,148500,1.07000732421875,0.0038096177691473443
337,2021-02-11,4,0.0915109489051095,0.032957073411881144,NICE,279.82000732421875,281.7900085449219,274.1400146484375,274.1499938964844,274.1499938964844,223800,-0.149993896484375,-0.0005320064381979517
338,2021-02-12,3,0.09005109489051095,-0.01595277977187526,NICE,275.0,279.1600036621094,272.69000244140625,277.6300048828125,277.6300048828125,349900,-2.6300048828125,-0.009333208428478512
339,2021-02-16,2,0.08859124087591241,0.016754628466113752,NICE,277.0,278.54998779296875,272.04998779296875,272.8099975585937,272.8099975585937,341400,-0.610015869140625,-0.0021851836263728774
340,2021-02-17,2,0.08859124087591241,0.0,NICE,271.07000732421875,273.6000061035156,262.8800048828125,272.6600036621094,272.6600036621094,618400,-4.949981689453125,-0.017770532781829385
341,2021-02-18,2,0.08859124087591241,0.0,NICE,251.6699981689453,261.0899963378906,249.30999755859372,255.5,255.5,1014800,-12.510009765625,-0.045723718883587616
342,2021-02-19,1,0.08713138686131387,-0.016478536705940572,NICE,257.42999267578125,260.94000244140625,245.75999450683597,248.5200042724609,248.5200042724609,582700,-0.149993896484375,-0.0005744911662194374
343,2021-02-22,1,0.08713138686131387,0.0,NICE,245.0,246.82000732421875,236.0800018310547,240.52999877929688,240.52999877929688,1090200,-14.1199951171875,-0.054112037192757034
344,2021-02-23,1,0.08713138686131387,0.0,NICE,237.16000366210935,237.42999267578125,228.1699981689453,233.1999969482422,233.1999969482422,907400,-9.3900146484375,-0.03804397686490191
345,2021-02-24,6,0.09443065693430656,0.08377314233056876,NICE,231.25,233.5500030517578,228.8500061035156,232.66000366210935,232.66000366210935,497100,-3.8799896240234375,-0.016341615397013842
346,2021-02-25,4,0.0915109489051095,-0.03091906933601285,NICE,229.8500061035156,237.47999572753903,227.00999450683597,228.44000244140625,228.44000244140625,501100,3.9299926757812216,0.016827200275866705
347,2021-02-26,3,0.09005109489051095,-0.01595277977187526,NICE,228.63999938964844,231.92999267578125,224.55999755859372,229.5399932861328,229.5399932861328,463100,-5.550003051757784,-0.023370402356438058
348,2021-03-01,18,0.11194890510948906,0.2233389168062534,NICE,231.9900054931641,233.27999877929688,226.0200042724609,230.52999877929688,230.52999877929688,732300,1.350006103515625,0.00582074826951251
349,2021-03-02,99,0.2301970802919708,1.0562691530286235,NICE,230.0,231.2700042724609,226.9199981689453,227.16000366210935,227.16000366210935,504000,-2.009994506835966,-0.008616231641605965
350,2021-03-03,18,0.11194890510948906,-0.5136823413767955,NICE,227.17999267578125,227.17999267578125,218.17999267578125,219.25999450683597,219.25999450683597,493900,-4.090011596679659,-0.017685006793449864
351,2021-03-04,1,0.08713138686131387,-0.2216861185368716,NICE,218.0500030517578,221.4900054931641,213.97000122070312,216.32000732421875,216.32000732421875,383900,-5.689987182617159,-0.025046163245271313
352,2021-03-05,20,0.11486861313868613,0.3183379408561613,NICE,219.88999938964844,222.16000366210935,212.00999450683597,221.3999938964844,221.3999938964844,499900,0.6699981689452557,0.003024958925137211
353,2021-03-08,1,0.08713138686131387,0.0,NICE,222.75,223.8699951171875,216.0500030517578,217.3300018310547,217.3300018310547,391800,1.7099914550781534,0.007697116613659016
354,2021-03-09,5,0.09297080291970802,0.06701851386445501,NICE,222.27999877929688,226.5200042724609,222.27999877929688,224.72000122070312,224.72000122070312,346600,2.650009155273409,0.011837268115748367
355,2021-03-10,2,0.08859124087591241,-0.04710685404726378,NICE,231.47999572753903,232.0,224.5,226.1199951171875,226.1199951171875,331500,5.479995727539091,0.024192104998142616
356,2021-03-11,414,0.690051094890511,6.789157122847491,NICE,230.0,234.5500030517578,229.44000244140625,232.82000732421875,232.82000732421875,313600,2.5500030517578125,0.010991392464473337
357,2021-03-12,39,0.1426058394160584,-0.7933401736886088,NICE,230.5800018310547,231.9900054931641,227.91000366210935,228.8999938964844,228.8999938964844,276400,-2.5599975585937216,-0.010914506609615349
358,2021-03-15,1,0.08713138686131387,-0.10497113293844185,NICE,231.0500030517578,232.08999633789065,228.7400054931641,231.88999938964844,231.88999938964844,324600,0.0999908447265625,0.0004310135883396349
359,2021-03-16,1,0.08713138686131387,0.0,NICE,232.42999267578125,234.3600006103516,228.7400054931641,230.38999938964844,230.38999938964844,404700,2.2700042724609375,0.009780707088969498
360,2021-03-17,1,0.08713138686131387,0.0,NICE,227.72999572753903,236.07000732421875,226.4199981689453,234.00999450683597,234.00999450683597,439000,1.710006713867159,0.007296495602550523
361,2021-03-18,1,0.08713138686131387,0.0,NICE,229.3800048828125,232.22999572753903,227.22999572753903,228.3500061035156,228.3500061035156,332900,-3.840011596679716,-0.016266410291612576
362,2021-03-19,25,0.12216788321167883,0.4021110831867303,NICE,229.30999755859372,230.7400054931641,226.1100006103516,227.83999633789065,227.83999633789065,273300,-1.4899902343749432,-0.006416011117371112
363,2021-03-22,6,0.09443065693430656,-0.22704188325267372,NICE,228.4499969482422,231.3600006103516,228.4499969482422,229.05999755859372,229.05999755859372,209600,0.6199951171875,0.0026869857953863985
364,2021-03-23,1,0.08713138686131387,-0.07729767334003235,NICE,230.08999633789065,230.4900054931641,226.25,226.8800048828125,226.8800048828125,141700,-0.8699951171875,-0.0037603523292374375
365,2021-03-24,25,0.12216788321167883,0.4021110831867303,NICE,227.47999572753903,227.8600006103516,220.7400054931641,221.25999450683597,221.25999450683597,194900,-2.6300048828125,-0.011410494251953618
366,2021-03-25,181,0.34990510948905107,1.8641333572324785,NICE,220.0,221.2700042724609,215.13999938964844,219.1100006103516,219.1100006103516,389300,-6.589996337890682,-0.028921251295701556
367,2021-03-26,2,0.08859124087591241,-0.7468135260863216,NICE,219.1199951171875,223.17999267578125,216.9499969482422,222.94000244140625,222.94000244140625,293900,1.909988403320341,0.00863193549256902
368,2021-03-29,13,0.10464963503649635,0.20105554159336503,NICE,221.0500030517578,222.5,216.3999938964844,218.7899932861328,218.7899932861328,260900,-0.67999267578125,-0.0030468352813735056
369,2021-03-30,53,0.16304379562043797,0.5579967915184489,NICE,218.08999633789065,218.08999633789065,213.58999633789065,216.67999267578125,216.67999267578125,250200,-4.410003662109347,-0.019820241178019504
370,2021-03-31,8,0.09735036496350365,-0.4029189237587859,NICE,217.8000030517578,221.33999633789065,216.52999877929688,217.97000122070312,217.97000122070312,241000,3.25,0.01490210488593302
371,2021-04-01,27,0.1250875912408759,0.28492164654719954,NICE,218.8600006103516,226.9900054931641,218.8600006103516,225.5399932861328,225.5399932861328,292200,5.6500091552734375,0.025526381353365046
372,2021-04-05,18,0.11194890510948906,0.16746593590621917,NICE,229.25999450683597,233.25,226.6999969482422,232.0399932861328,232.0399932861328,538800,6.259994506835909,0.027578282547001454
373,2021-04-06,15,0.10756934306569343,-0.0391210797418009,NICE,232.1300048828125,234.05999755859372,231.5399932861328,232.2899932861328,232.2899932861328,244300,0.8099975585937216,0.0034726583433815073
374,2021-04-07,2,0.08859124087591241,-0.176426681142702,NICE,231.52999877929688,233.13999938964844,227.77999877929688,228.8500061035156,228.8500061035156,211400,-0.9199981689452841,-0.00393060829933134
375,2021-04-08,53,0.16304379562043797,0.8404053720029663,NICE,232.2400054931641,233.7700042724609,230.22000122070312,231.7100067138672,231.7100067138672,170500,0.6300048828124716,0.002702259948793806
376,2021-04-09,50,0.15866423357664233,-0.026861261583919105,NICE,231.52999877929688,232.9900054931641,228.07000732421875,231.2899932861328,231.2899932861328,206100,-0.7799987792968182,-0.003336607627331567
377,2021-04-12,13,0.10464963503649635,-0.34043336246952194,NICE,229.3800048828125,231.94000244140625,226.3000030517578,231.82000732421875,231.82000732421875,285000,-1.050003051757841,-0.004506644177870722
378,2021-04-13,8,0.09735036496350365,-0.06974959893980615,NICE,232.13999938964844,237.1300048828125,232.13999938964844,235.52999877929688,235.52999877929688,325800,5.19000244140625,0.02237648696549166
379,2021-04-14,4,0.0915109489051095,-0.05998350453625245,NICE,234.6499938964844,236.94000244140625,232.27999877929688,233.88999938964844,233.88999938964844,162000,-0.19000244140625,-0.0008012585395936744
380,2021-04-15,56,0.16742335766423358,0.8295445481375128,NICE,236.82000732421875,238.1100006103516,236.1199951171875,237.4199981689453,237.4199981689453,145800,1.169998168945341,0.0049379511981506585
381,2021-04-16,79,0.201,0.20054933077560277,NICE,237.88999938964844,238.22999572753903,234.5800018310547,237.63999938964844,237.63999938964844,130700,0.11999511718744316,0.0005039482461042244
382,2021-04-19,1,0.08713138686131387,-0.5665105131277917,NICE,236.2100067138672,238.7700042724609,232.75999450683597,234.88999938964844,234.88999938964844,261500,0.540008544921875,0.0022667529471791514
383,2021-04-20,15,0.10756934306569343,0.23456479852559275,NICE,234.8000030517578,239.13999938964844,234.8000030517578,238.33999633789065,238.33999633789065,222700,0.3699951171875284,0.0015495879321814066
384,2021-04-21,68,0.18494160583941605,0.7192780077356313,NICE,237.41000366210935,238.6100006103516,233.7700042724609,235.30999755859372,235.30999755859372,231000,-0.5299987792968466,-0.002216269886466282
385,2021-04-22,15,0.10756934306569343,-0.4183605004538816,NICE,234.2400054931641,237.4900054931641,232.02999877929688,236.00999450683597,236.00999450683597,319800,-1.1199951171875,-0.004693831416632266
386,2021-04-23,1,0.08713138686131387,-0.18999796430752525,NICE,237.0200042724609,239.19000244140625,235.0,239.0,239.0,283300,1.699996948242159,0.0071581831189568845
387,2021-04-26,37,0.1396861313868613,0.5767487847079178,NICE,238.1699981689453,244.4600067138672,236.88999938964844,243.0,243.0,221500,5.2700042724609375,0.022032711311802844
388,2021-04-27,2,0.08859124087591241,-0.3657835606416888,NICE,243.4199981689453,243.4199981689453,237.5500030517578,238.1999969482422,238.1999969482422,202100,-1.040008544921875,-0.004254309565405401
389,2021-04-28,1,0.08713138686131387,-0.016478536705940572,NICE,237.5,240.13999938964844,234.66000366210935,239.94000244140625,239.94000244140625,202500,-3.279998779296875,-0.013474647949920704
390,2021-04-29,4,0.0915109489051095,0.05026388539834126,NICE,241.1000061035156,243.3300018310547,237.4600067138672,239.69000244140625,239.69000244140625,149800,3.19000244140625,0.013283927915024973
391,2021-05-03,3,0.09005109489051095,0.016478536705940572,NICE,243.5,243.94000244140625,239.19000244140625,239.7700042724609,239.7700042724609,208900,0.6100006103515625,0.0025068861454047298
392,2021-05-04,10,0.10027007299270073,0.11347977628272665,NICE,237.8000030517578,238.1999969482422,233.00999450683597,236.2700042724609,236.2700042724609,158700,-5.7400054931640625,-0.023530398605053682
393,2021-05-05,1,0.08713138686131387,-0.1310329766324525,NICE,237.5,237.97999572753903,234.1499938964844,235.83999633789065,235.83999633789065,177200,-0.22000122070315342,-0.0009235987553389835
394,2021-05-06,3,0.09005109489051095,0.033509256932227505,NICE,235.7899932861328,237.3000030517578,228.8600006103516,231.97000122070312,231.97000122070312,224900,-0.6799926757812216,-0.0028573522480425106
395,2021-05-07,1,0.08713138686131387,-0.03242279322363628,NICE,231.5,236.97999572753903,231.16000366210935,233.83999633789065,233.83999633789065,132200,-0.3200073242187784,-0.0013485348508359696
396,2021-05-10,1,0.08713138686131387,0.0,NICE,230.88999938964844,231.30999755859372,227.2899932861328,227.8500061035156,227.8500061035156,201000,-5.6699981689453125,-0.02392606241526074
397,2021-05-11,6,0.09443065693430656,0.08377314233056876,NICE,222.0,228.27999877929688,221.3500061035156,226.6100006103516,226.6100006103516,349100,-3.0299987792968466,-0.013099298825288819
398,2021-05-12,1,0.08713138686131387,-0.07729767334003235,NICE,224.7899932861328,226.6999969482422,221.1699981689453,222.02999877929688,222.02999877929688,200800,-1.5800018310546875,-0.006921332747080733
399,2021-05-13,2,0.08859124087591241,0.016754628466113752,NICE,224.72999572753903,227.0500030517578,222.22999572753903,223.0500030517578,223.0500030517578,366200,0.350006103515625,0.0015439175484219803
400,2021-05-14,2,0.08859124087591241,0.0,NICE,226.22999572753903,231.1300048828125,223.9499969482422,228.7100067138672,228.7100067138672,165400,4.0800018310546875,0.01796961804102959
401,2021-05-17,13,0.10464963503649635,0.18126390376534562,NICE,225.50999450683597,230.2400054931641,222.8999938964844,224.97000122070312,224.97000122070312,251600,-0.8899993896484091,-0.003850644100058087
402,2021-05-18,-7,0.07545255474452554,-0.27899839575922447,NICE,223.75,224.44000244140625,219.47000122070312,219.47000122070312,219.47000122070312,231800,-5.800003051757841,-0.02519111758764292
403,2021-05-19,2,0.08859124087591241,0.17413175969817174,NICE,212.67999267578125,217.1000061035156,211.25,216.3000030517578,216.3000030517578,563100,-7.339996337890653,-0.032703601221029555
404,2021-05-20,5,0.09297080291970802,0.049435610117821494,NICE,218.0500030517578,226.7700042724609,217.1300048828125,223.66000366210935,223.66000366210935,283700,9.669998168945312,0.04454167617266003
405,2021-05-21,-11,0.06961313868613139,-0.25123655491874053,NICE,225.0,225.6100006103516,223.2100067138672,224.1100006103516,224.1100006103516,227200,-1.1600036621093182,-0.005115331129577405
406,2021-05-25,2,0.08859124087591241,-0.12915261534046063,NICE,227.2700042724609,229.7100067138672,226.8699951171875,228.3999938964844,228.3999938964844,325800,4.100006103515597,0.0181729803307642
407,2021-05-26,48,0.15574452554744525,0.7580126884732634,NICE,226.58999633789065,228.67999267578125,225.22000122070312,226.88999938964844,226.88999938964844,243300,-1.0300140380859375,-0.004483975482047486
408,2021-05-27,3,0.09005109489051095,-0.4218025026948493,NICE,224.75,226.6199951171875,223.94000244140625,224.75,224.75,150600,-2.05999755859375,-0.009008210707415865
409,2021-05-28,1,0.08713138686131387,-0.03242279322363628,NICE,226.08999633789065,226.82000732421875,221.9900054931641,222.3600006103516,222.3600006103516,96800,0.20001220703125,0.0008825885241408038
410,2021-06-01,8,0.09735036496350365,0.09887122023564299,NICE,223.25,223.57000732421875,220.7400054931641,220.9900054931641,220.9900054931641,152700,-3.25,-0.014328541993892219
411,2021-06-02,5,0.09297080291970802,-0.044987628402189395,NICE,219.1699981689453,220.0800018310547,215.1999969482422,215.97999572753903,215.97999572753903,181700,-3.4900054931640625,-0.015610347447468143
412,2021-06-03,1,0.08713138686131387,-0.06280913872968508,NICE,215.3000030517578,216.22000122070312,214.08999633789065,214.3500061035156,214.3500061035156,188200,-3.8600006103515625,-0.017539079326774565
413,2021-06-04,217,0.40245985401459855,3.618999748680573,NICE,214.5,216.57000732421875,214.5,216.07000732421875,216.07000732421875,125100,0.350006103515625,0.0016187498914976839
414,2021-06-07,7,0.0958905109489051,0.08239268352970242,NICE,214.6000061035156,216.3500061035156,213.47999572753903,215.0399932861328,215.0399932861328,192300,-0.22000122070315342,-0.0010158434375162617
415,2021-06-08,4,0.0915109489051095,-0.04567252797442323,NICE,216.3500061035156,219.19000244140625,215.4900054931641,218.9199981689453,218.9199981689453,339300,2.8399963378906534,0.013126860447287614
416,2021-06-09,1,0.08713138686131387,-0.047858339315625775,NICE,221.1000061035156,228.4199981689453,220.75,227.9900054931641,227.9900054931641,420100,9.229995727539062,0.04210956533022725
417,2021-06-10,29,0.12800729927007298,0.4691295970511853,NICE,226.3600006103516,227.77999877929688,224.3000030517578,227.0399932861328,227.0399932861328,209800,-0.6399993896484375,-0.0028018535801540567
418,2021-06-11,21,0.11632846715328467,-0.09123567314820091,NICE,227.55999755859372,230.6100006103516,224.0500030517578,229.0200042724609,229.0200042724609,149600,2.830001831054716,0.012424277136803275
419,2021-06-14,1,0.08713138686131387,0.0,NICE,227.97999572753903,229.9900054931641,226.47999572753903,228.08999633789065,228.08999633789065,142200,-0.6199951171875,-0.0026885005660923778
420,2021-06-15,7,0.0958905109489051,0.10052777079668251,NICE,228.05999755859372,228.05999755859372,221.5200042724609,223.55999755859372,223.55999755859372,120700,-1.9300079345703693,-0.008391703502210413
421,2021-06-16,2,0.08859124087591241,-0.07612087995737227,NICE,223.8699951171875,224.58999633789065,217.2700042724609,219.32000732421875,219.32000732421875,238400,-3.470001220703068,-0.015215299736252685
422,2021-06-17,19,0.11340875912408759,0.2801351240009886,NICE,216.5,227.4900054931641,213.97000122070312,227.0,227.0,1521500,2.9000091552734375,0.012912459159180267
423,2021-06-18,7,0.0958905109489051,-0.15446997489862901,NICE,225.2100067138672,225.8500061035156,222.5800018310547,223.1199951171875,223.1199951171875,502100,-1.6399993896484943,-0.007209105235604585
424,2021-06-21,16,0.10902919708029198,0.2513194269917065,NICE,222.1100006103516,225.22999572753903,220.8699951171875,225.1000061035156,225.1000061035156,316200,-0.6200103759765625,-0.002745230724910397
425,2021-06-22,38,0.14114598540145987,0.29457052955747476,NICE,226.22999572753903,232.1199951171875,226.00999450683597,231.91000366210935,231.91000366210935,282000,6.889999389648466,0.03059094934221518
426,2021-06-23,5,0.09297080291970802,-0.3413145782696386,NICE,232.6300048828125,236.6000061035156,232.57000732421875,236.0399932861328,236.0399932861328,398800,4.480010986328097,0.019300409618164593
427,2021-06-24,2,0.08859124087591241,-0.04710685404726378,NICE,237.8300018310547,243.0800018310547,237.1999969482422,243.0,243.0,493200,6.479995727539091,0.027387977854506085
428,2021-06-25,38,0.14114598540145987,0.5932273214138586,NICE,243.1499938964844,243.6199951171875,239.7700042724609,243.5399932861328,243.5399932861328,267200,0.5399932861328125,0.002221463230480447
429,2021-06-28,3,0.09005109489051095,0.016478536705940572,NICE,243.2899932861328,247.80999755859372,242.97000122070312,247.55999755859372,247.55999755859372,320600,4.190002441406222,0.017198926711211593
430,2021-06-29,25,0.12216788321167883,0.3566507254599982,NICE,246.8600006103516,248.6300048828125,245.25999450683597,246.0,246.0,426500,0.8200073242187784,0.003309016312083468
431,2021-06-30,1,0.08713138686131387,-0.28678974726653517,NICE,246.1199951171875,248.05999755859372,244.33999633789065,247.4600067138672,247.4600067138672,311000,-0.5700073242187784,-0.0022925926598740265
432,2021-07-01,104,0.2374963503649635,1.7257267320097176,NICE,247.47000122070312,251.75999450683597,246.97000122070312,250.5200042724609,250.5200042724609,282200,3.6999969482422443,0.014915734034740114
433,2021-07-02,21,0.11632846715328467,-0.5101884008974398,NICE,251.08999633789065,255.44000244140625,250.8300018310547,253.02999877929688,253.02999877929688,341500,3.680007934570284,0.01461712748198507
434,2021-07-06,2,0.08859124087591241,-0.238438852983623,NICE,251.80999755859372,254.6699981689453,251.80999755859372,254.6699981689453,254.6699981689453,280800,-0.7700042724609375,-0.0030144232113274994
435,2021-07-09,1,0.08713138686131387,-0.016478536705940572,NICE,254.7400054931641,256.17999267578125,253.97000122070312,256.0599975585937,256.0599975585937,124900,1.5099945068359375,0.005929220236748245
436,2021-07-12,-2,0.08275182481751825,-0.05026388539834137,NICE,255.6999969482422,256.19000244140625,252.02999877929688,252.57000732421875,252.57000732421875,286900,0.010009765625,3.907317476459227e-05
437,2021-07-13,2,0.08859124087591241,0.07056540531004685,NICE,251.2400054931641,252.97000122070312,248.88999938964844,250.47999572753903,250.47999572753903,187500,-3.220001220703125,-0.01256880124133486
438,2021-07-14,8,0.09735036496350365,0.09887122023564299,NICE,252.42999267578125,252.42999267578125,249.4900054931641,251.9199981689453,251.9199981689453,193800,-0.540008544921875,-0.0021346742393013596
439,2021-07-15,5,0.09297080291970802,-0.044987628402189395,NICE,251.80999755859372,254.8300018310547,250.8300018310547,254.5,254.5,323100,2.4000091552734375,0.0095076228059634
440,2021-07-16,1,0.08713138686131387,-0.06280913872968508,NICE,255.94000244140625,256.9200134277344,253.8800048828125,255.2899932861328,255.2899932861328,122600,2.0900115966796875,0.008201591577373657
441,2021-07-19,6,0.09443065693430656,0.015702284682421297,NICE,253.1499938964844,269.7799987792969,253.1499938964844,264.989990234375,264.989990234375,578800,12.8599853515625,0.050054432038941554
442,2021-07-20,1,0.08713138686131387,-0.07729767334003235,NICE,267.0299987792969,274.6199951171875,265.5899963378906,273.0899963378906,273.0899963378906,227900,4.839996337890625,0.01794053065383161
443,2021-07-21,15,0.10756934306569343,0.23456479852559275,NICE,272.9100036621094,276.8900146484375,270.0899963378906,276.6700134277344,276.6700134277344,288500,2.27001953125,0.008266038786729046
444,2021-07-22,2,0.08859124087591241,-0.176426681142702,NICE,275.75,285.1400146484375,275.75,284.75,284.75,674400,8.25,0.02979522396455825
445,2021-07-27,10,0.10027007299270073,0.15079165619502377,NICE,277.6000061035156,279.1300048828125,272.6400146484375,274.8099975585937,274.8099975585937,238500,-6.010009765625,-0.021077398670386605
446,2021-07-28,2,0.08859124087591241,-0.11647375700662443,NICE,275.3099975585937,279.8999938964844,273.20001220703125,278.1000061035156,278.1000061035156,172100,0.769989013671875,0.002758531867597558
447,2021-07-29,13,0.10464963503649635,0.18126390376534562,NICE,277.94000244140625,281.7900085449219,277.1300048828125,281.7900085449219,281.7900085449219,148400,1.8900146484375,0.006752464057346419
448,2021-07-30,7,0.0958905109489051,-0.08369951872776737,NICE,280.9100036621094,284.45001220703125,278.44000244140625,278.6499938964844,278.6499938964844,249700,2.660003662109375,0.009439666352418996
449,2021-08-03,23,0.11924817518248175,0.24358681586359143,NICE,276.1099853515625,277.94000244140625,274.2799987792969,275.1499938964844,275.1499938964844,191200,-6.510009765625,-0.022886305101955218
