,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
303,2021-01-27,1,0.004558718861209964,0.0,STZ,216.44000244140625,217.8699951171875,211.8999938964844,213.32000732421875,209.80894470214844,1815500,-5.3800048828125,-0.02409856610442329
304,2021-02-01,2,0.008117437722419928,-0.3047851264858277,STZ,213.16000366210935,216.3500061035156,211.22999572753903,215.05999755859372,211.5203094482422,1260400,-1.5199890136719034,-0.006976587174632898
305,2021-02-03,1,0.004558718861209964,-0.4384042086804033,STZ,218.8500061035156,220.2899932861328,215.22999572753903,216.3000030517578,212.7398834228516,1347400,3.939987182617216,0.01821117204282441
306,2021-02-04,45,0.1611423487544484,34.34816549570648,STZ,217.00999450683597,223.6300048828125,216.13999938964844,223.50999450683597,219.83120727539065,1449300,3.3400115966796875,0.01516188523525619
307,2021-02-05,1,0.004558718861209964,-0.9717099887369979,STZ,225.1000061035156,228.07000732421875,224.5399932861328,227.92999267578125,224.178466796875,1002400,4.44000244140625,0.01985423397782826
308,2021-02-08,1,0.004558718861209964,0.0,STZ,226.5500030517578,228.66000366210935,223.69000244140625,228.6300048828125,225.60931396484372,814200,0.5899963378905966,0.0025869089268359957
309,2021-02-09,2,0.008117437722419928,0.7806401249024197,STZ,234.0,235.5800018310547,231.7899932861328,233.8000030517578,230.7110137939453,1396800,6.919998168945341,0.03026326448927641
310,2021-02-10,14,0.0508220640569395,5.260850504164841,STZ,238.0200042724609,241.4900054931641,236.2100067138672,240.33999633789065,237.16458129882807,2061100,5.910003662109403,0.02508703462167272
311,2021-02-11,10,0.03658718861209965,-0.28009243050206556,STZ,240.22000122070312,241.4199981689453,233.1100006103516,236.38999938964844,233.2667999267578,1570100,-0.07000732421877842,-0.00028989739793083835
312,2021-02-12,2,0.008117437722419928,-0.7781344227215252,STZ,236.50999450683597,242.1199951171875,235.4600067138672,241.2700042724609,238.08230590820312,1301300,0.6999969482421875,0.002899498606376172
313,2021-02-23,4,0.015234875444839858,2.34192037470726,STZ,222.75999450683597,224.4600067138672,220.1999969482422,222.3800048828125,219.44189453125,728700,-17.659988403320312,-0.0729389920678496
314,2021-02-24,2,0.008117437722419928,-0.46718056528848406,STZ,221.47000122070312,224.4900054931641,220.27999877929688,223.92999267578125,220.9713897705078,647000,0.02999877929690342,0.00013364866078413584
315,2021-02-25,1,0.004558718861209964,-0.4384042086804033,STZ,222.7400054931641,224.25,217.38999938964844,217.92999267578125,215.05067443847656,908900,-0.24000549316409092,-0.0010691143805571235
316,2021-03-01,1,0.004558718861209964,0.0,STZ,217.0399932861328,219.97000122070312,216.75999450683597,217.75,214.873046875,892400,-4.279998779296875,-0.019085836251045096
317,2021-03-11,1,0.004558718861209964,0.0,STZ,227.07000732421875,229.7700042724609,226.27999877929688,228.6100006103516,225.58956909179688,845800,9.800003051757784,0.04455154338034095
318,2021-03-16,3,0.011676156583629894,1.5612802498048404,STZ,230.3800048828125,232.91000366210935,230.0500030517578,230.6300048828125,227.5828857421875,661400,3.1399993896484375,0.013665836842327916
319,2021-03-18,1,0.004558718861209964,-0.609570252971655,STZ,232.91000366210935,236.67999267578125,230.9900054931641,231.07000732421875,228.01708984375,1026700,3.7699890136719034,0.016186462386309275
320,2021-03-23,1,0.004558718861209964,0.0,STZ,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,226.0533599853516,855000,-5.7299957275390625,-0.024209886364955024
321,2021-03-25,1,0.004558718861209964,0.0,STZ,229.3999938964844,231.8500061035156,225.69000244140625,231.16000366210935,228.1058807373047,644600,0.9000091552734091,0.003896987084503367
322,2021-04-05,1,0.004558718861209964,0.0,STZ,231.4199981689453,233.0,229.92999267578125,230.27999877929688,227.2375030517578,941400,1.1499938964844034,0.004960077059350754
323,2021-04-06,1,0.004558718861209964,0.0,STZ,231.25,236.88999938964844,230.97000122070312,236.3000030517578,233.177978515625,1166700,3.8899993896484375,0.01669527635042245
324,2021-04-09,2,0.008117437722419928,0.7806401249024197,STZ,224.72000122070312,225.32000732421875,218.6199951171875,224.1499938964844,221.1884765625,2993200,-11.569992065429688,-0.04884120095926381
325,2021-04-12,1,0.004558718861209964,-0.4384042086804033,STZ,224.72000122070312,227.3699951171875,223.80999755859372,226.30999755859372,223.3199615478516,1167300,2.04998779296875,0.009098117017273921
326,2021-04-20,1,0.004558718861209964,0.0,STZ,237.4199981689453,240.3999938964844,236.3000030517578,238.30999755859372,235.16140747070312,947800,13.029998779296903,0.0573074682637047
327,2021-04-22,1,0.004558718861209964,0.0,STZ,240.33999633789065,240.8999938964844,237.19000244140625,238.3300018310547,235.1811370849609,819800,0.5,0.0020798669413248927
328,2021-04-26,1,0.004558718861209964,-0.4384042086804033,STZ,240.0,241.0200042724609,237.97999572753903,238.50999450683597,235.3587646484375,650000,0.12001037597650566,0.0004981750893198189
329,2021-04-27,2,0.008117437722419928,0.7806401249024197,STZ,239.50999450683597,239.6300048828125,237.5800018310547,238.3500061035156,235.20089721679688,697400,-1.389999389648409,-0.005767153617992182
330,2021-05-03,1,0.004558718861209964,0.0,STZ,240.25,244.75,240.0,243.0200042724609,240.5699920654297,972800,5.1199951171875,0.02136625219238031
331,2021-05-04,1,0.004558718861209964,0.0,STZ,242.2899932861328,242.6699981689453,239.5,240.0,237.58041381835935,860900,-2.0800018310546875,-0.008498475305637077
332,2021-05-05,2,0.008117437722419928,0.7806401249024197,STZ,240.41000366210935,242.3600006103516,239.4499969482422,239.6999969482422,237.283447265625,648300,-0.3099975585937216,-0.0012774449290509082
333,2021-05-06,2,0.008117437722419928,0.0,STZ,240.72000122070312,241.69000244140625,237.72999572753903,241.6199951171875,239.18408203125,735700,-0.6699981689453409,-0.0027644750258212225
334,2021-05-14,1,0.004558718861209964,-0.4384042086804033,STZ,232.2700042724609,235.4900054931641,231.80999755859372,234.44000244140625,232.07647705078125,2563900,-6.199996948242159,-0.025652682715931685
335,2021-05-27,1,0.004558718861209964,0.0,STZ,238.2400054931641,240.0,236.9499969482422,236.9900054931641,234.60076904296875,822300,4.509994506835909,0.019151532556088924
336,2021-05-28,1,0.004558718861209964,0.0,STZ,237.47000122070312,240.8000030517578,237.2700042724609,239.72000122070312,237.30325317382807,803200,0.8000030517578125,0.003333346048990826
337,2021-06-02,1,0.004558718861209964,0.0,STZ,238.0399932861328,240.0200042724609,237.07000732421875,239.30999755859372,236.8973693847656,718900,-0.7799987792969034,-0.0032391975473905488
338,2021-06-09,1,0.004558718861209964,0.0,STZ,237.66000366210935,238.5399932861328,236.6499938964844,236.6699981689453,234.2839813232422,573500,-1.4800109863280966,-0.006166198483389951
339,2021-06-15,1,0.004558718861209964,0.0,STZ,237.44000244140625,237.7899932861328,235.5,236.0800018310547,233.699951171875,515500,-0.75,-0.0031441268596849037
340,2021-06-29,2,0.008117437722419928,0.7806401249024197,STZ,230.6000061035156,233.0,230.30999755859372,230.97999572753903,228.6513671875,1298000,-4.7899932861328125,-0.020143796717168927
341,2021-06-30,2,0.008117437722419928,0.0,STZ,235.5,238.63999938964844,233.82000732421875,233.88999938964844,231.5320281982422,2162200,5.6399993896484375,0.024206005964156452
342,2021-07-12,1,0.004558718861209964,-0.7574323044877864,STZ,226.33999633789065,226.92999267578125,225.38999938964844,226.4600067138672,224.17694091796875,673900,-11.710006713867188,-0.0490697567206545
343,2021-07-14,3,0.011676156583629894,1.5612802498048404,STZ,225.9199981689453,226.75999450683597,224.55999755859372,225.77999877929688,223.5037841796875,580600,-0.16999816894528408,-0.0007491216429383885
344,2021-07-19,1,0.004558718861209964,-0.609570252971655,STZ,220.9499969482422,222.97999572753903,219.7700042724609,222.0200042724609,219.7816925048828,1087900,-3.779998779296932,-0.01666960165313891
345,2021-07-21,3,0.011676156583629894,1.5612802498048404,STZ,226.25999450683597,228.16000366210935,225.2700042724609,225.8500061035156,223.5730743408203,636900,5.1800079345703125,0.02323081905921187
346,2021-07-22,1,0.004558718861209964,-0.609570252971655,STZ,226.0,226.0,222.50999450683597,223.83999633789065,221.58334350585935,583900,-2.1600036621093466,-0.009467056571879184
347,2021-08-04,1,0.004558718861209964,0.0,STZ,220.58999633789065,221.3300018310547,219.05999755859372,219.38999938964844,217.1782073974609,1167800,-4.6699981689453125,-0.0206637087121474
348,2021-08-05,1,0.004558718861209964,0.0,STZ,220.6100006103516,222.0200042724609,218.8300018310547,219.50999450683597,217.29698181152344,1087700,0.6900024414062216,0.0031175278348973823
349,2021-08-06,1,0.004558718861209964,0.0,STZ,219.47999572753903,220.9900054931641,217.7100067138672,218.8000030517578,216.5941467285156,1392800,-1.0299987792968182,-0.0046392161042966285
350,2021-08-09,2,0.008117437722419928,0.7806401249024197,STZ,218.17999267578125,219.88999938964844,217.00999450683597,217.19000244140625,215.7498016357422,936800,-1.1000061035156534,-0.00497762829165449
351,2021-08-13,1,0.004558718861209964,-0.4384042086804033,STZ,213.0200042724609,214.69000244140625,212.0,213.63999938964844,212.22332763671875,1111000,-5.1999969482421875,-0.02364817391730356
352,2021-09-01,1,0.004558718861209964,0.0,STZ,212.8699951171875,215.6499938964844,210.67999267578125,214.91000366210935,213.48492431640625,1154900,0.9599914550781534,0.004471523797854315
353,2021-09-08,2,0.008117437722419928,0.7806401249024197,STZ,209.27999877929688,217.5399932861328,209.1000061035156,216.97000122070312,215.53125,1583000,1.889999389648409,0.008764198669792833
354,2021-09-21,2,0.008117437722419928,0.0,STZ,211.2899932861328,213.0200042724609,208.6199951171875,209.0800018310547,207.69357299804688,1070700,-4.519989013671903,-0.020777738131703916
355,2021-10-05,1,0.004558718861209964,-0.4384042086804033,STZ,212.9499969482422,213.92999267578125,210.58999633789065,213.05999755859372,211.64718627929688,1534600,0.9099884033203409,0.004271844827101079
356,2021-10-06,2,0.008117437722419928,0.7806401249024197,STZ,213.02999877929688,217.25,210.25,211.6199951171875,210.2167205810547,2231300,3.32000732421875,0.015519129798926112
357,2021-11-01,1,0.004558718861209964,-0.4384042086804033,STZ,216.91000366210935,221.0,216.6199951171875,220.2100067138672,218.7497711181641,642400,3.75,0.017261219792865434
358,2021-11-17,1,0.004558718861209964,0.0,STZ,231.0,234.3999938964844,229.5399932861328,234.0200042724609,233.27151489257807,1491800,13.399993896484403,0.060633456545178266
359,2021-12-09,21,0.07573309608540925,15.6128024980484,STZ,233.3999938964844,234.8300018310547,232.75,233.5,232.753173828125,637000,0.4300079345702841,0.001834504888085453
360,2021-12-14,1,0.004558718861209964,0.0,STZ,236.5399932861328,237.9499969482422,235.0200042724609,236.80999755859372,236.05258178710935,1044900,3.1199951171875,0.013286186146828527
361,2021-12-20,2,0.008117437722419928,0.7806401249024197,STZ,240.8600006103516,241.17999267578125,234.5800018310547,239.4499969482422,238.68414306640625,1393000,3.2299957275390625,0.013574262529793657
