,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
293,2021-09-13,2,0.11182474226804123,-0.04406451044328907,VSTO,41.5,41.790000915527344,40.73500061035156,41.470001220703125,41.470001220703125,510900,-0.3299980163574219,-0.007834710938409262
294,2021-10-08,2,0.11182474226804123,0.0,VSTO,41.810001373291016,42.15999984741211,41.09999847412109,41.18000030517578,41.18000030517578,292000,0.3699989318847656,0.008853767020313486
295,2021-11-03,5,0.11955670103092783,0.06914354199317785,VSTO,42.34000015258789,43.584999084472656,42.310001373291016,43.40999984741211,43.40999984741211,1068700,1.4249992370605469,0.03379979227272267
296,2021-11-04,1,0.10924742268041238,-0.08622919720617395,VSTO,46.0,48.75,45.0,47.04999923706055,47.04999923706055,2278200,5.165000915527344,0.11850409599681266
297,2021-11-09,1,0.10924742268041238,0.0,VSTO,45.22999954223633,45.97999954223633,44.290000915527344,44.61000061035156,44.61000061035156,835800,-2.770000457763672,-0.056820522210536906
298,2021-11-10,1,0.10924742268041238,0.0,VSTO,44.38999938964844,44.709999084472656,42.86000061035156,43.47999954223633,43.47999954223633,784700,-1.2700004577636719,-0.02762071488489415
299,2021-11-11,1,0.10924742268041238,0.0,VSTO,43.369998931884766,44.220001220703125,43.08000183105469,43.59999847412109,43.59999847412109,466300,-0.48999786376953125,-0.010959469331317973
300,2021-11-15,6,0.1221340206185567,0.11795791261677824,VSTO,45.20000076293945,47.84000015258789,45.20000076293945,47.810001373291016,47.810001373291016,919400,3.6199989318847656,0.0818633838071885
301,2021-12-06,2,0.11182474226804123,-0.563448303618143,VSTO,39.27000045776367,40.25,38.79999923706055,39.38999938964844,39.38999938964844,856400,-7.590000152587891,-0.15865384883735856
302,2021-12-28,2,0.11182474226804123,-0.2694146965716979,VSTO,41.5099983215332,43.5099983215332,41.5099983215332,43.06999969482422,43.06999969482422,544300,3.259998321533203,0.08099374711883733
303,2021-12-29,2,0.11182474226804123,0.0,VSTO,43.20000076293945,44.16999816894531,43.09999847412109,43.84999847412109,43.84999847412109,401000,0.6599998474121094,0.01516892376172474
304,2021-12-30,1,0.10924742268041238,-0.023047847331059246,VSTO,43.709999084472656,46.09000015258789,43.5099983215332,45.29999923706055,45.29999923706055,1283200,1.9200019836425781,0.04346846418917161
