,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
297,2021-09-23,9,0.08006295754026355,0.14680284378080244,LNG,90.8499984741211,94.2300033569336,90.05999755859375,93.79000091552734,93.2276382446289,2169100,3.94000244140625,0.043637195718852606
298,2021-09-24,8,0.07859882869692533,-0.018287219062597115,LNG,93.70999908447266,95.0,92.86000061035156,94.66999816894533,94.10236358642578,1916600,0.7699966430664062,0.008171459361512978
299,2021-09-27,7,0.07713469985358712,0.06038282712396592,LNG,97.16000366210938,98.18000030517578,95.9000015258789,96.01000213623048,95.434326171875,2762200,3.1800003051757812,0.03347368742290291
300,2021-09-28,2,0.06981405563689605,-0.09490727559174683,LNG,96.97000122070312,98.22000122070312,96.16999816894533,96.93000030517578,96.34880828857422,2221800,0.04000091552734375,0.0004074242758504987
301,2021-09-29,103,0.21769106881405564,2.11815531740872,LNG,97.75,98.5500030517578,96.3499984741211,97.58999633789062,97.00485229492188,1932100,0.3300018310546733,0.003359823121088734
302,2021-09-30,5,0.07420644216691069,-0.6591204105378556,LNG,97.9000015258789,100.01000213623048,97.33000183105467,97.66999816894533,97.0843734741211,3113800,1.4599990844726847,0.014814805066073022
303,2021-10-04,10,0.08152708638360176,0.19278966647387707,LNG,101.01000213623048,104.52999877929688,99.80999755859376,102.3000030517578,101.68661499023438,3187200,4.519996643066392,0.04519544592059299
304,2021-10-05,3,0.07127818448023426,-0.1257116175493418,LNG,103.91000366210938,104.0199966430664,99.23999786376952,100.44000244140624,99.83776092529295,2279300,-0.5100021362304688,-0.004879002603905835
305,2021-10-06,0,0.06688579795021962,-0.0616231538730152,LNG,99.25,99.66000366210938,97.0,98.8000030517578,98.20760345458984,1620200,-4.359992980957031,-0.04191495021786906
306,2021-10-07,14,0.08738360175695462,0.30645973338003185,LNG,98.58000183105467,100.87999725341795,98.52999877929688,100.05999755859376,99.46003723144533,1732200,1.2199935913085795,0.01224155675776295
307,2021-10-13,1,0.06834992679355784,-0.07892192648422547,LNG,102.5199966430664,105.26000213623048,101.5,105.01000213623048,104.38036346435548,1278600,4.380004882812528,0.04341797186819529
308,2021-10-15,5,0.07420644216691069,0.08568429621061191,LNG,107.0,111.12999725341795,106.77999877929688,110.48999786376952,109.82749938964844,2483900,5.869995117187472,0.055766625480306864
309,2021-10-18,4,0.07274231332357248,-0.019730481621056395,LNG,112.08000183105467,113.4000015258789,110.7699966430664,111.51000213623048,110.84139251708984,2050000,2.2700042724609517,0.02042656644078278
310,2021-10-20,1,0.06834992679355784,-0.06038282712396592,LNG,107.5,108.04000091552734,103.95999908447266,104.1500015258789,103.52552032470705,3668800,-5.3600006103515625,-0.047266318679267005
311,2021-10-25,1,0.06834992679355784,0.0,LNG,108.31999969482422,109.19000244140624,106.37000274658205,108.0,107.35243225097656,1961500,1.150001525878892,0.010644219882763872
312,2021-10-26,5,0.07420644216691069,0.08568429621061191,LNG,108.0,108.87000274658205,106.66999816894533,107.18000030517578,106.537353515625,1096700,-0.31999969482419033,-0.0029306684464625032
313,2021-10-28,2,0.06981405563689605,-0.059191444863169074,LNG,105.54000091552734,106.5199966430664,103.83000183105467,104.56999969482422,103.94300079345705,1070800,-2.350006103515639,-0.021585432573064
314,2021-10-29,1,0.06834992679355784,-0.020971834825828872,LNG,104.31999969482422,104.6999969482422,102.8000030517578,103.4000015258789,102.78001403808594,1147800,-1.8199996948242045,-0.017085990914201488
315,2021-11-01,13,0.0859194729136164,0.25705288863183595,LNG,104.0,105.80999755859376,103.70999908447266,105.33999633789062,104.7083740234375,1281800,1.1100006103515625,0.010601725336250922
316,2021-11-02,1,0.06834992679355784,-0.204488523081642,LNG,104.95999908447266,105.6999969482422,103.86000061035156,105.56999969482422,105.26676940917967,828000,-0.1100006103515625,-0.0010396050740918428
317,2021-11-04,4,0.07274231332357248,0.0642632221579591,LNG,107.0,107.9000015258789,104.77999877929688,105.56999969482422,105.26676940917967,2088300,2.2000045776367045,0.020813667371381017
318,2021-11-05,10,0.08152708638360176,0.12076565424793184,LNG,106.7300033569336,108.25,106.0,107.81999969482422,107.51030731201172,2232700,0.34999847412109375,0.003243730020125568
319,2021-11-08,8,0.07859882869692533,0.018981455118349366,LNG,110.33000183105467,110.33000183105467,107.30999755859376,108.02999877929688,107.7197036743164,1696400,2.0800018310546733,0.01921479751551658
320,2021-11-10,226,0.3977789165446559,4.060875882495389,LNG,107.0,107.02999877929688,102.58000183105467,104.58999633789062,104.28958129882812,1759200,-3.3000030517577983,-0.029910296356298494
321,2021-11-11,2,0.06981405563689605,-0.8244903067177556,LNG,105.54000091552734,105.7300033569336,104.22000122070312,104.22000122070312,103.920654296875,1241800,-1.2999954223632812,-0.012146084622909892
322,2021-11-18,3,0.07127818448023426,0.020971834825828983,LNG,104.4800033569336,107.36000061035156,104.1999969482422,107.20999908447266,106.90206146240234,1407400,1.6299972534179688,0.015416600791312352
323,2021-11-22,14,0.08738360175695462,0.2259515642010559,LNG,103.26000213623048,104.88999938964844,102.5,102.8499984741211,102.55458068847656,1303200,-2.470001220703125,-0.023006717647735986
324,2021-11-23,14,0.08738360175695462,0.0,LNG,103.36000061035156,105.68000030517578,103.36000061035156,104.8499984741211,104.54883575439452,1494500,0.7900009155273438,0.007531708648339519
325,2021-12-01,1,0.06834992679355784,-0.21781746896101062,LNG,106.0199966430664,106.5999984741211,101.77999877929688,101.77999877929688,101.48765563964844,1468600,0.9199981689453125,0.008705508765032288
326,2021-12-02,2,0.06981405563689605,0.021421074052653033,LNG,101.36000061035156,105.58000183105467,100.0199966430664,105.0199966430664,104.71834564208984,2038000,-1.0199966430664205,-0.00956844894621689
327,2021-12-21,4,0.07274231332357248,0.02054105129100514,LNG,102.12000274658205,106.5999984741211,102.12000274658205,105.56999969482422,105.26676940917967,2387600,1.0199966430664205,0.009660888666194412
328,2021-12-31,2,0.06981405563689605,-0.040255218082643984,LNG,101.4499969482422,102.08000183105467,100.7699966430664,101.41999816894533,101.12869262695312,634000,-4.5199966430664205,-0.04240147005408934
