,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
301,2020-12-04,2,0.05712244897959184,0.0,YY,85.5199966430664,86.9800033569336,84.91000366210938,85.11000061035156,83.55875396728516,1098100,0.3800048828125,0.004388047222957603
302,2020-12-08,6,0.0673265306122449,0.17863522686673816,YY,86.16000366210938,86.30999755859375,84.83999633789062,86.1500015258789,84.57979583740234,903200,-0.6700057983398438,-0.00770298657716062
303,2020-12-09,8,0.07242857142857143,0.07578053955744157,YY,85.88999938964844,87.0,84.5999984741211,85.22000122070312,83.666748046875,931000,0.69000244140625,0.007994467163990215
304,2020-12-10,1,0.05457142857142857,-0.24654832347140043,YY,84.48999786376953,86.06999969482422,84.30000305175781,85.33999633789062,84.28897857666016,485900,-0.9300003051757812,-0.010689658680181346
305,2020-12-16,2,0.05712244897959184,0.0,YY,81.66000366210938,83.87999725341797,81.22000122070312,82.1500015258789,81.13827514648438,1323400,-2.19000244140625,-0.025444434171851715
306,2020-12-17,1,0.05457142857142857,-0.04465880671668454,YY,82.37999725341797,83.63999938964844,80.66999816894531,82.62999725341797,81.61235809326172,688100,-0.23999786376953125,-0.0028612049550317264
307,2020-12-18,6,0.0673265306122449,0.2337322363500376,YY,82.16999816894531,82.94000244140625,81.19000244140625,82.27999877929688,81.26667022705078,1045800,-0.6999969482421875,-0.008369164913322846
308,2020-12-23,2,0.05712244897959184,-0.15156107911488337,YY,78.54000091552734,79.11000061035156,77.36000061035156,77.77999877929688,76.82209014892578,740000,-3.8300018310546875,-0.0461779806886361
309,2020-12-24,0,0.05202040816326531,-0.08931761343336908,YY,77.5999984741211,77.80000305175781,75.52999877929688,77.3499984741211,76.39738464355469,811500,-1.30999755859375,-0.01655919034871478
310,2020-12-28,1,0.05457142857142857,0.04903883876029802,YY,78.16000366210938,78.2300033569336,74.69999694824219,76.55999755859375,75.61711120605469,1045300,0.43000030517578125,0.005526995993685446
311,2020-12-31,1,0.05457142857142857,0.0,YY,79.69000244140625,80.16999816894531,78.06999969482422,79.9800033569336,78.9949951171875,518200,1.9399948120117188,0.024798603205476777
312,2021-01-04,2,0.05712244897959184,-0.18253504672897192,YY,80.5999984741211,82.13999938964844,78.05000305175781,78.63999938964844,77.67150115966797,795900,1.970001220703125,0.024572798624139525
313,2021-01-05,3,0.059673469387755106,0.04465880671668465,YY,78.86000061035156,81.2699966430664,78.86000061035156,81.0,80.00244140625,587200,-0.8700027465820312,-0.010591706270351775
314,2021-01-07,1,0.05457142857142857,-0.085499316005472,YY,79.38999938964844,80.44000244140625,78.54000091552734,80.29000091552734,79.30118560791016,667700,-0.8299942016601562,-0.010212799753215762
315,2021-01-08,5,0.06477551020408163,0.18698578908002994,YY,80.7300033569336,83.27999877929688,79.9000015258789,82.52999877929688,81.51359558105469,803600,2.839996337890625,0.03530577140346702
316,2021-01-12,3,0.059673469387755106,0.04465880671668465,YY,83.22000122070312,86.9000015258789,82.69999694824219,86.13999938964844,85.07913208007812,1355200,3.6200027465820312,0.043467853021654346
317,2021-01-15,1,0.05457142857142857,-0.085499316005472,YY,91.0,91.7300033569336,89.7300033569336,90.08000183105467,88.97061157226562,913400,4.8300018310546875,0.05558114782790091
318,2021-01-19,32,0.1336530612244898,1.449139865370232,YY,92.66000366210938,92.66000366210938,90.13999938964844,91.7699966430664,90.6397933959961,702700,0.9300003051757812,0.01013845275418812
319,2021-01-21,26,0.11834693877551021,-0.11452130096197899,YY,90.8000030517578,91.91999816894533,88.44000244140625,91.2300033569336,90.1064453125,1625400,-0.7400054931640483,-0.007986245023932081
320,2021-01-22,4,0.06222448979591837,-0.474219693050526,YY,90.08999633789062,92.75,89.7699966430664,91.0,89.87928009033203,1452400,0.8300018310546733,0.009029611048611663
321,2021-01-25,25,0.11579591836734694,0.8609380124631028,YY,92.66000366210938,97.38999938964844,90.91000366210938,93.38999938964844,92.2398452758789,2006000,4.6399993896484375,0.05002694759728765
322,2021-01-26,1,0.05457142857142857,-0.5287275290800142,YY,93.51000213623048,94.58999633789062,88.77999877929688,90.4499969482422,89.33605194091797,1112900,-2.8000030517578125,-0.028750416565413994
323,2021-01-27,14,0.08773469387755102,0.6077038145100973,YY,89.0199966430664,96.6999969482422,88.13999938964844,94.05999755859376,92.90159606933594,2538500,2.1100006103515767,0.022306805074971292
324,2021-01-28,372,1.001,10.409397534310303,YY,93.80999755859376,94.2699966430664,91.45999908447266,93.76000213623048,92.60528564453124,1266500,-2.4300003051757955,-0.025129269719382008
325,2021-01-29,52,0.1846734693877551,-0.8155110195926523,YY,93.5,94.3000030517578,91.97000122070312,92.04000091552734,90.9064712524414,1182400,0.03000640869139204,0.000318302850959018
326,2021-02-01,5,0.06477551020408163,-0.1360914534567229,YY,93.9499969482422,97.91999816894533,93.66999816894533,95.5500030517578,94.3732452392578,1224400,3.6199951171875284,0.03838806998978184
327,2021-02-02,5,0.06477551020408163,0.0,YY,98.25,101.19000244140624,97.30999755859376,100.43000030517578,99.19314575195312,1155400,3.270004272460909,0.03339465209975834
328,2021-02-03,70,0.23059183673469388,2.5598613736609956,YY,101.54000091552734,109.68000030517578,99.9000015258789,108.44000244140624,107.10449981689452,2540300,8.489997863769545,0.0839015481661407
329,2021-02-04,9,0.0749795918367347,-0.6748384812815293,YY,112.5,115.26000213623048,108.86000061035156,111.08999633789062,109.72185516357422,2643900,5.580001831054702,0.050875290075937274
330,2021-02-05,1,0.05457142857142857,-0.2721829069134458,YY,112.5,115.27999877929688,106.66000366210938,114.77999877929688,113.3664093017578,1581600,0.01999664306639204,0.00017349160763302507
331,2021-02-08,4,0.06222448979591837,0.1402393418100225,YY,122.12000274658205,132.25,118.04000091552734,119.29000091552734,117.82086944580078,3850100,16.970001220703125,0.14720681298055993
332,2021-02-09,3,0.059673469387755106,-0.040997048212528586,YY,115.86000061035156,126.83000183105467,115.5199966430664,124.69000244140624,123.15437316894533,2208300,-5.419998168945327,-0.04098297292208186
333,2021-02-10,21,0.10559183673469388,0.7694938440492476,YY,127.70999908447266,131.77000427246094,124.7300033569336,129.97000122070312,128.3693389892578,1939400,4.940002441406264,0.038949793976875036
334,2021-02-11,16,0.09283673469387756,-0.12079628913799767,YY,130.00999450683594,138.5500030517578,127.7300033569336,135.47000122070312,133.80160522460938,1422700,6.779998779296875,0.0514532788909825
335,2021-02-12,3,0.059673469387755106,-0.35722136733347987,YY,134.16000366210938,138.27999877929688,130.2100067138672,135.25999450683594,133.5941925048828,1638700,-0.2700042724609375,-0.0019487857561437671
336,2021-02-16,2,0.05712244897959184,-0.042749658002736,YY,137.5399932861328,148.8800048828125,137.0500030517578,147.8000030517578,145.97975158691406,2583700,10.600006103515625,0.07665610498329456
337,2021-02-18,1,0.05457142857142857,-0.04465880671668454,YY,133.00999450683594,136.0,130.17999267578125,135.52999877929688,133.86085510253906,2563500,-12.8800048828125,-0.08651265757917392
338,2021-02-23,2,0.05712244897959184,0.04674644727000743,YY,121.25,123.31999969482422,112.8499984741211,123.08999633789062,121.5740737915039,2046900,-12.680000305175781,-0.09323529636158667
339,2021-02-24,73,0.2382448979591837,3.1707752768846023,YY,122.43000030517578,122.43000030517578,118.98999786376952,120.91000366210938,119.42092895507812,1046000,-0.8899993896484375,-0.007216991500574865
340,2021-02-25,17,0.09538775510204081,-0.5996230940551655,YY,121.45999908447266,124.38999938964844,117.12999725341795,117.83000183105467,116.37885284423828,972700,1.9599990844726562,0.016009140566748847
341,2021-02-26,-14,0.016306122448979592,-0.8290543431750107,YY,118.47000122070312,122.27999877929688,114.87999725341795,117.9000015258789,116.44799041748048,1425700,-2.1100006103515625,-0.01696278334837864
342,2021-03-01,4,0.06222448979591837,-0.1701143168209036,YY,123.73999786376952,130.39999389648438,123.0,128.91000366210938,127.32239532470705,1242000,8.1199951171875,0.06640493292646554
343,2021-03-03,2,0.05712244897959184,-0.0819940964250574,YY,126.25,127.72000122070312,121.79000091552734,123.9000015258789,122.37409210205078,861300,-2.67999267578125,-0.0205520920339054
344,2021-03-04,5,0.06477551020408163,0.1339764201500535,YY,119.79000091552734,122.0,115.01000213623048,117.88999938964844,116.4381103515625,1435700,-5.720001220703125,-0.04478547734131966
345,2021-03-05,2,0.05712244897959184,-0.11814744801512289,YY,118.6500015258789,118.91999816894533,108.0999984741211,116.5999984741211,115.16399383544922,1344400,-3.0800018310546733,-0.02524591664798914
346,2021-03-08,4,0.06222448979591837,0.08931761343336908,YY,114.22000122070312,115.75,107.77999877929688,109.25,107.90452575683594,1348700,-3.1699981689453267,-0.026656560862385992
347,2021-03-10,30,0.12855102040816327,1.0659232535257464,YY,117.52999877929688,120.58999633789062,113.2699966430664,114.2699966430664,112.8626937866211,1246600,4.839996337890625,0.04181422322151729
348,2021-03-15,1,0.05457142857142857,-0.5754881727258295,YY,119.12000274658205,119.12000274658205,113.8000030517578,115.72000122070312,114.29483795166016,1019000,-1.4699935913085795,-0.012190012736957745
349,2021-03-19,8,0.07242857142857143,0.32722513089005245,YY,116.01000213623048,117.75,114.0,115.4000015258789,113.9787826538086,729100,-1.3700027465820455,-0.011501030179596361
350,2021-03-22,2,0.05712244897959184,0.0,YY,112.93000030517578,115.23999786376952,111.7300033569336,113.08000183105467,111.6873550415039,870000,-2.510002136230483,-0.02131636633741385
351,2021-03-25,18,0.09793877551020408,0.7145409074669524,YY,106.0999984741211,111.1500015258789,104.41000366210938,104.9800033569336,103.6871109008789,1302800,-4.089996337890611,-0.035491117786426774
352,2021-03-26,8,0.07242857142857143,-0.26047093144405087,YY,98.91000366210938,102.77999877929688,91.94000244140624,96.12999725341795,94.94609832763672,5485700,-8.370002746582031,-0.07530366740150929
353,2021-03-29,6,0.0673265306122449,0.17863522686673816,YY,95.76000213623048,96.4000015258789,92.93000030517578,94.87000274658205,93.70162200927734,2754000,-6.379997253417969,-0.062074307542248186
354,2021-04-01,1,0.05457142857142857,-0.18945134889360427,YY,95.26000213623048,101.30999755859376,95.0999984741211,98.88999938964844,97.67211151123048,2143800,4.909996032714858,0.05093356799788795
355,2021-04-09,6,0.0673265306122449,0.2337322363500376,YY,102.51000213623048,102.51000213623048,99.5,100.01000213623048,98.7783203125,1271400,1.2000045776367188,0.011844878161631378
356,2021-04-14,7,0.06987755102040816,0.037890269778720675,YY,100.45999908447266,101.0,97.56999969482422,97.91999816894533,96.71405029296876,1127100,-1.510002136230483,-0.014730290749811581
357,2021-04-20,34,0.1387551020408163,0.41675349031048126,YY,96.0,96.1500015258789,92.26000213623048,94.37999725341795,93.70594787597656,669600,-4.849998474121094,-0.04801978687248609
358,2021-04-21,4,0.06222448979591837,-0.5515516987792322,YY,94.41000366210938,94.83000183105467,92.66999816894533,93.48999786376952,92.8223114013672,1320500,-1.319999694824233,-0.013728545750141818
359,2021-04-23,1,0.05457142857142857,-0.12299114463758609,YY,96.3499984741211,99.41999816894533,95.86000061035156,99.0999984741211,98.39224243164062,1049500,4.589996337890653,0.048402364750219196
360,2021-04-28,11,0.08008163265306123,0.46746447270007496,YY,98.4000015258789,100.0,97.38999938964844,97.56999969482422,96.8731689453125,621200,0.5800018310546733,0.005833854775063152
361,2021-05-07,3,0.059673469387755106,-0.25484199796126406,YY,88.25,91.27999877929688,86.7699966430664,87.75,87.12330627441406,623800,-8.720001220703125,-0.08720001220703122
362,2021-05-13,26,0.11834693877551021,0.9832421340629274,YY,88.62999725341797,88.62999725341797,83.47000122070312,83.86000061035156,83.2610855102539,1274800,-2.6500015258789062,-0.02903156837552401
363,2021-05-17,4,0.06222448979591837,-0.2695256348826066,YY,88.0199966430664,88.72000122070312,86.0,87.29000091552734,86.66658782958984,842100,0.09000396728515625,0.0010155023138249675
364,2021-05-19,3,0.059673469387755106,-0.040997048212528586,YY,85.25,87.37000274658203,84.55000305175781,86.37999725341797,85.7630844116211,817800,-1.3499984741210938,-0.015216393773065717
365,2021-05-21,3,0.059673469387755106,0.0,YY,87.66000366210938,87.75,85.80000305175781,86.05999755859375,85.44537353515625,774100,0.37999725341796875,0.004349287415271741
366,2021-05-27,1,0.05457142857142857,-0.085499316005472,YY,85.0999984741211,85.7300033569336,83.12999725341797,85.4000015258789,84.79009246826172,1618700,-2.0199966430664062,-0.0230199047642895
367,2021-06-01,0,0.05202040816326531,-0.04674644727000743,YY,77.6500015258789,78.5999984741211,75.08000183105469,75.62999725341797,75.08985900878906,3655400,-7.1300048828125,-0.08316813955001257
368,2021-06-02,1,0.05457142857142857,0.04903883876029802,YY,75.11000061035156,77.08000183105469,72.12000274658203,73.83000183105469,73.30271911621094,2486500,-1.5199966430664062,-0.01933838005819888
369,2021-06-08,2,0.05712244897959184,0.04674644727000743,YY,71.30999755859375,72.37999725341797,70.45999908447266,71.98999786376953,71.47586059570312,1397400,-4.700004577636719,-0.06097566769573093
370,2021-06-09,2,0.05712244897959184,0.0,YY,72.80999755859375,74.66999816894531,72.4000015258789,73.05000305175781,72.52828979492188,1108200,2.2900009155273438,0.031638588041245086
371,2021-06-15,6,0.0673265306122449,0.17863522686673816,YY,74.83000183105469,75.38999938964844,71.3499984741211,71.94000244140625,71.42621612548828,978500,0.720001220703125,0.009642443261804745
372,2021-06-16,4,0.06222448979591837,-0.07578053955744168,YY,71.9800033569336,72.91000366210938,70.27999877929688,71.41000366210938,70.90000915527344,826100,-2.4799957275390625,-0.03289555309214642
373,2021-06-22,1,0.05457142857142857,-0.12299114463758609,YY,65.66000366210938,67.61000061035156,65.20999908447266,67.01000213623047,67.01000213623047,1686700,-5.3000030517578125,-0.07269239864970922
374,2021-06-24,1,0.05457142857142857,0.0,YY,69.47000122070312,70.47000122070312,69.1500015258789,69.7300033569336,69.7300033569336,964000,2.8600006103515625,0.042301443344665124
375,2021-06-25,24,0.11324489795918367,1.0751682872101722,YY,69.93000030517578,71.0999984741211,69.7300033569336,70.6500015258789,70.6500015258789,966900,0.6299972534179688,0.008939935327159976
376,2021-06-29,4,0.06222448979591837,-0.4505316273202379,YY,70.5,70.83000183105469,68.75,68.91999816894531,68.91999816894531,1434000,-0.26999664306640625,-0.003797421221671038
377,2021-07-01,1,0.05457142857142857,-0.12299114463758609,YY,66.81999969482422,66.95999908447266,64.52999877929688,65.22000122070312,65.22000122070312,1105600,-3.8700027465820312,-0.05463790267594304
378,2021-07-07,1,0.05457142857142857,0.0,YY,62.61000061035156,63.0099983215332,59.75,60.56999969482422,60.56999969482422,1280600,-3.950000762939453,-0.05899045425547833
379,2021-07-08,50,0.17957142857142858,2.2905759162303667,YY,59.290000915527344,59.5099983215332,57.93000030517578,58.29999923706055,58.29999923706055,1489300,-3.5,-0.05554674009257832
380,2021-07-19,1,0.05457142857142857,-0.6961018297533811,YY,59.09000015258789,59.790000915527344,56.68000030517578,58.02000045776367,58.02000045776367,1721000,0.2800025939941406,0.004705135303168406
381,2021-07-23,20,0.10304081632653062,0.8881824981301423,YY,55.4900016784668,56.61000061035156,53.15999984741211,55.0,55.0,2008700,-3.1800003051757812,-0.05318615582007691
382,2021-07-28,1,0.05457142857142857,-0.4703901762725292,YY,56.97999954223633,58.06999969482422,55.0099983215332,55.90999984741211,55.90999984741211,1713400,1.4599990844726562,0.025790479928129217
383,2021-08-05,1,0.05457142857142857,0.0,YY,49.63999938964844,50.38999938964844,48.2599983215332,49.95000076293945,49.95000076293945,1027700,-7.680000305175781,-0.13225418194483474
384,2021-08-06,1,0.05457142857142857,0.0,YY,50.0099983215332,50.59000015258789,48.25,49.08000183105469,49.08000183105469,757600,0.20000076293945312,0.003969056665250603
385,2021-08-09,2,0.05712244897959184,0.04674644727000743,YY,49.59000015258789,51.79999923706055,49.18999862670898,51.40999984741211,51.40999984741211,991300,1.2099990844726562,0.023917752141195736
386,2021-08-11,1,0.05457142857142857,-0.04465880671668454,YY,50.95000076293945,50.95000076293945,47.86000061035156,47.88999938964844,47.88999938964844,1455500,-0.8499984741210938,-0.01640923719382914
387,2021-08-12,27,0.12089795918367346,1.2154076290201945,YY,47.88999938964844,47.959999084472656,45.34000015258789,46.34999847412109,46.34999847412109,1114400,-2.990001678466797,-0.05868501734433129
388,2021-08-16,8,0.07242857142857143,-0.4009115462525321,YY,44.27999877929688,44.5,42.560001373291016,42.93000030517578,42.93000030517578,1330200,-3.4599990844726562,-0.07214343516517818
389,2021-08-17,0,0.05202040816326531,-0.28176951253874327,YY,41.5,42.150001525878906,39.11000061035156,40.5,40.5,2773400,-2.3499984741210938,-0.0528089544746313
390,2021-08-24,5,0.06477551020408163,0.3806002609830361,YY,51.27999877929688,55.290000915527344,51.20000076293945,54.90999984741211,54.90999984741211,3194000,13.139999389648438,0.3117437464760435
391,2021-08-25,1,0.05457142857142857,-0.15752993068683052,YY,54.130001068115234,56.52999877929688,53.75,56.470001220703125,56.470001220703125,1503300,1.2399978637695384,0.02242716301748704
392,2021-08-26,2,0.05712244897959184,0.04674644727000743,YY,62.95000076293945,65.75,58.650001525878906,59.880001068115234,59.880001068115234,13612600,9.220001220703118,0.16309926445779044
393,2021-08-27,1,0.05457142857142857,-0.04465880671668454,YY,57.900001525878906,62.060001373291016,57.900001525878906,61.970001220703125,61.970001220703125,2527000,-3.6899986267089844,-0.056121652117246956
394,2021-08-30,1,0.05457142857142857,0.0,YY,61.11000061035156,62.119998931884766,58.72999954223633,61.90999984741211,61.90999984741211,898000,0.05999755859375,0.0009667669556252534
395,2021-08-31,2,0.05712244897959184,0.04674644727000743,YY,62.650001525878906,63.84999847412109,61.810001373291016,63.29999923706055,63.29999923706055,1700700,1.729999542236321,0.02784931699907589
396,2021-09-07,3,0.059673469387755106,0.04465880671668465,YY,64.5999984741211,67.66999816894531,63.869998931884766,66.98999786376953,66.98999786376953,1910200,3.819999694824226,0.05982771787179453
397,2021-09-13,3,0.059673469387755106,0.0,YY,62.59999847412109,63.709999084472656,61.209999084472656,62.77000045776367,62.77000045776367,459800,-3.9599990844726562,-0.05851927281845193
398,2021-09-16,3,0.059673469387755106,0.0,YY,54.790000915527344,55.22999954223633,51.130001068115234,54.310001373291016,54.310001373291016,1888900,-8.479999542236328,-0.1331031182560959
399,2021-09-17,-2,0.04691836734693878,-0.2137482900136799,YY,54.290000915527344,55.68999862670898,54.02000045776367,54.7400016784668,54.7400016784668,1390500,0.45999908447264914,0.00832879030029443
400,2021-09-20,1,0.05457142857142857,0.16311439756415824,YY,52.18999862670898,55.20000076293945,51.7599983215332,52.84000015258789,52.84000015258789,1085600,-0.48999786376952414,-0.008798668986400693
401,2021-09-24,-1,0.04946938775510204,-0.09349289454001497,YY,48.18999862670898,53.900001525878906,47.25,53.720001220703125,53.720001220703125,3595400,-1.2999992370605469,-0.023550710490811255
402,2021-09-29,2,0.05712244897959184,0.04674644727000743,YY,55.2599983215332,55.79999923706055,54.52999877929688,54.59999847412109,54.59999847412109,823200,1.8999977111816406,0.035250420359810075
403,2021-09-30,1,0.05457142857142857,-0.04465880671668454,YY,54.61000061035156,56.13999938964844,53.310001373291016,54.83000183105469,54.83000183105469,768900,0.3400001525878906,0.006093192782018475
404,2021-10-04,-4,0.04181632653061224,-0.23373223635003737,YY,52.97999954223633,53.02999877929688,51.34000015258789,52.25,52.25,651600,-3.1100006103515554,-0.05539723270686392
405,2021-10-06,1,0.05457142857142857,0.30502684236212785,YY,52.650001525878906,54.70000076293945,52.43999862670898,52.7599983215332,52.7599983215332,955000,1.670001983642571,0.03149164665443194
406,2021-10-08,16,0.09283673469387756,0.7011967090501123,YY,54.959999084472656,56.25,54.02000045776367,55.77999877929688,55.77999877929688,535300,1.5499992370605469,0.028336365913009365
407,2021-10-11,5,0.06477551020408163,-0.30226423389755996,YY,56.47999954223633,57.97999954223633,56.470001220703125,56.70000076293945,56.70000076293945,595500,1.7299995422363281,0.030755547417534723
408,2021-10-15,-1,0.04946938775510204,-0.23629489603024578,YY,57.40999984741211,58.59999847412109,56.0,58.060001373291016,58.060001373291016,440100,0.6199989318847585,0.010693324194201104
409,2021-10-19,1,0.05457142857142857,0.10313531353135308,YY,56.310001373291016,58.310001373291016,56.130001068115234,57.9900016784668,57.9900016784668,770500,-0.289997100830071,-0.004948756115721431
410,2021-10-22,1,0.05457142857142857,0.0,YY,58.040000915527344,58.22999954223633,54.79999923706055,55.20000076293945,55.20000076293945,623000,-0.0800018310546875,-0.001372008732130392
411,2021-10-29,1,0.05457142857142857,0.0,YY,51.0,51.5,50.0099983215332,50.38999938964844,50.38999938964844,615100,-6.729999542236328,-0.11557615653688635
412,2021-11-02,12,0.08263265306122448,0.5142109199700822,YY,49.02000045776367,49.27000045776367,47.20000076293945,48.380001068115234,48.380001068115234,1442500,-2.229999542236328,-0.043300961985171416
413,2021-11-04,18,0.09793877551020408,0.18523092121511486,YY,49.79999923706055,49.97999954223633,48.150001525878906,48.5099983215332,48.5099983215332,1072700,0.7099990844726562,0.014410373003371335
414,2021-11-08,3,0.059673469387755106,0.04465880671668465,YY,48.75,49.619998931884766,48.470001220703125,48.59000015258789,48.59000015258789,661300,-0.3600006103515625,-0.0072028934303478565
415,2021-11-15,0,0.05202040816326531,-0.128248974008208,YY,53.130001068115234,54.06999969482422,52.0,52.77999877929688,52.77999877929688,505000,4.450000762939453,0.08968159731418246
416,2021-11-16,2,0.05712244897959184,0.09807767752059626,YY,53.33000183105469,55.68000030517578,53.15999984741211,55.29999923706055,55.29999923706055,1015500,1.6100006103515625,0.029776227472508632
417,2021-11-18,10,0.07753061224489796,0.3572704537334763,YY,56.09999847412109,57.38999938964844,54.08000183105469,54.40999984741211,54.40999984741211,1238500,1.7099990844726562,0.03071119028556657
418,2021-11-23,1,0.05457142857142857,0.0,YY,56.22999954223633,57.2599983215332,54.52000045776367,56.84000015258789,56.84000015258789,688900,-0.13000106811523438,-0.002265221632650527
419,2021-12-01,22,0.10814285714285714,0.9816753926701571,YY,51.59999847412109,51.880001068115234,50.38999938964844,50.45000076293945,50.45000076293945,958800,-5.379997253417969,-0.09395734214324569
420,2021-12-07,6,0.0673265306122449,-0.3774297037176825,YY,45.560001373291016,48.58000183105469,45.560001373291016,47.58000183105469,47.58000183105469,1269100,-3.299999237060547,-0.06360831089282071
421,2021-12-08,1,0.05457142857142857,-0.18945134889360427,YY,47.79999923706055,51.08000183105469,47.06999969482422,49.869998931884766,49.869998931884766,1522700,2.5,0.051461504853255846
422,2021-12-22,39,0.15151020408163265,1.7763649962602845,YY,51.369998931884766,52.630001068115234,50.16999816894531,51.150001525878906,51.150001525878906,639800,1.5499992370605469,0.030344541532851155
423,2021-12-28,-2,0.04691836734693878,-0.35221189067342906,YY,44.720001220703125,45.29999923706055,43.400001525878906,44.41999816894531,44.41999816894531,773400,-7.3300018310546875,-0.1392742101898875
