,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2020-09-18,2,0.05489221556886228,-0.07562770999294144,KHC,30.700000762939453,30.700000762939453,29.475000381469727,29.739999771118164,28.82744598388672,16042800,-3.229999542236328,-0.09519597740008312
295,2020-09-23,1,0.05339520958083832,0.0,KHC,29.3799991607666,29.479999542236328,28.690000534057617,28.770000457763672,27.887208938598636,6527100,-1.220001220703125,-0.03973945245551558
296,2020-10-01,2,0.05489221556886228,0.02803633509027703,KHC,30.0,30.399999618530277,29.665000915527344,30.3700008392334,29.43811416625977,6060100,0.9200000762939489,0.031207601444357413
297,2020-10-02,4,0.05788622754491018,0.0545434711465036,KHC,29.940000534057617,30.57999992370605,29.93000030517578,30.46999931335449,29.535045623779297,5393600,0.18000030517577414,0.005921062744555172
298,2020-10-14,38,0.10878443113772455,0.8792800248267303,KHC,32.40999984741211,32.869998931884766,31.864999771118164,32.150001525878906,31.163497924804688,7808200,2.2899990081787145,0.07488551386174058
299,2020-10-21,4,0.05788622754491018,-0.467881323278472,KHC,31.75,31.899999618530277,31.43000030517578,31.440000534057617,30.47528076171875,6503600,-0.9699993133544886,-0.02951017173333592
300,2020-10-27,1,0.05339520958083832,-0.07758353160235854,KHC,30.68000030517578,30.920000076293945,30.51499938964844,30.68000030517578,29.738603591918945,5880200,-0.9799995422363317,-0.030720989152208777
301,2020-10-28,2,0.05489221556886228,0.02803633509027703,KHC,30.25,30.350000381469727,29.209999084472656,29.21999931335449,28.323400497436523,7781100,-0.5699996948242188,-0.01843466020109208
302,2020-10-29,1,0.05339520958083832,-0.02727173557325202,KHC,29.700000762939453,30.450000762939453,29.420000076293945,30.040000915527344,29.118240356445312,7875600,0.10000038146972656,0.003294905443585572
303,2020-10-30,2,0.05489221556886228,0.02803633509027703,KHC,30.06999969482422,30.690000534057617,29.95499992370605,30.59000015258789,29.65136337280273,10477700,0.23999977111816406,0.007881765684888409
304,2020-11-02,1,0.05339520958083832,-0.02727173557325202,KHC,31.040000915527344,31.940000534057617,30.86000061035156,31.670000076293945,30.698225021362305,7165100,1.25,0.04072987873078837
305,2020-11-18,3,0.05638922155688623,0.05607267018055406,KHC,31.700000762939453,32.41999816894531,31.540000915527344,31.6299991607666,30.65945053100586,7285200,0.4799976348876953,0.015028103533557324
306,2020-11-19,5,0.059383233532934135,0.053095465647233775,KHC,31.559999465942383,31.950000762939453,31.399999618530277,31.8799991607666,30.90178108215332,6150500,-0.4699974060058594,-0.014497144742471435
307,2020-11-24,1,0.05339520958083832,0.0,KHC,32.91999816894531,33.86000061035156,32.720001220703125,33.83000183105469,32.79195022583008,8618400,1.9099998474121094,0.05978090146487958
308,2020-11-30,7,0.062377245508982035,0.16821801054166197,KHC,32.6150016784668,32.970001220703125,32.46500015258789,32.939998626708984,32.31129455566406,5826100,-0.8899993896484375,-0.02628468321339461
309,2020-12-01,1,0.05339520958083832,-0.14399539214745127,KHC,32.970001220703125,33.220001220703125,32.77000045776367,33.13999938964844,32.50748062133789,4623900,0.25,0.007582650614007758
310,2020-12-04,2,0.05489221556886228,0.02803633509027703,KHC,33.7599983215332,34.150001525878906,33.63999938964844,34.119998931884766,33.46877670288086,6146900,0.9300003051757812,0.02799519178211818
311,2020-12-07,1,0.05339520958083832,-0.02727173557325202,KHC,34.0,34.0099983215332,33.45000076293945,33.599998474121094,32.958702087402344,5240800,-0.14000320434570312,-0.004099654409666975
312,2020-12-09,4,0.05788622754491018,0.0841090052708311,KHC,34.47999954223633,34.599998474121094,33.974998474121094,34.220001220703125,33.566871643066406,5380000,0.5900001525878906,0.017347844213633445
313,2020-12-16,1,0.05339520958083832,-0.07758353160235854,KHC,34.41999816894531,34.65999984741211,34.2599983215332,34.43000030517578,33.77286148071289,5738300,0.060001373291015625,0.0017341438132112419
314,2021-01-06,4,0.05788622754491018,0.0841090052708311,KHC,33.689998626708984,34.20000076293945,33.40999984741211,33.939998626708984,33.29220962524414,6754300,-0.45999908447265625,-0.01327175667910463
315,2021-01-07,2,0.05489221556886228,-0.051722354401572246,KHC,34.02000045776367,34.05799865722656,33.44499969482422,33.69499969482422,33.0518913269043,6487800,-0.14200210571289062,-0.004152108261552101
316,2021-01-08,14,0.0728562874251497,0.32726082687902247,KHC,33.505001068115234,33.650001525878906,33.209999084472656,33.619998931884766,32.97832107543945,6226300,-0.40799713134765625,-0.011979480516571273
317,2021-01-12,2,0.05489221556886228,-0.24656858716199548,KHC,32.849998474121094,32.97999954223633,31.71999931335449,32.18000030517578,31.565805435180664,10999400,-0.6700019836425781,-0.01991090500032533
318,2021-01-13,2,0.05489221556886228,0.0,KHC,32.220001220703125,32.349998474121094,31.98500061035156,32.0099983215332,31.3990478515625,6137600,-0.6300010681152344,-0.019102519007267227
319,2021-01-14,1,0.05339520958083832,-0.02727173557325202,KHC,32.10300064086914,32.29999923706055,31.722999572753903,32.08000183105469,31.467714309692383,8530300,-0.049999237060546875,-0.0015455715430882089
320,2021-01-15,1,0.05339520958083832,0.0,KHC,31.899999618530277,32.290000915527344,31.600000381469727,31.989999771118164,31.37942886352539,6975000,-0.009998321533203125,-0.00030954556561513247
321,2021-01-22,2,0.05489221556886228,0.02803633509027703,KHC,32.54999923706055,33.029998779296875,32.43199920654297,32.90999984741211,32.2818717956543,4949100,0.7399978637695312,0.02291724505382997
322,2021-01-25,1,0.05339520958083832,-0.02727173557325202,KHC,32.810001373291016,33.790000915527344,32.7400016784668,33.75,33.105838775634766,6447200,0.7600021362304688,0.023009450933035858
323,2021-01-27,-34,0.001,-0.981271728159695,KHC,34.06999969482422,35.29499816894531,34.06999969482422,34.7400016784668,34.076942443847656,7207300,1.5049972534179688,0.044539722185280795
324,2021-01-28,1,0.05339520958083832,52.39520958083832,KHC,34.5,34.9900016784668,33.939998626708984,33.959999084472656,33.31183242797852,6627800,-0.3049964904785156,-0.008641351644745776
325,2021-02-02,5,0.059383233532934135,0.053095465647233775,KHC,33.25,34.88999938964844,32.72999954223633,33.15999984741211,32.527099609375,8602300,-0.10000228881835938,-0.002858024693376926
326,2021-02-03,4,0.05788622754491018,-0.02520923666431385,KHC,33.27000045776367,33.27000045776367,32.77000045776367,33.0099983215332,32.37995910644531,4327300,-1.6199989318847656,-0.04643161250284822
327,2021-02-04,1,0.05339520958083832,-0.07758353160235854,KHC,33.099998474121094,33.38999938964844,32.849998474121094,32.91999816894531,32.29167938232422,9149400,0.11999893188476562,0.003606820866657534
328,2021-02-09,15,0.07435329341317365,0.392508691263878,KHC,33.90999984741211,34.099998474121094,33.439998626708984,33.709999084472656,33.06660079956055,4674900,0.7099990844726562,0.021263824422014466
329,2021-02-10,1,0.05339520958083832,-0.28187162760731255,KHC,33.900001525878906,34.07400131225586,33.70500183105469,33.88999938964844,33.243167877197266,6148000,-0.025997161865234375,-0.0007623801474643255
330,2021-02-11,2,0.05489221556886228,0.02803633509027703,KHC,34.22999954223633,36.2859992980957,33.900001525878906,35.540000915527344,34.86167526245117,20381000,2.2119979858398438,0.06491747081797006
331,2021-02-12,1,0.05339520958083832,-0.02727173557325202,KHC,35.7400016784668,36.43999862670898,35.290000915527344,35.38999938964844,34.71453857421875,8821900,0.15399932861327414,0.004244042649842461
332,2021-02-16,37,0.1072874251497006,0.954510745063816,KHC,35.369998931884766,35.654998779296875,35.150001525878906,35.36000061035156,34.68511199951172,6347800,-0.7849998474121023,-0.021542257875847737
333,2021-02-17,3,0.05638922155688623,-0.474409778422727,KHC,35.400001525878906,37.13999938964844,35.220001220703125,37.02000045776367,36.31342697143555,10648700,1.4850006103515625,0.041649156112545827
334,2021-02-18,3,0.05638922155688623,0.0,KHC,37.130001068115234,39.220001220703125,36.86000061035156,38.959999084472656,38.21639633178711,22518600,2.0800018310546875,0.05600435824547745
335,2021-02-19,2,0.05489221556886228,-0.026547732823616776,KHC,38.4900016784668,38.650001525878906,37.18000030517578,37.47999954223633,36.764644622802734,14349600,-0.5699996948242188,-0.014533393092382996
336,2021-02-22,13,0.07135928143712575,0.33643602108332415,KHC,37.36000061035156,37.527000427246094,37.060001373291016,37.22999954223633,36.5194206237793,6771400,-1.1230010986328125,-0.02905565470368443
337,2021-02-23,1,0.05339520958083832,-0.25174121003608296,KHC,37.400001525878906,37.79999923706055,36.470001220703125,37.119998931884766,36.41151809692383,7042800,0.2729988098144531,0.007274730372967442
338,2021-02-24,20,0.08183832335329341,0.5326903667152632,KHC,37.0099983215332,37.619998931884766,36.65999984741211,37.59999847412109,36.882354736328125,5835600,-0.18000030517578125,-0.004761912931450563
339,2021-02-25,2,0.05489221556886228,-0.3292602619448306,KHC,37.93000030517578,38.5,37.21099853515625,37.27000045776367,36.55865859985352,10442600,0.8800010681152344,0.023391841921861056
340,2021-02-26,3,0.05638922155688623,0.02727173557325191,KHC,37.25,37.40999984741211,36.369998931884766,36.380001068115234,35.68564224243164,7890400,-1.0900001525878906,-0.02831169227501018
341,2021-03-01,8,0.06387425149700598,0.16363041343951124,KHC,36.77999877929688,37.38999938964844,36.560001373291016,37.09000015258789,36.3820915222168,6195000,-0.020000457763671875,-0.0005346286513031595
342,2021-03-02,3,0.05638922155688623,-0.11718383800506227,KHC,37.16999816894531,37.630001068115234,36.88999938964844,37.31999969482422,36.60770034790039,5416700,0.24000167846679688,0.006418873559362659
343,2021-03-03,2,0.05489221556886228,-0.026547732823616776,KHC,37.09000015258789,38.08000183105469,37.03499984741211,37.97999954223633,37.25510025024414,6537100,0.4500007629394531,0.011958563650447118
344,2021-03-05,3,0.05638922155688623,0.02727173557325191,KHC,37.56999969482422,38.220001220703125,37.31999969482422,37.84999847412109,37.12758255004883,7562700,0.1399993896484375,0.0036764543833154306
345,2021-03-08,1,0.05339520958083832,-0.02727173557325202,KHC,37.81999969482422,38.869998931884766,37.81999969482422,38.66999816894531,37.93193435668945,6780700,0.6499977111816406,0.017006742292555055
346,2021-03-09,27,0.09231736526946108,0.7289447123472019,KHC,38.84999847412109,39.560001373291016,38.400001525878906,39.130001068115234,38.38315582275391,8743700,0.69000244140625,0.017751542587263858
347,2021-03-10,2,0.05489221556886228,-0.4053966400726471,KHC,39.619998931884766,39.709999084472656,38.94200134277344,39.5099983215332,38.75590133666992,7276700,0.14999771118164062,0.003791650808255831
348,2021-03-11,1,0.05339520958083832,-0.02727173557325202,KHC,39.0099983215332,39.1150016784668,38.400001525878906,38.470001220703125,38.12169647216797,5939600,-0.5949974060058594,-0.014983566349124233
349,2021-03-12,8,0.06387425149700598,0.196254345631939,KHC,38.52999877929688,38.59000015258789,37.810001373291016,38.11000061035156,37.76495742797852,8966900,-0.5250015258789062,-0.013421999318689148
350,2021-03-15,1,0.05339520958083832,-0.16405737320708724,KHC,38.119998931884766,38.845001220703125,38.07500076293945,38.52999877929688,38.18115234375,6920100,0.2550010681152344,0.006607957167839906
351,2021-03-16,2,0.05489221556886228,0.02803633509027703,KHC,38.630001068115234,38.95000076293945,38.459999084472656,38.7400016784668,38.38925552368164,6494800,0.10499954223632812,0.0027030387163526903
352,2021-03-17,5,0.059383233532934135,0.08181520671975573,KHC,38.84000015258789,39.14500045776367,38.459999084472656,39.08000183105469,38.72617721557617,6407000,0.19499969482421875,0.005006410552108598
353,2021-03-19,-20,0.02195808383233533,-0.6302309166078451,KHC,38.959999084472656,39.43000030517578,38.61000061035156,39.13999938964844,38.78562927246094,9966200,0.2849998474121094,0.007280619340383376
354,2021-03-22,2,0.05489221556886228,-0.24656858716199548,KHC,39.040000915527344,39.58000183105469,38.970001220703125,39.54999923706055,39.1919174194336,7236700,0.15000152587890625,0.0038042486613731885
355,2021-03-23,22,0.08483233532934131,0.5454347114650375,KHC,39.560001373291016,39.63999938964844,38.86800003051758,38.91999816894531,38.56761932373047,7663000,0.05999755859375,0.0015158553769110128
356,2021-03-24,3,0.05638922155688623,-0.335286228559328,KHC,38.84000015258789,38.96900177001953,38.220001220703125,38.22999954223633,37.88386917114258,5564200,-0.6709976196289062,-0.01692728632594609
357,2021-03-25,3,0.05638922155688623,0.0,KHC,38.540000915527344,39.334999084472656,38.02999877929688,39.20000076293945,38.84508895874024,5414800,0.365997314453125,0.00939201154325442
358,2021-03-29,11,0.06836526946107785,0.21238186258893488,KHC,39.970001220703125,41.15999984741211,39.86000061035156,40.77999877929688,40.41078186035156,9905200,1.8250007629394531,0.04639635961399735
359,2021-03-31,0,0.05189820359281437,-0.24086887974073756,KHC,40.060001373291016,40.36000061035156,39.7400016784668,40.0,39.63784408569336,5671400,-0.7999992370605469,-0.01943632750306834
360,2021-04-01,3,0.05638922155688623,0.08653513326410534,KHC,40.071998596191406,40.09000015258789,39.37099838256836,40.02999877929688,39.667572021484375,4561000,-0.2700004577636719,-0.006689803113987591
361,2021-04-05,3,0.05638922155688623,0.08653513326410534,KHC,40.08000183105469,40.4900016784668,40.06999969482422,40.310001373291016,39.94503784179688,4416500,0.40000152587890625,0.009977588534707982
362,2021-04-06,6,0.060880239520958085,0.07964319847085055,KHC,40.11000061035156,40.79499816894531,40.09999847412109,40.70000076293945,40.33150863647461,4958000,0.3049964904785156,0.0075326371409047965
363,2021-04-07,11,0.06836526946107785,0.12294678862988095,KHC,40.854000091552734,40.90999984741211,40.38999938964844,40.63999938964844,40.27204895019531,3678200,0.11500167846679688,0.0028190141838109195
364,2021-04-08,9,0.06537125748502993,-0.043794341771043355,KHC,40.59000015258789,40.84999847412109,40.52000045776367,40.810001373291016,40.44051361083984,4233200,-0.06000137329102273,-0.0014666676488589436
365,2021-04-09,10,0.0668682634730539,0.022900064120179753,KHC,40.84999847412109,41.09700012207031,39.900001525878906,40.13999938964844,39.77657699584961,5485600,0.24700164794922586,0.00604655219523953
366,2021-04-12,4,0.05788622754491018,0.0545434711465036,KHC,40.310001373291016,40.88999938964844,40.150001525878906,40.70000076293945,40.33150863647461,5609900,-0.207000732421875,-0.0050368818114953084
367,2021-04-13,4,0.05788622754491018,0.0,KHC,40.7599983215332,41.25,40.59999847412109,40.91999816894531,40.54951477050781,7243600,0.3600006103515625,0.00880412364209282
368,2021-04-14,11,0.06836526946107785,0.18102824040550347,KHC,40.57500076293945,40.7869987487793,39.65999984741211,40.27000045776367,39.905399322509766,10340200,-0.4630012512207031,-0.01122427275686555
369,2021-04-15,1,0.05339520958083832,-0.218971708855216,KHC,40.33000183105469,41.132999420166016,40.29999923706055,41.04999923706055,40.67833709716797,6743000,0.34600067138671875,0.008483111824869827
370,2021-04-16,8,0.06387425149700598,0.196254345631939,KHC,41.15999984741211,41.470001220703125,40.76499938964844,41.0,40.62879180908203,8150500,0.3370018005371094,0.008192979001961476
371,2021-04-19,6,0.060880239520958085,-0.04687353520202486,KHC,40.869998931884766,41.36000061035156,40.45500183105469,40.95000076293945,40.57924270629883,6512900,-0.1100006103515625,-0.0026525345337257145
372,2021-04-20,6,0.060880239520958085,0.0,KHC,40.84000015258789,41.06999969482422,40.43000030517578,41.02999877929688,40.65851974487305,5857500,-0.29000091552734375,-0.0070116274479639085
373,2021-04-21,9,0.06537125748502993,0.07376807317792844,KHC,40.77000045776367,41.63999938964844,40.77000045776367,41.58000183105469,41.20354080200195,6706500,0.5699996948242188,0.0138787362809758
374,2021-04-22,1,0.05339520958083832,-0.18320051296143625,KHC,41.470001220703125,41.4900016784668,40.79999923706055,40.970001220703125,40.599063873291016,5643400,-0.14999771118164062,-0.003602250561486109
375,2021-04-26,5,0.059383233532934135,0.11214534036110813,KHC,40.380001068115234,40.59999847412109,39.88999938964844,40.130001068115234,39.76667022705078,7078400,-0.8900032043457102,-0.021451028400599426
376,2021-04-27,0,0.05189820359281437,-0.12604618332156903,KHC,40.22999954223633,40.52999877929688,40.06499862670898,40.09999847412109,39.7369384765625,3999400,-0.06999969482420454,-0.0017241304791876244
377,2021-04-28,11,0.06836526946107785,0.3172954886350525,KHC,40.2599983215332,40.47999954223633,39.959999084472656,40.119998931884766,39.75675582885742,7411400,-0.04999923706055398,-0.0012336352964830155
378,2021-04-29,26,0.09082035928143713,0.3284575632828237,KHC,40.2599983215332,41.97999954223633,40.15999984741211,41.685001373291016,41.30759048461914,7898400,1.5,0.03705533638741576
379,2021-04-30,12,0.0698622754491018,-0.2307641590294719,KHC,41.310001373291016,41.59999847412109,40.7599983215332,41.290000915527344,40.91616439819336,7664100,-0.3800010681152415,-0.009051955032370107
380,2021-05-03,2,0.05489221556886228,-0.1603004488412566,KHC,41.52000045776367,42.29999923706055,41.5099983215332,41.9900016784668,41.60982894897461,6138100,0.7000007629394602,0.016826942034022574
381,2021-05-04,3,0.05638922155688623,0.02727173557325191,KHC,42.09000015258789,42.47999954223633,41.88999938964844,42.36000061035156,41.97647857666016,6947600,0.18000030517578125,0.004255326440244289
382,2021-05-06,2,0.05489221556886228,-0.026547732823616776,KHC,42.75,43.20000076293945,42.54999923706055,43.119998931884766,42.72959518432617,5286100,0.720001220703125,0.016949181460966134
383,2021-05-07,7,0.062377245508982035,0.13635867786625933,KHC,43.04999923706055,43.59999847412109,42.790000915527344,43.47999954223633,43.08633804321289,5148100,0.3999977111816335,0.009259206113829244
384,2021-05-10,8,0.06387425149700598,0.07562770999294122,KHC,43.52999877929688,44.2599983215332,43.41999816894531,43.619998931884766,43.22506713867188,5437600,0.6599998474121165,0.015137611708951448
385,2021-05-11,18,0.07884431137724551,0.23436767601012476,KHC,43.720001220703125,43.86000061035156,42.630001068115234,43.255001068115234,42.86337661743164,5816700,-0.3999977111816406,-0.009037454278145174
386,2021-05-12,3,0.05638922155688623,-0.28480291638186384,KHC,43.13999938964844,43.630001068115234,42.84000015258789,42.91999816894531,42.53140640258789,4770500,-0.22999954223632812,-0.005243947538433158
387,2021-05-17,4,0.05788622754491018,0.026547732823616776,KHC,44.0,44.095001220703125,43.46099853515625,43.79999923706055,43.403438568115234,3203000,0.4650001525878906,0.01065780749952161
388,2021-05-18,6,0.060880239520958085,0.05172235440157236,KHC,44.0,44.09000015258789,43.66999816894531,43.685001373291016,43.28948211669922,3687500,-0.005001068115234375,-0.0001134157608977393
389,2021-05-21,4,0.05788622754491018,-0.049178715451952404,KHC,43.83000183105469,44.18999862670898,43.77999877929688,44.130001068115234,43.73045349121094,3716300,0.09999847412108664,0.0022680533856884733
390,2021-05-24,1,0.05339520958083832,-0.02727173557325202,KHC,44.27000045776367,44.95000076293945,44.25,44.52000045776367,44.116920471191406,4282700,0.7600021362304759,0.01719851006673534
391,2021-06-08,2,0.05489221556886228,0.02803633509027703,KHC,43.83000183105469,43.93000030517578,43.632999420166016,43.77999877929688,43.77999877929688,3523700,-1.0200004577636719,-0.022691889665208742
392,2021-06-11,4,0.05788622754491018,0.0545434711465036,KHC,42.91600036621094,43.494998931884766,42.91600036621094,43.41999816894531,43.41999816894531,5078600,-0.4350013732910156,-0.009902148196428873
393,2021-06-16,2,0.05489221556886228,-0.051722354401572246,KHC,42.59999847412109,42.68000030517578,41.869998931884766,41.90999984741211,41.90999984741211,4601100,-0.8149986267089844,-0.018737754839017517
394,2021-06-22,1,0.05339520958083832,-0.02727173557325202,KHC,40.935001373291016,40.935001373291016,40.5099983215332,40.54999923706055,40.54999923706055,3341800,-1.7449989318847656,-0.04088563541254597
395,2021-06-23,17,0.07734730538922156,0.44858136144443206,KHC,40.54399871826172,40.54999923706055,40.119998931884766,40.13999938964844,40.13999938964844,3559000,-0.38500213623046875,-0.00940520638364195
396,2021-06-24,10,0.0668682634730539,-0.13548037470000773,KHC,40.220001220703125,40.52000045776367,39.77000045776367,40.369998931884766,40.369998931884766,4986600,-0.029998779296875,-0.0007397972838790734
397,2021-06-25,38,0.10878443113772455,0.6268469597922448,KHC,40.400001525878906,40.79499816894531,40.2599983215332,40.68999862670898,40.68999862670898,3569300,0.2749977111816406,0.006786715401651655
398,2021-06-28,7,0.062377245508982035,0.13635867786625933,KHC,40.755001068115234,40.994998931884766,40.619998931884766,40.880001068115234,40.880001068115234,3837100,0.20000076293945312,0.004902580510267152
399,2021-06-29,1,0.05339520958083832,-0.14399539214745127,KHC,40.810001373291016,41.02000045776367,40.40499877929688,40.58000183105469,40.58000183105469,2874900,0.02500152587890625,0.0006098677041179723
400,2021-06-30,1,0.05339520958083832,0.0,KHC,40.52000045776367,40.9900016784668,40.5,40.77999877929688,40.77999877929688,4348500,-0.029998779296875,-0.0007313207938104416
401,2021-07-01,2,0.05489221556886228,0.02803633509027703,KHC,40.92499923706055,40.92499923706055,40.44499969482422,40.4900016784668,40.4900016784668,2816300,-0.06500244140625,-0.0015858121186757002
402,2021-07-02,2,0.05489221556886228,0.0,KHC,40.4900016784668,40.59999847412109,40.220001220703125,40.380001068115234,40.380001068115234,2698200,-0.32500076293946023,-0.007941374929706702
403,2021-07-06,1,0.05339520958083832,-0.07758353160235854,KHC,40.59000015258789,40.59000015258789,39.220001220703125,39.650001525878906,39.650001525878906,6371100,-0.00999832153319602,-0.0002462640864276944
404,2021-07-07,2,0.05489221556886228,0.02803633509027703,KHC,39.560001373291016,40.040000915527344,39.52000045776367,39.84999847412109,39.84999847412109,4974400,-0.5499992370605469,-0.013550116654175048
405,2021-07-08,5,0.059383233532934135,0.08181520671975573,KHC,39.59000015258789,40.02999877929688,39.369998931884766,39.59999847412109,39.59999847412109,4303200,-0.010002136230461645,-0.0002498035964475509
406,2021-07-14,1,0.05339520958083832,-0.07758353160235854,KHC,39.13999938964844,39.25,38.59000015258789,38.9900016784668,38.9900016784668,5292600,-0.7799987792968821,-0.019485356060022885
407,2021-07-19,115,0.22405389221556887,-0.3781142486745226,KHC,39.20000076293945,39.68999862670898,38.77000045776367,39.34000015258789,39.34000015258789,4266200,0.43999862670897727,0.01121015609449616
408,2021-07-20,11,0.06836526946107785,-0.694871315177593,KHC,39.47999954223633,39.90800094604492,39.28499984741211,39.400001525878906,39.400001525878906,4285800,0.2180023193359446,0.0054926260236563
409,2021-07-21,19,0.08034131736526946,0.17517736708417275,KHC,39.58200073242188,39.69599914550781,39.33000183105469,39.369998931884766,39.369998931884766,2973100,-0.21200180053710938,-0.005312263092900449
410,2021-07-22,2,0.05489221556886228,-0.3167623164641872,KHC,39.26900100708008,39.26900100708008,38.68999862670898,38.79999923706055,38.79999923706055,3395400,-0.4269981384277344,-0.010756704645789372
411,2021-07-23,35,0.10429341317365269,0.8999672739173119,KHC,38.869998931884766,39.369998931884766,38.720001220703125,39.220001220703125,39.220001220703125,5025500,0.1009979248046875,0.0025719504498338264
412,2021-08-02,1,0.05339520958083832,-0.053095465647233775,KHC,38.595001220703125,38.77999877929688,38.380001068115234,38.58000183105469,38.58000183105469,4207700,-0.5900001525878835,-0.014986034254373726
413,2021-08-03,6,0.060880239520958085,0.14018167545138516,KHC,38.59999847412109,39.1150016784668,38.40999984741211,38.93999862670898,38.93999862670898,4772200,0.33500289916991477,0.008638548471248564
414,2021-08-04,2,0.05489221556886228,-0.09835743090390481,KHC,38.34999847412109,38.560001373291016,36.68999862670898,36.93999862670898,36.93999862670898,11007800,-0.5550003051757812,-0.01418893727112669
415,2021-08-05,1,0.05339520958083832,-0.02727173557325202,KHC,37.04999923706055,37.29999923706055,36.40999984741211,36.93999862670898,36.93999862670898,9560300,-1.2600021362304688,-0.032676402784135306
416,2021-08-06,4,0.05788622754491018,0.0841090052708311,KHC,37.22999954223633,37.4900016784668,37.0,37.20000076293945,37.20000076293945,8639400,0.19000244140625,0.005093899337602847
417,2021-08-17,17,0.07734730538922156,0.33619530361022054,KHC,37.9900016784668,37.9900016784668,37.5099983215332,37.90999984741211,37.90999984741211,4555500,0.5,0.01333688924018328
418,2021-08-18,0,0.05189820359281437,-0.32902376712859027,KHC,37.84999847412109,37.880001068115234,36.93000030517578,36.95000076293945,36.95000076293945,4786400,-0.1100006103515625,-0.002895514753659789
419,2021-08-24,3,0.05638922155688623,0.05607267018055406,KHC,36.709999084472656,36.7400016784668,36.369998931884766,36.54999923706055,36.54999923706055,3250000,-1.1399993896484375,-0.03009501999745212
420,2021-08-25,2,0.05489221556886228,-0.026547732823616776,KHC,36.619998931884766,36.77000045776367,36.26499938964844,36.75,36.75,4319100,0.029998779296875,0.000816515457985334
421,2021-08-26,1,0.05339520958083832,-0.02727173557325202,KHC,36.75,36.81999969482422,36.025001525878906,36.06999969482422,36.06999969482422,4474000,0.049999237060546875,0.0013597834223031402
422,2021-09-02,6,0.060880239520958085,0.14018167545138516,KHC,36.18999862670898,36.3849983215332,35.85499954223633,36.06999969482422,36.06999969482422,6427700,-0.4350013732910156,-0.011814268791321192
423,2021-09-03,2,0.05489221556886228,-0.09835743090390481,KHC,36.06999969482422,36.18999862670898,35.75,35.83000183105469,35.83000183105469,5550300,-0.19499969482422586,-0.005359343240887826
424,2021-09-08,4,0.05788622754491018,0.0545434711465036,KHC,35.70000076293945,37.40999984741211,35.61100006103516,37.060001373291016,37.060001373291016,11755600,1.220001220703132,0.0337110048908027
425,2021-09-09,4,0.05788622754491018,0.0,KHC,36.91999816894531,37.04999923706055,36.38999938964844,36.560001373291016,36.560001373291016,7644400,-0.3600006103515625,-0.009623111783478522
426,2021-09-24,10,0.0668682634730539,0.1551670632047173,KHC,36.34999847412109,36.67499923706055,36.27999877929688,36.38999938964844,36.38999938964844,3393600,-0.375,-0.010121457698301195
427,2021-09-27,1,0.05339520958083832,0.0,KHC,36.5099983215332,37.17599868774414,36.41999816894531,36.84000015258789,36.84000015258789,4869200,0.5009994506835938,0.013660517003564854
428,2021-09-28,2,0.05489221556886228,0.02803633509027703,KHC,36.790000915527344,37.11000061035156,36.18999862670898,36.619998931884766,36.619998931884766,7260000,-0.06599807739257812,-0.0017752872746451542
429,2021-09-29,3,0.05638922155688623,0.02727173557325191,KHC,36.540000915527344,37.790000915527344,36.459999084472656,37.52999877929688,37.52999877929688,6387900,0.6800003051757812,0.018323909835401553
430,2021-09-30,3,0.05638922155688623,0.0,KHC,37.59999847412109,37.63999938964844,36.79999923706055,36.81999969482422,36.81999969482422,4731100,-0.15000152587890625,-0.003969344330374769
431,2021-10-04,2,0.05489221556886228,-0.026547732823616776,KHC,36.678001403808594,37.29999923706055,36.678001403808594,36.88999938964844,36.88999938964844,6787000,-0.3400001525878906,-0.009032947877289144
432,2021-10-07,2,0.05489221556886228,0.0,KHC,37.5,37.76499938964844,37.0,37.08000183105469,37.08000183105469,4244700,0.4650001525878906,0.012466492281476338
433,2021-10-11,2,0.05489221556886228,0.0,KHC,36.900001525878906,37.42499923706055,36.7599983215332,36.77999877929688,36.77999877929688,4466500,-0.3400001525878906,-0.009003049333587088
434,2021-10-12,0,0.05189820359281437,-0.05454347114650382,KHC,36.69200134277344,37.04999923706055,36.52999877929688,36.77999877929688,36.77999877929688,4657000,-0.375,-0.010020040284427045
435,2021-10-27,8,0.06387425149700598,0.2307603553709472,KHC,37.040000915527344,37.18999862670898,35.59000015258789,36.400001525878906,36.400001525878906,7886300,0.1399993896484304,0.003778661066972111
436,2021-11-11,5,0.059383233532934135,-0.0703103028030373,KHC,37.43000030517578,37.54999923706055,37.220001220703125,37.27999877929688,37.27999877929688,3380400,0.3600006103515696,0.009680038280319492
437,2021-11-18,2,0.05489221556886228,-0.07562770999294144,KHC,35.459999084472656,35.58000183105469,34.7599983215332,35.369998931884766,35.369998931884766,21735600,-1.9699974060058594,-0.05246331414200245
438,2021-11-23,2,0.05489221556886228,0.0,KHC,35.720001220703125,36.060001373291016,35.61000061035156,35.81999969482422,35.81999969482422,9909400,0.4799995422363281,0.013490711566444658
439,2021-11-29,0,0.05189820359281437,-0.05454347114650382,KHC,34.90999984741211,35.0,34.33000183105469,34.779998779296875,34.779998779296875,8750700,-1.0600013732910156,-0.029395488988420815
