,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
305,2019-08-22,1,0.023437642958283413,0.0,ANY,1.440000057220459,1.4500000476837158,1.2669999599456787,1.309999942779541,1.309999942779541,41500,-0.1499999761581421,-0.09374998370185517
306,2019-08-23,1,0.023437642958283413,0.0,ANY,1.309999942779541,1.3940000534057615,1.2200000286102295,1.2599999904632568,1.2599999904632568,39100,-0.055999994277954324,-0.03862068443888045
307,2019-08-26,9,0.02430900773336238,0.009042368015335756,ANY,1.2599999904632568,1.340999960899353,1.2380000352859497,1.25,1.25,53900,-0.05300009250640847,-0.03802015098702538
308,2019-08-27,1,0.023437642958283413,-0.03584534525788474,ANY,1.309999942779541,1.8600000143051147,1.2300000190734863,1.3519999980926514,1.3519999980926514,709400,0.5190000534057617,0.38702465961124255
309,2019-08-29,1,0.023437642958283413,0.0,ANY,1.3200000524520874,1.3630000352859497,1.2940000295639038,1.3200000524520874,1.3200000524520874,31800,-0.49699997901916504,-0.26720428774020266
310,2019-08-30,5,0.023873325345822895,0.0185890018170749,ANY,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,18500,-0.023000001907348633,-0.01687454241519759
311,2019-09-06,2,0.023546563555168282,-0.15613960442031227,ANY,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,6800,0.0,0.0
312,2019-09-10,1,0.023437642958283413,-0.004625753419588152,ANY,1.2999999523162842,1.3459999561309814,1.2699999809265137,1.309000015258789,1.309000015258789,7600,0.005999922752380371,0.004477554181288035
313,2019-09-11,5,0.023873325345822895,0.0185890018170749,ANY,1.3220000267028809,1.437999963760376,1.2899999618530271,1.3200000524520874,1.3200000524520874,48200,0.09200000762939453,0.06835067654373828
314,2019-09-12,1,0.023437642958283413,-0.018249757050109228,ANY,1.340000033378601,1.378999948501587,1.2999999523162842,1.2999999523162842,1.2999999523162842,22900,-0.05900001525878906,-0.04102921887738009
315,2019-09-16,1,0.023437642958283413,0.0,ANY,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,23700,0.021000027656555176,0.015228447020156688
316,2019-09-18,2,0.023546563555168282,0.004647250454268725,ANY,1.368000030517578,1.6399999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147,298300,0.24000000953674316,0.17142858115994208
317,2019-09-20,1,0.023437642958283413,-0.004625753419588152,ANY,1.3179999589920044,1.3799999952316284,1.3179999589920044,1.3799999952316284,1.3799999952316284,7800,-0.25999999046325684,-0.15853658093362244
318,2019-09-23,2,0.023546563555168282,-0.004604454349137477,ANY,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,11700,0.019999980926513672,0.014492739851898806
319,2019-09-24,9,0.02430900773336238,0.03238027393711751,ANY,1.350000023841858,1.350000023841858,1.2300000190734863,1.3049999475479126,1.3049999475479126,33800,-0.04999995231628418,-0.035714252262698754
320,2019-09-25,7,0.02409116653959264,-0.008961336314471158,ANY,1.2790000438690186,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271,13300,-0.05000007152557373,-0.037037089364844955
321,2019-09-26,4,0.023764404748938026,-0.013563552023003744,ANY,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,31500,-0.019999980926513672,-0.015384601277006582
322,2019-10-01,1,0.023437642958283413,-0.013750051562693377,ANY,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,33900,-0.059999942779541016,-0.046874956344253316
323,2019-10-02,36,0.027249863849253896,0.1626537658994056,ANY,1.159999966621399,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,12800,-0.009999990463256614,-0.008196713302251468
324,2019-10-03,2,0.023546563555168282,-0.1359016072363609,ANY,1.1679999828338623,1.1799999475479126,1.1200000047683716,1.1740000247955322,1.1740000247955322,13300,-0.03000009059906028,-0.024793462523359233
325,2019-10-04,1,0.023437642958283413,-0.004625753419588152,ANY,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,12900,0.020000100135803223,0.016949238156632296
326,2019-10-07,5,0.023873325345822895,-0.03521421245614742,ANY,1.1720000505447388,1.2000000476837158,1.1720000505447388,1.1799999475479126,1.1799999475479126,1800,0.0,0.0
327,2019-10-08,11,0.02452684892713212,0.02737463557516384,ANY,1.194000005722046,1.2050000429153442,1.1640000343322754,1.2000000476837158,1.2000000476837158,14400,0.004999995231628418,0.004166662527455456
328,2019-10-09,1,0.023437642958283413,-0.044408720096278054,ANY,1.194000005722046,1.2899999618530271,1.190000057220459,1.1929999589920044,1.1929999589920044,30300,0.08499991893768288,0.07053934930328842
329,2019-10-10,31,0.02670526086482954,0.13941751362806198,ANY,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,1900,-0.09999990463256814,-0.07751930820906594
330,2019-10-14,7,0.02409116653959264,0.018417817396549463,ANY,1.1699999570846558,1.2209999561309814,1.149999976158142,1.2100000381469729,1.2100000381469729,5200,0.03099989891052246,0.02605033396631118
331,2019-10-15,0,0.023328722361398543,-0.03164828805367548,ANY,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,36800,0.07899999618530273,0.06470106390145358
332,2019-10-16,1,0.023437642958283413,0.004668948226033143,ANY,1.3109999895095823,1.5499999523162842,1.2200000286102295,1.25,1.25,452300,0.25,0.19230769936149672
333,2019-10-17,1,0.023437642958283413,0.0,ANY,1.2100000381469729,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,71700,-0.2799999713897705,-0.18064514838942092
334,2019-10-23,3,0.023655484152053156,0.00929450090853745,ANY,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,10500,-0.059999942779540794,-0.047244050142243754
335,2019-10-24,1,0.023437642958283413,-0.009208908698274731,ANY,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0499999523162842,1.0499999523162842,67700,-0.04000008106231712,-0.033057917191122055
336,2019-10-25,20,0.02550713429909596,0.088297758631106,ANY,1.059999942779541,1.190000057220459,1.0199999809265137,1.100000023841858,1.100000023841858,91900,0.020000100135803223,0.01709410330718164
337,2019-10-28,1,0.023437642958283413,-0.08113382383711742,ANY,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,11300,-0.010000109672546387,-0.008403453102266312
338,2019-10-31,4,0.023764404748938026,0.013941751362806176,ANY,1.0800000429153442,1.0800000429153442,0.9800000190734864,0.9929999709129332,0.9929999709129332,42500,-0.09999990463256836,-0.08474568565903096
339,2019-11-04,333,0.05959928112406056,1.5079223213753714,ANY,1.0800000429153442,1.0800000429153442,1.0140000581741333,1.059999942779541,1.059999942779541,14800,0.0,0.0
340,2019-11-06,2,0.023546563555168282,-0.6049186649390238,ANY,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,7900,-0.020000100135803223,-0.01851861050099135
341,2019-11-07,272,0.05295512471408344,1.2489534232888184,ANY,1.0099999904632568,1.059999942779541,0.9330000281333924,1.0,1.0,51200,0.0,0.0
342,2019-11-08,1905,0.23082245942707766,3.358831381728204,ANY,0.9139999747276306,1.0499999523162842,0.9100000262260436,0.959999978542328,0.959999978542328,18700,-0.009999990463256836,-0.00943395377648304
343,2019-11-12,84,0.0324780524997277,-0.8592942273453754,ANY,0.959999978542328,1.0099999904632568,0.9100000262260436,0.959999978542328,0.959999978542328,7300,-0.039999961853027344,-0.03809520349480777
344,2019-11-13,4,0.023764404748938026,-0.26829341909779625,ANY,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,9900,-0.029999971389770397,-0.02970294225053438
345,2019-11-14,4,0.023764404748938026,0.0,ANY,0.9100000262260436,0.9200000166893004,0.699999988079071,0.7559999823570251,0.7559999823570251,51500,-0.06000000238418601,-0.06122449103716476
346,2019-11-15,12,0.02463576952401699,0.036666804167182265,ANY,1.0,1.5399999618530271,0.9700000286102296,1.0099999904632568,1.0099999904632568,3245900,0.6199999451637267,0.6739129716484682
347,2019-11-18,13,0.024744690120901865,0.0044212378581756084,ANY,1.0499999523162842,1.1100000143051147,0.959999978542328,1.0679999589920044,1.0679999589920044,278700,-0.4299999475479124,-0.27922075207749275
348,2019-11-19,9,0.02430900773336238,-0.01760710622807371,ANY,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.9200000166893004,0.9200000166893004,254200,-0.08000004291534424,-0.07207210980571566
349,2019-11-21,7,0.02409116653959264,-0.008961336314471158,ANY,0.8700000047683716,0.9049999713897704,0.8199999928474426,0.8799999952316284,0.8799999952316284,58100,-0.1250000000000001,-0.12135922667195675
350,2019-11-22,1,0.023437642958283413,-0.0271271040460076,ANY,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,122000,-0.05499994754791249,-0.06077342462613711
351,2019-11-26,2,0.023546563555168282,-0.01368731778758192,ANY,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,29000,-0.020000040531158447,-0.02352945878843815
352,2019-11-27,4,0.023764404748938026,0.009251506839176526,ANY,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,22000,-0.029999971389770508,-0.0361445445698767
353,2019-11-29,-1,0.02321980176451367,-0.022916752604489,ANY,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7829999923706055,0.7829999923706055,4500,0.0,0.0
354,2019-12-02,6,0.023982245942707765,0.01850301367835283,ANY,0.7799999713897705,0.800000011920929,0.75,0.796999990940094,0.796999990940094,92000,0.0,0.0
355,2019-12-06,2,0.023546563555168282,-0.018166871800927353,ANY,0.7730000019073486,0.7900000214576721,0.7509999871253967,0.7799999713897705,0.7799999713897705,39600,-0.009999990463256836,-0.012499987892806708
356,2019-12-10,1,0.023437642958283413,-0.009208908698274731,ANY,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7179999947547913,0.7179999947547913,34900,-0.050000011920928955,-0.06329115261120022
357,2019-12-11,9,0.02430900773336238,0.0371780036341498,ANY,0.7200000286102295,0.7860000133514404,0.6800000071525574,0.7829999923706055,0.7829999923706055,217800,0.046000003814697266,0.062162166516044115
358,2019-12-12,1,0.023437642958283413,-0.03584534525788474,ANY,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.7599999904632568,0.7599999904632568,76100,0.04399996995925903,0.05597960459522988
359,2019-12-13,1,0.023437642958283413,0.0,ANY,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7549999952316284,0.7549999952316284,49300,-0.050000011920928955,-0.06024097942928763
360,2019-12-17,2,0.023546563555168282,-0.009166701041795622,ANY,0.7099999785423279,0.75,0.699999988079071,0.7059999704360962,0.7059999704360962,34500,-0.029999971389770508,-0.03846150319251662
361,2019-12-18,26,0.026160657880405187,0.11101808207011721,ANY,0.7310000061988831,0.7599999904632568,0.699999988079071,0.7490000128746033,0.7490000128746033,96500,0.009999990463256836,0.013333320617675781
362,2019-12-23,2,0.023546563555168282,-0.009166701041795622,ANY,0.7269999980926514,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,21400,-0.009999990463256836,-0.013157882353605488
363,2019-12-24,7,0.02409116653959264,0.023128767097941205,ANY,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,7900,0.0,0.0
364,2019-12-26,1,0.023437642958283413,-0.0271271040460076,ANY,0.7009999752044678,0.7459999918937683,0.699999988079071,0.7329999804496765,0.7329999804496765,39100,-0.0040000081062316895,-0.005333344141642216
365,2019-12-30,1,0.023437642958283413,-0.02270858975115919,ANY,0.7450000047683716,0.824999988079071,0.7099999785423279,0.7990000247955322,0.7990000247955322,350200,0.07899999618530273,0.10589811936157822
366,2020-01-02,29,0.0264874196710598,0.11971581307757129,ANY,0.7570000290870667,0.8389999866485596,0.7570000290870667,0.8149999976158142,0.8149999976158142,101500,0.013999998569488525,0.016969695480949065
367,2020-01-03,1,0.023437642958283413,-0.11514057430473601,ANY,0.8100000023841858,0.8399999737739563,0.7760000228881836,0.7900000214576721,0.7900000214576721,61500,0.0009999871253967285,0.001191879787020289
368,2020-01-07,34,0.027032022655484152,0.15335926499086816,ANY,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7850000262260437,0.7850000262260437,87700,-0.039999961853027344,-0.04761900369272076
369,2020-01-08,1,0.023437642958283413,-0.13296747132133402,ANY,0.7599999904632568,0.7799999713897705,0.75,0.777999997138977,0.777999997138977,48100,-0.020000040531158447,-0.025000050291418274
370,2020-01-09,21,0.02561605489598083,0.09294500908537451,ANY,0.7680000066757202,0.8399999737739563,0.7680000066757202,0.8050000071525574,0.8050000071525574,171800,0.06000000238418579,0.07692308280124727
371,2020-01-10,2,0.023546563555168282,-0.080788839234462,ANY,0.8080000281333923,0.8159999847412109,0.7360000014305115,0.7760000228881836,0.7760000228881836,97400,-0.02399998903274536,-0.028571416407214945
372,2020-01-13,2,0.023546563555168282,-0.048419542127202564,ANY,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,44500,-0.02599996328353882,-0.031862700698192414
373,2020-01-14,12,0.02463576952401699,0.04625753419588219,ANY,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,59200,-0.010000050067901611,-0.01265829088137238
374,2020-01-15,3,0.023655484152053156,-0.0397911407235797,ANY,0.75,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426,153000,0.050000011920928955,0.06410258173707506
375,2020-01-16,2,0.023546563555168282,-0.004604454349137477,ANY,0.8199999928474426,0.9399999976158142,0.8140000104904175,0.875,0.875,421500,0.11000001430511475,0.1325301403818675
376,2020-01-17,6,0.023982245942707765,0.01850301367835283,ANY,0.9100000262260436,0.949999988079071,0.8700000047683716,0.8809999823570251,0.8809999823570251,137100,0.009999990463256836,0.01063828775385156
377,2020-01-21,2,0.023546563555168282,-0.01368731778758192,ANY,0.9200000166893004,0.9200000166893004,0.8349999785423279,0.8500000238418579,0.8500000238418579,53200,-0.02999997138977062,-0.03157891764865328
378,2020-01-22,-1,0.02321980176451367,-0.013877260258764679,ANY,0.8500000238418579,0.8799999952316284,0.8349999785423279,0.8360000252723694,0.8360000252723694,24600,-0.04000002145767201,-0.043478283404402074
379,2020-01-23,10,0.02441792833024725,0.0515993451574015,ANY,0.8349999785423279,0.8600000143051147,0.7639999985694885,0.8349999785423279,0.8349999785423279,71100,-0.019999980926513672,-0.02272725117600638
380,2020-01-24,3,0.023655484152053156,-0.0312247692712585,ANY,0.8500000238418579,0.8500000238418579,0.7739999890327454,0.7900000214576721,0.7900000214576721,21300,-0.009999990463256836,-0.011627895694091173
381,2020-01-27,38,0.027467705043023635,0.17194826680794306,ANY,0.7699999809265137,0.8149999976158142,0.7300000190734863,0.7929999828338623,0.7929999828338623,37000,-0.0350000262260437,-0.04117650028743458
382,2020-01-28,14,0.024853610717786735,-0.0951697391952605,ANY,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7799999713897705,0.7799999713897705,17200,-0.014999985694885254,-0.018404890477013436
383,2020-01-29,6,0.023982245942707765,-0.03505988666891646,ANY,0.7699999809265137,0.8379999995231628,0.7699999809265137,0.7919999957084656,0.7919999957084656,40900,0.03799998760223389,0.04749998379498743
384,2020-01-30,-17,0.021477072214355734,-0.10445951285533261,ANY,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7770000100135803,0.7770000100135803,24200,-0.02799999713897705,-0.03341288443306634
385,2020-01-31,6,0.023982245942707765,0.11664409856933466,ANY,0.7720000147819519,0.8050000071525574,0.7720000147819519,0.7760000228881836,0.7760000228881836,12800,-0.004999995231628418,-0.006172833601124972
386,2020-02-03,2,0.023546563555168282,0.0,ANY,0.7789999842643738,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,30700,0.004999995231628418,0.006211174145593246
387,2020-02-04,20,0.02550713429909596,0.08326356155258785,ANY,0.7799999713897705,1.0299999713897705,0.7599999904632568,0.9399999976158142,0.9399999976158142,647400,0.21999996900558472,0.27160489920744224
388,2020-02-05,22,0.0257249754928657,0.008540402509170208,ANY,0.9629999995231628,0.9700000286102296,0.7599999904632568,0.9200000166893004,0.9200000166893004,440500,-0.059999942779540905,-0.05825237324869381
389,2020-02-06,10,0.02441792833024725,-0.05080849009869537,ANY,0.9200000166893004,0.9800000190734864,0.8500000238418579,0.8899999856948853,0.8899999856948853,366700,0.009999990463256836,0.010309268214748757
390,2020-02-07,-3,0.02300196057074393,-0.05798885721805147,ANY,0.8500000238418579,0.8999999761581421,0.824999988079071,0.8420000076293945,0.8420000076293945,92200,-0.08000004291534435,-0.08163269526359618
391,2020-02-10,4,0.023764404748938026,0.009251506839176526,ANY,0.8199999928474426,0.8949999809265137,0.800000011920929,0.8299999833106995,0.8299999833106995,104800,-0.004999995231628418,-0.005555550404536702
392,2020-02-11,37,0.027358784446138765,0.15125056718962693,ANY,0.8199999928474426,0.8629999756813049,0.7760000228881836,0.7900000214576721,0.7900000214576721,110800,-0.03200000524520874,-0.035754196566665786
393,2020-02-12,6,0.023982245942707765,-0.12341697819500685,ANY,0.7910000085830688,0.8299999833106995,0.7910000085830688,0.800000011920929,0.800000011920929,94800,-0.03299999237060547,-0.038238694438610166
394,2020-02-13,10,0.02441792833024725,0.018166871800927575,ANY,0.800000011920929,0.8450000286102295,0.7820000052452087,0.7900000214576721,0.7900000214576721,47900,0.01500004529953003,0.018072344097764814
395,2020-02-14,10,0.02441792833024725,0.0,ANY,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8090000152587891,0.8090000152587891,33000,-0.005000054836273193,-0.005917224457964498
396,2020-02-18,4,0.023764404748938026,0.009251506839176526,ANY,0.8080000281333923,0.8159999847412109,0.7699999809265137,0.7839999794960022,0.7839999794960022,66000,-0.02399998903274536,-0.028571416407214945
397,2020-02-19,12,0.02463576952401699,0.036666804167182265,ANY,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.7900000214576721,0.7900000214576721,48200,-0.0059999823570251465,-0.0073529196926738205
398,2020-02-20,93,0.033458337871691536,0.35812026651221807,ANY,0.7799999713897705,0.8299999833106995,0.7649999856948853,0.8080000281333923,0.8080000281333923,190100,0.019999980926513672,0.024691334404499887
399,2020-02-21,-3,0.02300196057074393,-0.31251932899495727,ANY,0.8090000152587891,0.8100000023841858,0.7630000114440918,0.7699999809265137,0.7699999809265137,85100,-0.019999980926513672,-0.024096363046584468
400,2020-02-24,11,0.02452684892713212,-0.21315181650773463,ANY,0.7889999747276306,0.8100000023841858,0.7599999904632568,0.7749999761581421,0.7749999761581421,81300,0.0,0.0
401,2020-02-25,29,0.0264874196710598,0.07993569617330065,ANY,0.777999997138977,0.8600000143051147,0.765999972820282,0.7739999890327454,0.7739999890327454,228400,0.050000011920928955,0.061728409597230804
402,2020-02-26,42,0.02790338743056312,0.05345812378434167,ANY,0.7739999890327454,0.7820000052452087,0.7639999985694885,0.7699999809265137,0.7699999809265137,33600,-0.078000009059906,-0.09069768344472706
403,2020-02-27,23,0.025833896089750574,-0.0741663120996483,ANY,0.7620000243186951,0.7960000038146973,0.7009999752044678,0.7400000095367432,0.7400000095367432,76900,0.013999998569488525,0.017902811349852277
404,2020-02-28,1,0.023437642958283413,-0.09275616512283869,ANY,0.7070000171661377,0.7200000286102295,0.6209999918937683,0.7099999785423279,0.7099999785423279,100900,-0.07599997520446777,-0.0954773553269479
405,2020-03-02,1,0.023437642958283413,0.0,ANY,0.6909999847412109,0.7369999885559082,0.6710000038146973,0.7200000286102295,0.7200000286102295,37200,0.01699995994567871,0.023611054541890386
406,2020-03-03,31,0.02670526086482954,0.13941751362806198,ANY,0.7170000076293945,0.7839999794960022,0.6940000057220459,0.7400000095367432,0.7400000095367432,51200,0.046999990940093994,0.06377203754397165
407,2020-03-04,46,0.028339069818102604,0.06117929203323258,ANY,0.7770000100135803,0.7900000214576721,0.699999988079071,0.7269999980926514,0.7269999980926514,35000,0.006000041961669922,0.007653114947180351
408,2020-03-05,8,0.02420008713647751,-0.14605217137300575,ANY,0.7210000157356262,0.7699999809265137,0.699999988079071,0.7409999966621399,0.7409999966621399,138900,-0.020000040531158447,-0.025316506313829312
409,2020-03-06,1,0.023437642958283413,-0.031505844334123956,ANY,0.6600000262260437,0.7269999980926514,0.6600000262260437,0.6729999780654907,0.6729999780654907,92800,-0.042999982833862305,-0.05584413493377227
410,2020-03-09,1,0.023437642958283413,-0.05697231583698903,ANY,0.6700000166893005,0.6700000166893005,0.550000011920929,0.5989999771118164,0.5989999771118164,40300,-0.05699998140335083,-0.07840437627633468
411,2020-03-10,18,0.025289293105326217,0.07900325772256833,ANY,0.6100000143051147,0.6980000138282776,0.5699999928474426,0.6299999952316284,0.6299999952316284,255400,0.02799999713897705,0.04179103946494611
412,2020-03-11,48,0.028556911011872348,0.129209539109574,ANY,0.609000027179718,0.609000027179718,0.5,0.5230000019073486,0.5230000019073486,134300,-0.08899998664855957,-0.12750714166956367
413,2020-03-12,1,0.023437642958283413,-0.17926546927504283,ANY,0.5,0.5,0.3300000131130218,0.4000000059604645,0.4000000059604645,143400,-0.10900002717971802,-0.1789819742447265
414,2020-03-13,2,0.023546563555168282,0.004647250454268725,ANY,0.421999990940094,0.4790000021457672,0.3339999914169311,0.414000004529953,0.414000004529953,67500,-0.020999997854232788,-0.041999995708465576
415,2020-03-16,1,0.023437642958283413,0.0,ANY,0.3779999911785126,0.4000000059604645,0.3300000131130218,0.3899999856948852,0.3899999856948852,47000,-0.07899999618530273,-0.16492692240377438
416,2020-03-17,27,0.026269578477290056,0.12082851181098708,ANY,0.3930000066757202,0.4199999868869781,0.3490000069141388,0.3720000088214874,0.3720000088214874,69800,0.019999980926513616,0.04999995157122661
417,2020-03-18,3,0.023655484152053156,-0.0995103262694822,ANY,0.395000010728836,0.4199999868869781,0.3400000035762787,0.4050000011920929,0.4050000011920929,125300,0.0,0.0
418,2020-03-19,1,0.023437642958283413,-0.009208908698274731,ANY,0.4070000052452087,0.5239999890327454,0.3499999940395355,0.5239999890327454,0.5239999890327454,211100,0.10400000214576727,0.24761906045905113
419,2020-03-20,32,0.026814181461714413,0.1440647640823307,ANY,0.5600000023841858,0.5600000023841858,0.4079999923706054,0.5149999856948853,0.5149999856948853,115800,0.03600001335144043,0.068702316994115
420,2020-03-23,73,0.03127992593399412,0.1713020176930513,ANY,0.5410000085830688,0.5410000085830688,0.4799999892711639,0.5199999809265137,0.5199999809265137,19000,-0.018999993801116943,-0.033928560214687375
421,2020-03-24,35,0.027140943252369022,-0.1323207315247179,ANY,0.550000011920929,0.5529999732971191,0.4600000083446502,0.5529999732971191,0.5529999732971191,63100,0.011999964714050293,0.0221810804504039
422,2020-03-25,1,0.023437642958283413,-0.13644700037322266,ANY,0.5789999961853027,0.7599999904632568,0.5789999961853027,0.7200000286102295,0.7200000286102295,158400,0.2070000171661377,0.37432192976783285
423,2020-03-26,1,0.023437642958283413,0.0,ANY,0.75,0.75,0.6119999885559082,0.6700000166893005,0.6700000166893005,49300,-0.009999990463256836,-0.013157882353605488
424,2020-03-27,1,0.023437642958283413,0.0,ANY,0.6800000071525574,0.75,0.6000000238418579,0.6840000152587891,0.6840000152587891,35200,0.0,0.0
425,2020-03-30,65,0.030408561158915152,0.021963460123507916,ANY,0.7099999785423279,0.75,0.6499999761581421,0.7400000095367432,0.7400000095367432,56200,0.0,0.0
426,2020-03-31,49,0.028665831608757218,-0.05731049032706381,ANY,0.699999988079071,0.7549999952316284,0.6800000071525574,0.699999988079071,0.699999988079071,111700,0.004999995231628418,0.006666660308837891
427,2020-04-01,13,0.024744690120901865,-0.13678799001447672,ANY,0.6600000262260437,0.75,0.6600000262260437,0.6899999976158142,0.6899999976158142,20500,-0.004999995231628418,-0.006622510282393357
428,2020-04-02,42,0.02790338743056312,0.12765152015353398,ANY,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,54200,-0.06999999284744263,-0.0933333237965902
429,2020-04-03,245,0.05001426859819192,0.7924084924330843,ANY,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6669999957084656,0.6669999957084656,9800,0.019999980926513672,0.029411736347271455
430,2020-04-06,66,0.030517481755800022,0.26104842448274157,ANY,0.6650000214576721,0.6949999928474426,0.6069999933242798,0.6700000166893005,0.6700000166893005,8100,-0.004999995231628418,-0.007142850452539706
431,2020-04-07,1,0.023437642958283413,-0.23199289031019232,ANY,0.6949999928474426,0.7039999961853027,0.550000011920929,0.6970000267028809,0.6970000267028809,12100,0.009000003337860107,0.012949645223716777
432,2020-04-08,1,0.023437642958283413,0.0,ANY,0.6899999976158142,0.7089999914169312,0.6169999837875366,0.699999988079071,0.699999988079071,14600,0.004999995231628418,0.007102265992501966
433,2020-04-09,68,0.030735322949569766,0.31136578043600505,ANY,0.6700000166893005,0.7639999985694885,0.6420000195503235,0.7599999904632568,0.7599999904632568,21200,0.05500000715255737,0.0775740589822016
434,2020-04-13,12,0.02463576952401699,0.018003339619499403,ANY,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7799999713897705,0.7799999713897705,32100,0.021000027656555176,0.027486947245910498
435,2020-04-14,44,0.02812122862433286,0.14147961146161703,ANY,0.7799999713897705,0.8399999737739563,0.699999988079071,0.7799999713897705,0.7799999713897705,76700,0.0549999475479126,0.07006362510881647
436,2020-04-15,10,0.02441792833024725,-0.13169055817430397,ANY,0.8100000023841858,0.8100000023841858,0.6499999761581421,0.7900000214576721,0.7900000214576721,23300,-0.029999971389770508,-0.035714252769540544
437,2020-04-16,13,0.024744690120901865,0.013382043973396485,ANY,0.800000011920929,1.600000023841858,0.800000011920929,0.8799999952316284,0.8799999952316284,2144100,0.7900000214576721,0.9753086655955001
438,2020-04-17,1,0.023437642958283413,-0.05282131868422102,ANY,0.8199999928474426,0.8299999833106995,0.6610000133514404,0.753000020980835,0.753000020980835,195200,-0.7700000405311584,-0.48125001816078994
439,2020-04-20,1,0.023437642958283413,-0.06516610841033799,ANY,0.7319999933242798,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,84400,-0.029999971389770508,-0.0361445445698767
440,2020-04-21,44,0.02812122862433286,0.19983176953355541,ANY,0.7059999704360962,0.75,0.6800000071525574,0.7369999885559082,0.7369999885559082,109800,-0.050000011920928955,-0.0625000139698384
441,2020-04-22,51,0.028883672802526957,0.027112761977062583,ANY,0.7300000190734863,0.8700000047683716,0.7200000286102295,0.859000027179718,0.859000027179718,144300,0.12000000476837158,0.16000000635782885
442,2020-04-23,121,0.03650811458446793,0.2639706464641134,ANY,0.8799999952316284,1.1050000190734863,0.843999981880188,0.9850000143051147,0.9850000143051147,223900,0.23500001430511475,0.27011495749092673
443,2020-04-24,1,0.023437642958283413,-0.3580155199727909,ANY,0.959999978542328,1.0,0.8640000224113464,0.9100000262260436,0.9100000262260436,68500,-0.10500001907348633,-0.09502264005526995
444,2020-04-27,34,0.027032022655484152,0.033308213389068975,ANY,0.8769999742507935,0.9629999995231628,0.8610000014305115,0.9399999976158142,0.9399999976158142,28700,-0.03700000047683716,-0.03700000047683716
445,2020-04-28,47,0.028447990414987474,0.05238112506598003,ANY,0.8600000143051147,0.9570000171661376,0.8199999928474426,0.9010000228881836,0.9010000228881836,52000,-0.0059999823570252575,-0.006230511277254602
446,2020-04-29,38,0.027467705043023635,-0.03445886186208036,ANY,0.8840000033378601,0.959999978542328,0.8669999837875366,0.9200000166893004,0.9200000166893004,23100,0.0029999613761904076,0.0031347558227572403
