,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
288,2020-02-14,1,0.044248945147679325,-0.10650080940615148,BBBY,11.829999923706056,11.84000015258789,11.079999923706056,11.18000030517578,10.93155574798584,13745200,-0.14999961853027344,-0.012510393777620976
289,2020-02-18,3,0.04635864978902954,-0.02224793094242239,BBBY,11.380000114440918,12.050000190734863,11.3100004196167,11.779999732971191,11.518221855163574,15630300,0.21000003814697266,0.017736489479780237
290,2020-02-19,1,0.044248945147679325,-0.04550832802402849,BBBY,12.5,12.779999732971191,11.920000076293944,12.609999656677246,12.329777717590332,19122500,0.7299995422363281,0.06058087391547251
291,2020-02-20,36,0.08116877637130802,0.8343663583484315,BBBY,12.630000114440918,12.970000267028809,12.4399995803833,12.670000076293944,12.388444900512695,10615000,0.1900005340576172,0.014867021754893628
292,2020-02-21,3,0.04635864978902954,-0.42886104902011746,BBBY,12.609999656677246,12.75,12.130000114440918,12.449999809265137,12.173333168029783,8815700,-0.2200002670288086,-0.01696224074783359
293,2020-02-24,1,0.044248945147679325,-0.02328397131414739,BBBY,12.0,12.3100004196167,11.510000228881836,11.619999885559082,11.361777305603027,11436900,-0.4399995803833008,-0.03450977101045494
294,2020-02-27,11,0.05479746835443038,0.23839038809955193,BBBY,10.170000076293944,10.920000076293944,9.6899995803833,10.279999732971191,10.051555633544922,10009200,-1.3900003433227557,-0.11291635222917695
295,2020-02-28,13,0.05690717299578059,0.03850003850003847,BBBY,9.949999809265137,10.869999885559082,9.899999618530272,10.8100004196167,10.569778442382812,12481700,-0.050000190734861505,-0.004578772013326793
296,2020-03-02,2,0.04530379746835443,0.0,BBBY,10.789999961853027,10.859999656677246,10.0,10.329999923706056,10.100444793701172,9503900,-0.010000228881835938,-0.0009199842674443293
297,2020-03-03,2,0.04530379746835443,0.0,BBBY,10.279999732971191,10.5,9.630000114440918,9.90999984741211,9.689777374267578,10633800,-0.3599996566772461,-0.033149140705165725
298,2020-03-04,2,0.04530379746835443,0.0,BBBY,10.06999969482422,10.18000030517578,9.550000190734863,9.970000267028809,9.74844455718994,8104700,-0.3199996948242205,-0.030476161411830516
299,2020-03-09,4,0.047413502109704644,0.07151711642986558,BBBY,9.100000381469728,9.5600004196167,8.880000114440918,9.010000228881836,8.809778213500977,8357800,-0.6199998855590803,-0.06090371974191944
300,2020-03-10,5,0.04846835443037975,0.02224793094242239,BBBY,9.300000190734863,9.40999984741211,8.180000305175781,8.739999771118164,8.545777320861816,12313900,-0.15000057220458984,-0.015690435734374564
301,2020-03-11,2,0.04530379746835443,-0.06529119874640898,BBBY,8.550000190734863,8.600000381469727,7.150000095367432,7.650000095367432,7.480000019073486,12238900,-0.8099994659423828,-0.08607858438649652
302,2020-03-12,5,0.04846835443037975,0.06985191394244206,BBBY,6.679999828338623,7.019999980926514,6.199999809265137,6.289999961853027,6.289999961853027,12326100,-1.580000400543213,-0.18372096865804943
303,2020-03-16,9,0.05268776371308017,0.11123965471211172,BBBY,6.190000057220459,6.610000133514404,5.679999828338623,6.090000152587891,6.090000152587891,15573400,-0.4099998474121094,-0.058404536827078024
304,2020-03-17,1,0.044248945147679325,-0.16016657323616568,BBBY,6.119999885559082,6.239999771118164,5.119999885559082,5.440000057220459,5.440000057220459,12699300,-0.37000036239624023,-0.05597584794593924
305,2020-03-18,8,0.05163291139240506,0.16687327166968635,BBBY,5.079999923706055,5.710000038146973,4.269999980926514,4.619999885559082,4.619999885559082,11694900,-0.5299997329711914,-0.08493585775824786
306,2020-03-19,1,0.044248945147679325,-0.14300890741194738,BBBY,4.539999961853027,5.710000038146973,4.099999904632568,5.420000076293945,5.420000076293945,12373600,0.0,0.0
307,2020-03-20,8,0.05163291139240506,0.16687327166968635,BBBY,5.5,5.670000076293945,4.699999809265137,5.0,5.0,10849100,-0.039999961853027344,-0.0070052472129243926
308,2020-03-23,46,0.09171729957805907,0.852006475249212,BBBY,4.949999809265137,5.650000095367432,4.21999979019165,4.460000038146973,4.460000038146973,11988700,-0.019999980926513672,-0.003527333449276804
309,2020-03-24,21,0.06534599156118144,-0.2875281777614206,BBBY,4.860000133514404,5.789999961853027,4.739999771118164,5.71999979019165,5.71999979019165,10221000,0.1399998664855957,0.02477873701283384
310,2020-03-25,1,0.044248945147679325,-0.32285142377477893,BBBY,5.809999942779541,6.050000190734863,5.139999866485596,5.389999866485596,5.389999866485596,7162500,0.26000022888183594,0.04490504846197374
311,2020-03-26,6,0.04952320675105485,0.11919519404977597,BBBY,5.53000020980835,5.53000020980835,4.71999979019165,4.889999866485596,4.889999866485596,12072300,-0.5199999809265137,-0.08595040736078918
312,2020-03-27,3,0.04635864978902954,-0.06390048564369077,BBBY,4.71999979019165,4.760000228881836,4.349999904632568,4.650000095367432,4.650000095367432,10223100,-0.7699999809265137,-0.13924049759723234
313,2020-03-30,2,0.04530379746835443,-0.022754164012014244,BBBY,4.539999961853027,4.599999904632568,4.119999885559082,4.199999809265137,4.199999809265137,8713700,-0.16000032424926758,-0.03361351188145911
314,2020-03-31,20,0.06429113924050633,0.4191114836546521,BBBY,4.25,4.460000038146973,4.130000114440918,4.210000038146973,4.210000038146973,7990300,-0.1399998664855957,-0.03043475421480002
315,2020-04-03,8,0.05163291139240506,-0.19688915140775753,BBBY,3.549999952316284,4.090000152587891,3.430000066757202,3.940000057220459,3.940000057220459,15726700,-0.36999988555908203,-0.08295961488664216
316,2020-04-06,5,0.04846835443037975,-0.3431120260765139,BBBY,4.150000095367432,4.650000095367432,4.099999904632568,4.409999847412109,4.409999847412109,13317500,0.559999942779541,0.1369192963049668
317,2020-04-07,4,0.047413502109704644,-0.021763732915469625,BBBY,4.889999866485596,5.230000019073486,4.619999885559082,4.710000038146973,4.710000038146973,19743800,0.5799999237060547,0.12473116383027172
318,2020-04-08,9,0.05268776371308017,0.11123965471211172,BBBY,4.960000038146973,5.840000152587891,4.880000114440918,5.699999809265137,5.699999809265137,23212600,0.6100001335144043,0.11663482433838834
319,2020-04-09,5,0.04846835443037975,-0.08008328661808273,BBBY,6.050000190734863,6.449999809265137,5.550000190734863,5.579999923706055,5.579999923706055,17325300,0.6099996566772461,0.10445199327724941
320,2020-04-13,4,0.047413502109704644,0.07151711642986558,BBBY,5.699999809265137,5.75,5.03000020980835,5.269999980926514,5.269999980926514,10357600,-0.6999998092651367,-0.10852710542093635
321,2020-04-14,51,0.0969915611814346,1.0456527542938505,BBBY,5.519999980926514,5.630000114440918,5.159999847412109,5.369999885559082,5.369999885559082,6585000,-0.11999988555908203,-0.020869545314622928
322,2020-04-15,6,0.04952320675105485,-0.4894070561621786,BBBY,5.079999923706055,5.079999923706055,4.349999904632568,4.440000057220459,4.440000057220459,25523200,-0.5500001907348633,-0.09769097327797849
323,2020-04-16,93,0.14129535864978904,1.8531140836670361,BBBY,5.260000228881836,5.440000057220459,4.989999771118164,5.239999771118164,5.239999771118164,34152700,0.3600001335144043,0.0708661690789496
324,2020-04-17,29,0.07378481012658228,-0.4777973541971512,BBBY,5.519999980926514,5.71999979019165,4.75,4.789999961853027,4.789999961853027,26817000,0.2799997329711914,0.05147053860772499
325,2020-04-20,2,0.04530379746835443,0.023839038809955193,BBBY,4.610000133514404,4.840000152587891,4.369999885559082,4.550000190734863,4.550000190734863,12719200,-0.8799996376037598,-0.153846096133209
326,2020-04-21,3,0.04635864978902954,0.023283971314147278,BBBY,4.429999828338623,4.590000152587891,4.320000171661377,4.53000020980835,4.53000020980835,9281900,-0.25,-0.05165289093355252
327,2020-04-22,4,0.047413502109704644,0.022754164012014133,BBBY,4.71999979019165,4.789999961853027,4.429999828338623,4.599999904632568,4.599999904632568,10573600,0.19999980926513672,0.043572941746499616
328,2020-04-23,3,0.04635864978902954,-0.02224793094242239,BBBY,4.590000152587891,5.059999942779541,4.590000152587891,4.909999847412109,4.909999847412109,12392200,0.26999998092651367,0.056367428617277726
329,2020-04-24,6,0.04952320675105485,0.0682624920360424,BBBY,4.960000038146973,5.269999980926514,4.900000095367432,5.230000019073486,5.230000019073486,11371100,0.21000003814697266,0.04150198429283303
330,2020-04-27,6,0.04952320675105485,0.09313588525658933,BBBY,5.460000038146973,6.889999866485596,5.440000057220459,6.409999847412109,6.409999847412109,34331400,1.619999885559082,0.30740035890365824
331,2020-04-28,1,0.044248945147679325,-0.10650080940615148,BBBY,7.010000228881836,7.690000057220459,6.570000171661377,6.650000095367432,6.650000095367432,43899900,0.8000001907348633,0.11611033472238974
332,2020-04-29,12,0.05585232067510549,0.2622294269095071,BBBY,6.820000171661377,6.980000019073486,6.46999979019165,6.590000152587891,6.590000152587891,13953500,-0.7100000381469727,-0.09232770258308698
333,2020-05-01,1,0.044248945147679325,-0.20775100098209565,BBBY,5.949999809265137,6.190000057220459,5.570000171661377,5.639999866485596,5.639999866485596,11280600,-0.7899999618530273,-0.11318050998485396
334,2020-05-04,8,0.05163291139240506,0.16687327166968635,BBBY,5.46999979019165,6.059999942779541,5.360000133514404,5.909999847412109,5.909999847412109,8288400,-0.13000011444091797,-0.021001633802777864
335,2020-05-05,1,0.044248945147679325,-0.14300890741194738,BBBY,6.150000095367432,6.25,5.53000020980835,5.579999923706055,5.579999923706055,8454700,0.19000005722045898,0.03135314505189779
336,2020-05-07,6,0.04952320675105485,0.11919519404977597,BBBY,5.710000038146973,5.909999847412109,5.659999847412109,5.78000020980835,5.78000020980835,5446000,-0.3400001525878906,-0.05440002441406255
337,2020-05-08,0,0.04319409282700422,-0.12780097128738177,BBBY,5.869999885559082,6.480000019073486,5.789999961853027,6.460000038146973,6.460000038146973,9894300,0.570000171661377,0.0964467320436515
338,2020-05-12,3,0.04635864978902954,-0.16997809171262368,BBBY,6.260000228881836,6.28000020980835,5.860000133514404,5.860000133514404,5.860000133514404,6253800,-0.19999980926513672,-0.03086416800562486
339,2020-05-15,111,0.16028270042194093,2.4574497132975335,BBBY,5.25,5.820000171661377,5.199999809265137,5.789999961853027,5.789999961853027,10143800,-0.46000003814697266,-0.07324841127051662
340,2020-05-18,13,0.05690717299578059,0.08008328661808273,BBBY,6.210000038146973,6.440000057220459,5.940000057220459,6.28000020980835,6.28000020980835,11660400,0.619999885559082,0.10652918681651813
341,2020-05-20,6,0.04952320675105485,-0.12975457848298366,BBBY,6.090000152587891,6.190000057220459,5.78000020980835,5.949999809265137,5.949999809265137,8732100,-0.25,-0.03881987543147658
342,2020-05-21,14,0.057962025316455695,0.17040129504984236,BBBY,5.949999809265137,6.949999809265137,5.949999809265137,6.800000190734863,6.800000190734863,20549700,0.7599997520446777,0.12277863409034384
343,2020-05-22,5,0.04846835443037975,-0.16379122079056552,BBBY,6.820000171661377,7.130000114440918,6.579999923706055,6.699999809265137,6.699999809265137,12453200,0.18000030517578125,0.02589932519650162
344,2020-05-26,1,0.044248945147679325,-0.31174115639561595,BBBY,7.079999923706055,7.679999828338623,6.940000057220459,7.489999771118164,7.489999771118164,16082000,0.5499997138977051,0.07713880856519895
345,2020-05-27,10,0.053742616033755276,0.21455134928959674,BBBY,7.699999809265137,7.809999942779541,7.179999828338623,7.690000057220459,7.690000057220459,12393700,0.13000011444091797,0.016927098612844693
346,2020-05-28,0,0.04319409282700422,-0.1962785585302662,BBBY,7.710000038146973,7.880000114440918,7.369999885559082,7.46999979019165,7.46999979019165,7963800,0.07000017166137695,0.008962890163154658
347,2020-05-29,2,0.04530379746835443,0.04884243430692581,BBBY,7.429999828338623,7.460000038146973,7.079999923706055,7.269999980926514,7.269999980926514,7572100,-0.4200000762939453,-0.0532995012936931
348,2020-06-03,5,0.04846835443037975,0.09535615523982077,BBBY,7.690000057220459,8.229999542236328,7.610000133514404,8.079999923706055,8.079999923706055,11644400,0.7699995040893555,0.10321709117318179
349,2020-06-05,11,0.05479746835443038,0.13058239749281797,BBBY,9.6899995803833,10.18000030517578,8.739999771118164,9.31999969482422,9.31999969482422,26006700,1.9500007629394513,0.23693813747279746
350,2020-06-08,11,0.05479746835443038,0.23839038809955193,BBBY,9.739999771118164,10.18000030517578,9.630000114440918,9.859999656677246,9.859999656677246,15048900,0.0,0.0
351,2020-06-09,1,0.044248945147679325,-0.19250019250019257,BBBY,9.449999809265137,9.630000114440918,9.050000190734863,9.09000015258789,9.09000015258789,7955000,-0.5500001907348615,-0.05402752202818961
352,2020-06-11,3,0.04635864978902954,0.047678077619910386,BBBY,7.730000019073486,7.929999828338623,7.300000190734863,7.460000038146973,7.460000038146973,11993100,-1.700000286102295,-0.17653169947038894
353,2020-06-16,1,0.044248945147679325,-0.02328397131414739,BBBY,9.270000457763672,9.779999732971191,9.0600004196167,9.640000343322754,9.640000343322754,17838400,1.8499999046325684,0.23329129188898778
354,2020-06-17,5,0.04846835443037975,0.09535615523982077,BBBY,9.56999969482422,9.93000030517578,9.34000015258789,9.720000267028809,9.720000267028809,13036500,0.15000057220458807,0.015337482239277778
355,2020-06-18,1,0.044248945147679325,-0.08705493166187872,BBBY,9.520000457763672,10.140000343322754,9.40999984741211,10.100000381469728,10.100000381469728,12064400,0.21000003814697443,0.021148039445428424
356,2020-06-19,7,0.05057805907172996,0.14303423285973116,BBBY,10.140000343322754,10.649999618530272,9.529999732971191,9.84000015258789,9.84000015258789,40762500,0.5099992752075178,0.05029578480668939
357,2020-06-22,4,0.047413502109704644,-0.06256778176357713,BBBY,10.010000228881836,10.329999923706056,9.779999732971191,9.970000267028809,9.970000267028809,10353300,-0.3199996948242152,-0.030046920778047492
358,2020-06-23,5,0.04846835443037975,0.02224793094242239,BBBY,10.1899995803833,10.43000030517578,10.06999969482422,10.239999771118164,10.239999771118164,10460100,0.10000038146972301,0.009680579110192822
359,2020-06-24,4,0.047413502109704644,-0.021763732915469625,BBBY,9.989999771118164,10.039999961853027,9.010000228881836,9.350000381469728,9.350000381469728,12167900,-0.39000034332275213,-0.037392169886056315
360,2020-06-25,9,0.05268776371308017,0.11123965471211172,BBBY,9.229999542236328,9.65999984741211,9.100000381469728,9.479999542236328,9.479999542236328,7319800,-0.38000011444091797,-0.03784861711999288
361,2020-06-26,2,0.04530379746835443,-0.14014575158164488,BBBY,10.06999969482422,10.5600004196167,9.699999809265137,10.050000190734863,10.050000190734863,16589700,0.9000005722045898,0.09316776256944737
362,2020-06-29,-40,0.001,-0.9774005912081625,BBBY,10.109999656677246,11.100000381469728,9.789999961853027,10.81999969482422,10.81999969482422,13012400,0.5399999618530291,0.05113635799198479
363,2020-06-30,4,0.047413502109704644,46.413502109704645,BBBY,10.699999809265137,11.350000381469728,10.350000381469728,10.600000381469728,10.600000381469728,8988300,0.25,0.022522521748499003
364,2020-07-01,14,0.057962025316455695,0.22247930942422345,BBBY,10.630000114440918,10.90999984741211,10.420000076293944,10.640000343322754,10.640000343322754,7783500,-0.44000053405761896,-0.03876656557439184
365,2020-07-02,1,0.044248945147679325,-0.23658731891970586,BBBY,10.859999656677246,11.449999809265137,10.68000030517578,10.8100004196167,10.8100004196167,8660600,0.5399999618530273,0.049495872539458974
366,2020-07-06,6,0.04952320675105485,-0.3898736809273796,BBBY,11.199999809265137,11.329999923706056,10.710000038146973,10.760000228881836,10.760000228881836,9262200,-0.11999988555908025,-0.010480339524720161
367,2020-07-07,27,0.07167510548523207,0.4473033995058362,BBBY,10.539999961853027,10.770000457763672,10.130000114440918,10.239999771118164,10.239999771118164,12623600,-0.5599994659423846,-0.049426255049718315
368,2020-07-08,3,0.04635864978902954,-0.35321127921351614,BBBY,10.239999771118164,10.670000076293944,9.960000038146973,10.40999984741211,10.40999984741211,20095800,-0.10000038146972834,-0.00928508609279044
369,2020-07-09,136,0.18665400843881857,3.026303813597888,BBBY,9.300000190734863,9.3100004196167,7.699999809265137,7.860000133514404,7.860000133514404,66746000,-1.3599996566772443,-0.1274601356094478
370,2020-07-10,31,0.07589451476793249,-0.5933946696204535,BBBY,8.029999732971191,8.449999809265137,7.900000095367432,8.199999809265137,8.199999809265137,22363100,-0.8600006103515625,-0.0923738530171806
371,2020-07-13,20,0.06429113924050633,0.45294173738914867,BBBY,8.170000076293945,8.359999656677246,7.389999866485596,7.730000019073486,7.730000019073486,23009200,-0.09000015258789062,-0.010650905872117145
372,2020-07-14,4,0.047413502109704644,-0.26251886854367656,BBBY,7.619999885559082,8.59000015258789,7.570000171661377,8.390000343322754,8.390000343322754,17852700,0.23000049591064453,0.027512022171787942
373,2020-07-15,1,0.044248945147679325,-0.06674379282726717,BBBY,8.760000228881836,9.039999961853027,8.680000305175781,8.880000114440918,8.880000114440918,16161100,0.4499998092651367,0.05238647279063979
374,2020-07-16,10,0.053742616033755276,0.21455134928959674,BBBY,8.75,9.6899995803833,8.65999984741211,9.470000267028809,9.470000267028809,13872500,0.6499996185302734,0.07190261297269251
375,2020-07-17,4,0.047413502109704644,-0.11776713511815962,BBBY,9.529999732971191,9.550000190734863,9.119999885559082,9.220000267028809,9.220000267028809,7104200,-0.1399993896484375,-0.014447822054797221
376,2020-07-21,18,0.06218143459915612,0.3413124601802129,BBBY,8.970000267028809,9.529999732971191,8.930000305175781,9.43000030517578,9.43000030517578,9629000,-0.020000457763671875,-0.002094288729237448
377,2020-07-22,9,0.05268776371308017,-0.15267693560426143,BBBY,9.630000114440918,10.039999961853027,9.4399995803833,10.0,10.0,12162600,0.5100002288818359,0.05351524062664703
378,2020-07-23,5,0.04846835443037975,-0.08008328661808273,BBBY,10.09000015258789,10.539999961853027,9.93000030517578,10.15999984741211,10.15999984741211,11757800,0.5,0.049800797001967156
379,2020-07-24,2,0.04530379746835443,-0.06529119874640898,BBBY,10.0,10.3100004196167,9.890000343322754,10.140000343322754,10.140000343322754,5977800,-0.22999954223632812,-0.021821588526447444
380,2020-07-27,5,0.04846835443037975,0.02224793094242239,BBBY,10.140000343322754,10.609999656677246,10.09000015258789,10.529999732971191,10.529999732971191,8996000,0.2999992370605469,0.02909788795834989
381,2020-07-28,1,0.044248945147679325,-0.08705493166187872,BBBY,10.449999809265137,10.8100004196167,10.329999923706056,10.350000381469728,10.350000381469728,7753800,0.20000076293945312,0.01885021389360597
382,2020-07-29,4,0.047413502109704644,0.07151711642986558,BBBY,10.369999885559082,10.850000381469728,10.369999885559082,10.850000381469728,10.850000381469728,5728000,0.03999996185302912,0.003700273848319391
383,2020-07-30,17,0.061126582278481015,0.2892231022514906,BBBY,10.84000015258789,11.539999961853027,10.6899995803833,10.960000038146973,10.960000038146973,14331000,0.689999580383299,0.0635944291358479
384,2020-08-03,1,0.044248945147679325,-0.27610961551736046,BBBY,10.850000381469728,11.199999809265137,10.699999809265137,11.050000190734863,11.050000190734863,6116100,-0.3400001525878906,-0.029462751621473604
385,2020-08-04,7,0.05057805907172996,0.14303423285973116,BBBY,11.0,11.4399995803833,10.989999771118164,11.43000030517578,11.43000030517578,4722800,0.23999977111816406,0.02142855135761934
386,2020-08-06,1,0.044248945147679325,-0.12513556352715438,BBBY,11.770000457763672,12.119999885559082,11.619999885559082,12.0,12.0,5586000,0.6800003051757812,0.059440588297031915
387,2020-08-07,1,0.044248945147679325,0.0,BBBY,11.960000038146973,12.210000038146973,11.6899995803833,12.109999656677246,12.109999656677246,9579000,0.09000015258789062,0.007425755234133691
388,2020-08-12,2,0.04530379746835443,0.023839038809955193,BBBY,12.220000267028809,12.289999961853027,11.6899995803833,12.119999885559082,12.119999885559082,5997700,0.07999992370605469,0.006552000283056136
389,2020-08-13,4,0.047413502109704644,0.04656794262829478,BBBY,12.149999618530272,12.470000267028809,12.0,12.34000015258789,12.34000015258789,4614000,0.18000030517578125,0.014646078578884003
390,2020-08-14,2,0.04530379746835443,-0.04449586188484478,BBBY,12.260000228881836,12.489999771118164,12.039999961853027,12.350000381469728,12.350000381469728,3630800,0.01999950408935547,0.0016038094355326216
391,2020-08-17,8,0.05163291139240506,0.16687327166968635,BBBY,12.449999809265137,12.949999809265137,12.149999618530272,12.869999885559082,12.869999885559082,6443200,0.46000003814697266,0.03682946729996539
392,2020-08-19,2,0.04530379746835443,-0.12257906349595482,BBBY,12.260000228881836,12.65999984741211,12.119999885559082,12.199999809265137,12.199999809265137,5460300,-0.28999996185302734,-0.022393819777938972
393,2020-08-20,3,0.04635864978902954,0.023283971314147278,BBBY,12.100000381469728,12.100000381469728,11.460000038146973,11.470000267028809,11.470000267028809,7521300,-0.559999465942381,-0.04423376561547532
394,2020-08-25,2,0.04530379746835443,-0.022754164012014244,BBBY,12.34000015258789,12.470000267028809,12.050000190734863,12.31999969482422,12.31999969482422,5193500,0.36999988555908025,0.030578501974736216
395,2020-08-26,14,0.057962025316455695,0.279407655769768,BBBY,12.229999542236328,12.609999656677246,12.140000343322754,12.18000030517578,12.18000030517578,5023500,0.1399993896484375,0.011226895481197596
396,2020-08-27,3,0.04635864978902954,-0.20018926985513574,BBBY,12.15999984741211,12.25,11.609999656677246,11.90999984741211,11.90999984741211,5959300,-0.3599996566772461,-0.02854874436785726
397,2020-09-01,6,0.04952320675105485,0.0682624920360424,BBBY,12.079999923706056,13.260000228881836,12.010000228881836,13.039999961853027,13.039999961853027,9212000,1.010000228881836,0.08244899827606833
398,2020-09-02,6,0.04952320675105485,0.0,BBBY,13.130000114440918,13.130000114440918,12.18000030517578,12.4399995803833,12.4399995803833,7048200,-0.13000011444091797,-0.009803930029937846
399,2020-09-08,1,0.044248945147679325,-0.10650080940615148,BBBY,11.520000457763672,11.65999984741211,11.210000038146973,11.31999969482422,11.31999969482422,5978500,-1.4700002670288086,-0.11195736894259745
400,2020-09-10,1,0.044248945147679325,0.0,BBBY,12.029999732971191,12.649999618530272,11.760000228881836,11.979999542236328,11.979999542236328,15614400,0.9899997711181623,0.084905641858811
401,2020-09-16,3,0.04635864978902954,0.047678077619910386,BBBY,12.649999618530272,13.130000114440918,12.539999961853027,12.829999923706056,12.829999923706056,6634100,0.4800004959106463,0.03794470437829278
402,2020-09-21,6,0.04952320675105485,0.0682624920360424,BBBY,12.25,12.43000030517578,12.06999969482422,12.380000114440918,12.380000114440918,6305800,-0.6999998092651385,-0.05331300861873178
403,2020-09-22,7,0.05057805907172996,0.021300161881230295,BBBY,12.449999809265137,14.15999984741211,12.4399995803833,13.90999984741211,13.90999984741211,20142500,1.72999954223633,0.1391793644217345
404,2020-09-23,8,0.05163291139240506,0.020855927254525675,BBBY,14.039999961853027,14.18000030517578,13.289999961853027,13.359999656677246,13.359999656677246,6755100,0.0200004577636701,0.0014124617216946245
405,2020-09-24,10,0.053742616033755276,0.0408596878319849,BBBY,13.93000030517578,14.460000038146973,13.649999618530272,13.93000030517578,13.93000030517578,13581600,0.2799997329711932,0.01974610204126659
406,2020-09-25,15,0.0590168776371308,0.098139279265133,BBBY,14.25,14.739999771118164,13.970000267028809,14.529999732971191,14.529999732971191,9370100,0.2799997329711914,0.019363743584545068
407,2020-09-28,51,0.0969915611814346,1.1919519404977592,BBBY,14.760000228881836,15.329999923706056,14.170000076293944,14.880000114440918,14.880000114440918,9338900,0.5900001525878924,0.04002714801556162
408,2020-09-29,1,0.044248945147679325,-0.5437856179579762,BBBY,14.84000015258789,14.899999618530272,14.25,14.510000228881836,14.510000228881836,6942800,-0.4300003051757848,-0.028049596041474167
409,2020-09-30,2,0.04530379746835443,0.023839038809955193,BBBY,14.359999656677246,15.380000114440918,14.3100004196167,14.979999542236328,14.979999542236328,11833300,0.4800004959106463,0.032214799208027944
410,2020-10-01,4,0.047413502109704644,0.04656794262829478,BBBY,18.299999237060547,20.3700008392334,17.950000762939453,18.75,18.75,83797500,4.9900007247924805,0.32444737891173103
411,2020-10-02,5,0.04846835443037975,0.02224793094242239,BBBY,18.21999931335449,20.899999618530277,18.209999084472656,20.600000381469727,20.600000381469727,33588800,0.5299987792968786,0.02601859388616612
412,2020-10-05,1,0.044248945147679325,-0.02328397131414739,BBBY,21.209999084472656,22.1200008392334,20.3799991607666,20.489999771118164,20.489999771118164,20734500,1.2200012207031214,0.05837326521391173
413,2020-10-06,19,0.06323628691983123,0.4291026985791935,BBBY,20.549999237060547,21.280000686645508,19.700000762939453,19.96999931335449,19.96999931335449,16863100,-0.8400001525878906,-0.037974689001729844
414,2020-10-07,9,0.05268776371308017,-0.16681123640488427,BBBY,20.3700008392334,21.450000762939453,20.34000015258789,20.850000381469727,20.850000381469727,12434900,0.1700000762939453,0.007988725131979457
415,2020-10-08,1,0.044248945147679325,-0.16016657323616568,BBBY,21.0,21.8700008392334,20.690000534057617,21.76000022888184,21.76000022888184,7960600,0.4200000762939453,0.019580422440805156
416,2020-10-09,8,0.05163291139240506,0.16687327166968635,BBBY,21.959999084472656,22.09000015258789,21.3700008392334,21.459999084472656,21.459999084472656,8077800,0.2199993133544922,0.010059410375505173
417,2020-10-12,11,0.05479746835443038,-0.3419972640218878,BBBY,21.459999084472656,21.920000076293945,21.399999618530277,21.549999237060547,21.549999237060547,5892900,-0.1700000762939453,-0.007695793350822155
418,2020-10-13,27,0.07167510548523207,0.308000308000308,BBBY,21.07999992370605,22.63999938964844,21.040000915527344,22.149999618530277,22.149999618530277,9540700,0.7199993133544957,0.032846683889073525
419,2020-10-14,41,0.08644303797468354,0.20603991287455115,BBBY,23.25,24.26000022888184,22.899999618530277,23.950000762939453,23.950000762939453,25559900,1.6200008392333984,0.0715548093156797
420,2020-10-15,16,0.06007172995780591,-0.3050715087616537,BBBY,23.34000015258789,24.989999771118164,23.290000915527344,24.959999084472656,24.959999084472656,10428900,0.7299995422363246,0.03009066510095293
421,2020-10-16,45,0.09066244725738397,0.5092364964529044,BBBY,25.049999237060547,25.76000022888184,24.82999992370605,24.84000015258789,24.84000015258789,11420500,0.7700004577636754,0.030812343530054465
422,2020-10-19,29,0.07378481012658228,-0.20466639377814166,BBBY,25.040000915527344,25.450000762939453,24.43000030517578,24.88999938964844,24.88999938964844,7890800,-0.30999946594238637,-0.012034140651707714
423,2020-10-20,7,0.05057805907172996,-0.31451935723680446,BBBY,25.09000015258789,26.15999984741211,24.850000381469727,24.989999771118164,24.989999771118164,8688700,0.7099990844726562,0.027897802089914325
424,2020-10-21,2,0.04530379746835443,-0.1042796362726286,BBBY,25.1299991607666,25.68000030517578,24.40999984741211,24.440000534057617,24.440000534057617,4629300,-0.4799995422363281,-0.018348606461624728
425,2020-10-22,1,0.044248945147679325,-0.02328397131414739,BBBY,24.399999618530277,25.65999984741211,24.1200008392334,25.170000076293945,25.170000076293945,6141100,-0.020000457763671875,-0.0007788340158095819
426,2020-10-23,3,0.04635864978902954,0.047678077619910386,BBBY,25.229999542236328,25.3700008392334,24.09000015258789,25.36000061035156,25.36000061035156,5457900,-0.28999900817871094,-0.011301598203554142
427,2020-10-26,30,0.07483966244725739,0.42043725474493465,BBBY,24.799999237060547,25.559999465942383,24.01000022888184,24.729999542236328,24.729999542236328,4892400,0.18999862670898438,0.007489106047452676
428,2020-10-27,2,0.04530379746835443,-0.3946552404578001,BBBY,24.809999465942383,25.049999237060547,23.8799991607666,24.01000022888184,24.01000022888184,4915100,-0.5100002288818359,-0.019953061014785556
429,2020-10-28,15,0.0590168776371308,0.3026916270839155,BBBY,21.0,22.18000030517578,20.520000457763672,21.100000381469727,21.100000381469727,19826900,-2.8699989318847656,-0.1145708191335475
430,2020-10-29,4,0.047413502109704644,-0.1966111389147065,BBBY,22.06999969482422,22.36000061035156,20.46999931335449,20.530000686645508,20.530000686645508,9409500,0.1800003051757777,0.008115432944055145
431,2020-10-30,12,0.05585232067510549,0.1779834475393789,BBBY,20.270000457763672,20.459999084472656,19.530000686645508,19.799999237060547,19.799999237060547,8626100,-1.9000015258789027,-0.08497323229049003
432,2020-11-05,7,0.05057805907172996,-0.09443227317367997,BBBY,21.3700008392334,22.21999931335449,21.309999465942383,21.5,21.5,4478500,1.7600002288818324,0.08602152041236
