,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
576,2019-09-20,1,0.07276470588235294,-0.33387183629509964,ES,83.30000305175781,83.62000274658203,82.91000366210938,83.26000213623047,77.67872619628906,3282200,0.220001220703125,0.00263790427671462
577,2019-09-23,10,0.08335294117647059,0.10963194988253733,ES,83.3499984741211,83.83000183105469,83.04000091552734,83.48999786376953,77.893310546875,1273000,0.20999908447265625,0.0025113498872879614
578,2019-09-24,1,0.07276470588235294,-0.12702893436838392,ES,83.81999969482422,84.83000183105469,83.58999633789062,84.66000366210938,78.9848861694336,1934000,1.0,0.0119289034731902
579,2019-09-25,23,0.09864705882352941,0.35569927243330635,ES,84.61000061035156,84.80999755859375,84.20999908447266,84.63999938964844,78.96621704101562,1255800,-0.0200042724609375,-0.00023581600883115783
580,2019-09-26,21,0.09629411764705882,-0.023852116875372698,ES,84.87000274658203,85.51000213623047,84.66000366210938,85.26000213623047,79.54466247558594,1344800,0.7000045776367188,0.008253797875104274
581,2019-09-27,19,0.09394117647058824,-0.02443494196701279,ES,85.44000244140625,85.62000274658203,84.66999816894531,85.33999633789062,79.61929321289062,1420000,0.1100006103515625,0.001286406357192238
582,2019-09-30,28,0.10452941176470588,0.09894867037724175,ES,85.5,85.93000030517578,85.18000030517578,85.47000122070312,79.74059295654297,2284600,0.30999755859375,0.003620620750401926
583,2019-10-01,35,0.11276470588235295,0.07878446820483975,ES,85.05999755859375,85.44999694824219,84.52999877929688,85.36000061035156,79.63795471191406,1257400,-0.48000335693359375,-0.005585981091922321
584,2019-10-02,21,0.09629411764705882,-0.14606155451225877,ES,85.37999725341797,85.48999786376953,84.16999816894531,84.41999816894531,78.76097869873047,2092800,0.04000091552734375,0.0004681207367576157
585,2019-10-03,109,0.1998235294117647,1.0751374465485646,ES,84.5199966430664,84.70999908447266,84.0,84.66000366210938,78.9848861694336,1829600,-0.779998779296875,-0.009123860086414082
586,2019-10-04,149,0.24688235294117647,0.23550191345304672,ES,84.79000091552734,85.70999908447266,84.58000183105469,85.61000061035156,79.8711929321289,1480000,1.0,0.011804981829864003
587,2019-10-07,24,0.0998235294117647,0.23238925199709493,ES,85.30999755859375,85.69000244140625,85.08000183105469,85.37000274658203,79.64729309082031,1430900,-0.01999664306640625,-0.00023330583689185058
588,2019-10-08,2,0.07394117647058823,-0.2592810842663523,ES,85.41000366210938,85.58000183105469,84.83999633789062,84.8499984741211,79.16214752197266,1308700,-0.1100006103515625,-0.0012837041337089294
589,2019-10-09,26,0.1021764705882353,0.38186157517899777,ES,84.93000030517578,86.26000213623047,84.93000030517578,86.08999633789062,80.31901550292969,1818800,0.6800003051757812,0.007945785120666127
590,2019-10-10,1,0.07276470588235294,-0.2878526194588371,ES,85.63999938964844,85.95999908447266,84.81999969482422,85.54000091552734,79.80589294433594,1497000,-0.3000030517578125,-0.003477892932161275
591,2019-10-11,1,0.07276470588235294,0.0,ES,85.19999694824219,86.0,84.9000015258789,85.56999969482422,79.83386993408203,1148100,0.04000091552734375,0.0004653433684664865
592,2019-10-14,25,0.101,0.08877615726062138,ES,85.79000091552734,85.87999725341797,84.72000122070312,84.76000213623047,79.07817077636719,847400,-0.12000274658203125,-0.0013953807742096425
593,2019-10-15,6,0.07864705882352942,-0.221316249271986,ES,84.88999938964844,85.13999938964844,83.79000091552734,84.08999633789062,78.45308685302734,1678700,-0.7399978637695312,-0.008616649830412992
594,2019-10-16,7,0.07982352941176471,0.014958863126402377,ES,83.97000122070312,84.69999694824219,83.56999969482422,84.58000183105469,78.91024780273438,1474300,-0.44000244140625,-0.0051679873685757105
595,2019-10-17,1,0.07276470588235294,-0.08843036109064117,ES,84.54000091552734,85.33000183105469,84.47000122070312,85.12000274658203,79.41404724121094,1065700,0.6300048828125,0.007438074445238474
596,2019-10-18,11,0.08452941176470588,0.1616814874696848,ES,84.91999816894531,85.76000213623047,84.55000305175781,85.5999984741211,79.86185455322266,1250300,0.43000030517578125,0.0050392628143516305
597,2019-10-21,1,0.07276470588235294,-0.15099519560741248,ES,85.6500015258789,86.19000244140625,85.31999969482422,86.13999938964844,80.36566162109375,1569700,0.43000030517578125,0.005013995970904128
598,2019-10-22,11,0.08452941176470588,0.1616814874696848,ES,86.36000061035156,86.54000091552734,85.66999816894531,85.86000061035156,80.10443878173828,946500,0.34999847412109375,0.004060778097309203
599,2019-10-23,28,0.10452941176470588,0.2366040361864996,ES,86.05000305175781,86.23999786376953,85.51000213623047,86.05999755859375,80.291015625,1245400,-0.3000030517578125,-0.0034666402655882944
600,2019-10-24,16,0.09041176470588236,-0.13505908835115354,ES,86.0199966430664,86.52999877929688,85.87000274658203,86.19999694824219,80.4216537475586,804000,0.29000091552734375,0.0033627194191894194
601,2019-10-25,16,0.09041176470588236,0.0,ES,86.33000183105469,86.55000305175781,85.19999694824219,85.30999755859375,79.59130096435547,1417000,0.0200042724609375,0.0002311830896006839
602,2019-10-28,12,0.08570588235294117,0.12336160370084825,ES,84.81999969482422,85.1500015258789,83.58000183105469,83.8499984741211,78.22917938232422,1370000,-1.4000015258789062,-0.01617563808798128
603,2019-10-29,8,0.081,-0.05490734385724083,ES,82.72000122070312,83.12000274658203,82.20999908447266,82.9000015258789,77.34285736083984,2104300,-2.029998779296875,-0.023840267092419376
604,2019-10-30,41,0.1198235294117647,0.4793028322440087,ES,83.08000183105469,83.77999877929688,82.68000030517578,83.23999786376953,77.66006469726562,2185000,0.6599960327148438,0.007940279245743698
605,2019-10-31,40,0.11864705882352941,-0.009818360333824216,ES,83.38999938964844,84.05000305175781,82.95999908447266,83.73999786376953,78.12654113769531,1556800,0.2700042724609375,0.003222777230782903
606,2019-11-01,16,0.09041176470588236,-0.2379771938522558,ES,83.83999633789062,83.9800033569336,82.69000244140625,82.79000091552734,77.24024200439453,1556100,-0.06999969482421875,-0.0008328339355456738
607,2019-11-04,1,0.07276470588235294,-0.08843036109064117,ES,82.61000061035156,82.7300033569336,81.0,81.41999816894531,75.96206665039062,1574200,-1.25,-0.01488449571366679
608,2019-11-05,31,0.10805882352941176,0.4850444624090542,ES,81.05000305175781,81.68000030517578,80.52999877929688,81.08000183105469,75.64485168457031,2167600,-1.0500030517578125,-0.012691925651539426
609,2019-11-06,15,0.08923529411764707,-0.17419706042460525,ES,81.08999633789062,81.62000274658203,80.68000030517578,81.38999938964844,75.93408203125,1906100,-0.05999755859375,-0.0007345440544758164
610,2019-11-07,33,0.11041176470588235,0.2373104812129201,ES,80.68000030517578,81.11000061035156,78.72000122070312,79.38999938964844,74.0681381225586,2050800,-0.5100021362304688,-0.006248494475232347
611,2019-11-08,3,0.07511764705882353,-0.3196590303676079,ES,79.12000274658203,79.5999984741211,78.58000183105469,79.41000366210938,74.0868148803711,1324600,-1.5100021362304688,-0.01861671957671962
612,2019-11-11,25,0.101,0.3037205770690965,ES,79.37999725341797,79.55000305175781,78.91999816894531,79.29000091552734,73.974853515625,1442800,-0.04999542236328125,-0.0006280832075585829
613,2019-11-12,55,0.13629411764705882,0.3494467093768199,ES,79.2699966430664,79.52999877929688,78.9000015258789,79.19000244140625,73.88156127929688,1413700,-0.0200042724609375,-0.00025146790312402523
614,2019-11-13,5,0.07747058823529412,-0.43159257660768224,ES,79.52999877929688,80.93000030517578,79.29000091552734,80.91000366210938,75.48625946044922,1809800,1.4000015258789062,0.01760343954944643
615,2019-11-14,117,0.20923529411764705,1.7008352315869395,ES,81.16000366210938,81.18000030517578,80.62999725341797,80.80000305175781,75.38362121582031,2512000,0.25,0.0030890893248149975
616,2019-11-15,16,0.09041176470588236,-0.5678942929434916,ES,80.9800033569336,81.43000030517578,80.56999969482422,81.2699966430664,75.82212829589844,2237800,0.25,0.0030795762387310077
617,2019-11-18,28,0.10452941176470588,0.4136833731105809,ES,81.66999816894531,82.88999938964844,81.58999633789062,82.1500015258789,76.64312744140625,2413700,1.4599990844726562,0.017929498698280755
618,2019-11-19,57,0.1386470588235294,0.3263927968486211,ES,81.87999725341797,82.63999938964844,81.52999877929688,82.19999694824219,76.68978118896484,1794200,-0.25,-0.003016045383530508
619,2019-11-20,38,0.11629411764705883,-0.161221892235893,ES,82.36000061035156,83.12000274658203,82.02999877929688,82.5,76.96967315673828,2149500,0.48000335693359375,0.005808365930284776
620,2019-11-21,12,0.08570588235294117,-0.26302478502782,ES,82.48999786376953,82.83999633789062,81.23999786376953,82.22000122070312,76.70844268798828,2851000,-0.28000640869140625,-0.003368700666975366
621,2019-11-22,16,0.09041176470588236,0.05490734385724094,ES,82.29000091552734,82.62999725341797,81.55999755859375,82.2300033569336,76.7177734375,2143500,-0.20999908447265625,-0.0025349963031879863
622,2019-11-25,11,0.08452941176470588,0.12529365700861406,ES,82.25,82.56999969482422,81.83000183105469,82.1500015258789,76.64312744140625,1767500,-0.05999755859375,-0.0007260990026387582
623,2019-11-26,1,0.07276470588235294,-0.13917884481558807,ES,82.05000305175781,82.93000030517578,81.98999786376953,82.72000122070312,77.17491912841797,3303400,0.3600006103515625,0.0043599444311748226
624,2019-11-27,17,0.09158823529411765,0.2586903799514957,ES,82.94000244140625,83.04000091552734,82.55000305175781,82.9000015258789,77.34285736083984,2256300,0.1100006103515625,0.001326427227140492
625,2019-11-29,2,0.07394117647058823,-0.030840400925212008,ES,83.12000274658203,83.48999786376953,82.54000091552734,82.63999938964844,77.10028076171875,863400,0.4499969482421875,0.005419038334307569
626,2019-12-02,11,0.08452941176470588,0.1431980906921242,ES,82.31999969482422,82.56999969482422,81.76000213623047,82.0199966430664,76.5218505859375,2328600,-0.9199981689453125,-0.011019262097077487
627,2019-12-03,26,0.1021764705882353,0.20876826722338215,ES,82.33999633789062,82.55000305175781,81.63999938964844,82.02999877929688,76.53117370605469,1652300,-0.01999664306640625,-0.0002421780687938968
628,2019-12-04,1,0.07276470588235294,-0.2878526194588371,ES,81.94000244140625,83.08000183105469,81.76000213623047,83.0199966430664,77.45481872558594,2277300,0.529998779296875,0.0064203362774508665
629,2019-12-05,18,0.09276470588235294,0.27485852869846417,ES,82.77999877929688,82.9000015258789,81.97000122070312,82.16000366210938,76.6524658203125,2420300,-0.18000030517578125,-0.002166590048250372
630,2019-12-06,14,0.08805882352941176,-0.05072923272035523,ES,81.9000015258789,82.30999755859375,81.0999984741211,81.19999694824219,75.75682067871094,2100700,-0.5900039672851562,-0.007117056169184455
631,2019-12-09,4,0.07629411764705882,0.04850444624090544,ES,81.26000213623047,81.2699966430664,80.25,80.72000122070312,75.30899047851562,2030600,-1.0400009155273438,-0.012635171259566591
632,2019-12-10,29,0.10570588235294118,0.3855050115651504,ES,80.76000213623047,81.16000366210938,80.62999725341797,80.9800033569336,75.55156707763672,1127800,-0.10999298095703125,-0.0013534266703628672
633,2019-12-11,40,0.11864705882352941,0.12242626599888706,ES,80.91999816894531,81.5,80.4800033569336,81.3499984741211,75.8967514038086,1561900,0.339996337890625,0.004189210479907279
634,2019-12-12,1,0.07276470588235294,-0.38671294000991574,ES,81.30999755859375,81.5199966430664,80.73999786376953,80.8499984741211,75.4302749633789,1066300,0.01999664306640625,0.0002453575836369737
635,2019-12-13,1,0.07276470588235294,0.0,ES,80.8499984741211,81.4800033569336,80.25,81.33999633789062,75.8874282836914,1001300,-0.0399932861328125,-0.0004905947961200141
636,2019-12-16,42,0.121,0.6364359586316628,ES,81.4800033569336,82.05000305175781,81.19000244140625,82.05000305175781,76.54983520507812,1439100,0.5699996948242188,0.006995577704228317
637,2019-12-17,18,0.09276470588235294,-0.23334953816237236,ES,82.20999908447266,82.97000122070312,82.05999755859375,82.80000305175781,77.24958038330078,1037400,0.9199981689453125,0.011212652464680284
638,2019-12-18,7,0.07982352941176471,-0.1395053899809765,ES,83.22000122070312,83.70999908447266,82.7300033569336,83.58999633789062,77.98660278320312,3030900,0.7399978637695312,0.008918860466219813
639,2019-12-19,15,0.08923529411764707,0.1179071481208549,ES,83.08000183105469,83.91000366210938,82.95999908447266,83.77999877929688,78.6673583984375,2311600,0.20000457763671875,0.002389255522926126
640,2019-12-20,33,0.11041176470588235,0.2373104812129201,ES,83.9800033569336,85.33000183105469,83.83000183105469,84.58999633789062,79.42792510986328,4670700,1.4199981689453125,0.01692287101623058
641,2019-12-23,16,0.09041176470588236,0.22275258552108212,ES,84.69999694824219,84.81999969482422,83.30000305175781,83.7300033569336,78.62041473388672,1920800,-0.5100021362304688,-0.00597682087526763
642,2019-12-24,5,0.07747058823529412,-0.14313597918022114,ES,83.69000244140625,84.08000183105469,83.26000213623047,83.95999908447266,78.83638000488281,494500,-0.7399978637695312,-0.00872433230879488
643,2019-12-26,19,0.09394117647058824,0.052735662491760094,ES,84.04000091552734,84.33999633789062,83.58000183105469,84.30000305175781,79.15563201904297,838800,0.2599945068359375,0.0030922276543041693
644,2019-12-27,25,0.101,0.07514088916718853,ES,84.30000305175781,84.54000091552734,84.08000183105469,84.31999969482422,79.17440032958984,1474300,0.20000457763671875,0.0023714084221138076
645,2019-12-30,15,0.08923529411764707,0.10167029774872915,ES,84.11000061035156,84.41999816894531,83.77999877929688,84.41000366210938,79.25892639160156,1352500,-0.12000274658203125,-0.001419478889075676
646,2019-12-31,22,0.09747058823529411,0.09228740936057989,ES,84.44999694824219,85.08999633789062,84.38999938964844,85.06999969482422,79.87865447998047,1625900,0.6699981689453125,0.007936486418827826
647,2020-01-02,13,0.08688235294117647,0.013726835964310125,ES,85.02999877929688,85.02999877929688,83.08000183105469,83.2300033569336,78.15092468261719,3278200,-0.05999755859375,-0.0007051070769295009
648,2020-01-03,28,0.10452941176470588,0.2031144211239,ES,83.12999725341797,83.51000213623047,82.69999694824219,82.86000061035156,77.80350494384766,2199100,-1.5199966430664062,-0.01787600452649296
649,2020-01-06,1,0.07276470588235294,-0.2055234425176622,ES,83.05000305175781,83.75,83.0,83.30999755859375,78.2260513305664,2717500,0.23999786376953125,0.0028738816624387375
650,2020-01-07,65,0.14805882352941177,1.0347615198059823,ES,83.30000305175781,83.30000305175781,82.08999633789062,82.68000030517578,77.63448333740234,2432800,-0.4499969482421875,-0.005373097889458944
651,2020-01-08,160,0.25982352941176473,0.7548669050456893,ES,82.61000061035156,83.16999816894531,82.33999633789062,82.75,77.70022583007812,1548900,-0.1300048828125,-0.0015606828097199932
652,2020-01-09,2,0.07394117647058823,-0.715417704324202,ES,82.55000305175781,83.5199966430664,82.54000091552734,83.4000015258789,78.31055450439453,1372100,0.34999847412109375,0.004208229912547656
653,2020-01-10,1,0.07276470588235294,-0.015910898965791564,ES,83.63999938964844,84.55999755859375,83.63999938964844,84.41000366210938,79.25892639160156,2028500,1.0400009155273438,0.012452118741957285
654,2020-01-13,36,0.11394117647058824,0.31144211238997976,ES,84.48999786376953,85.33000183105469,84.41000366210938,85.1500015258789,79.9537582397461,1691100,0.7700042724609375,0.009106011053599872
655,2020-01-14,40,0.11864705882352941,0.04130098089829626,ES,85.26000213623047,85.91000366210938,85.1500015258789,85.8499984741211,80.61103820800781,2317900,0.5800018310546875,0.0067971618259545785
656,2020-01-15,1,0.07276470588235294,-0.38671294000991574,ES,86.19999694824219,87.7300033569336,86.1500015258789,87.31999969482422,81.99134063720703,2196900,1.8199996948242188,0.021184956550373446
657,2020-01-16,11,0.08452941176470588,0.1616814874696848,ES,87.19000244140625,87.80999755859375,87.19000244140625,87.76000213623047,82.40447998046875,1908700,0.07999420166015625,0.0009118226216713321
658,2020-01-17,1,0.07276470588235294,-0.13917884481558807,ES,87.9000015258789,88.81999969482422,87.4000015258789,88.7300033569336,83.31529235839844,2209600,1.0100021362304688,0.01150213146921586
659,2020-01-21,61,0.1433529411764706,-0.06160954948016939,ES,88.93000030517578,89.8499984741211,88.5999984741211,89.80000305175781,84.31999206542969,2227700,1.029998779296875,0.011596473573922905
660,2020-01-22,10,0.08335294117647059,-0.41854739433730004,ES,89.37000274658203,90.26000213623048,88.6500015258789,89.94999694824219,84.4608383178711,1521400,0.4100036621093892,0.004563201659123939
661,2020-01-23,28,0.10452941176470588,0.25405786873676783,ES,90.0199966430664,91.2699966430664,89.91999816894531,91.23999786376952,85.67210388183594,1809800,1.0099945068359233,0.011189834732238557
662,2020-01-24,47,0.12688235294117647,0.2138435565559933,ES,91.01000213623048,92.12999725341795,90.9499969482422,91.80999755859376,86.20732879638672,2008400,0.8600006103515483,0.009422599342419069
663,2020-01-27,3,0.07511764705882353,-0.49664958612534493,ES,91.68000030517578,92.13999938964844,91.13999938964844,91.37000274658205,85.794189453125,1727100,0.01000213623048296,0.00010856546758564178
664,2020-01-28,1,0.07276470588235294,-0.03132341425215346,ES,91.5199966430664,92.08000183105467,91.08000183105467,91.79000091552734,86.18854522705078,1743600,-0.05999755859376421,-0.0006511564900282263
665,2020-01-29,34,0.11158823529411765,0.5335489086499596,ES,91.87000274658205,92.5199966430664,91.41000366210938,92.38999938964844,86.751953125,1376200,0.43999481201173296,0.004778397081474983
666,2020-01-30,81,0.16688235294117648,0.49551924090669486,ES,92.25,93.29000091552734,92.0999984741211,93.20999908447266,87.52188873291016,1508300,0.7700042724609375,0.008322571340242835
667,2020-01-31,38,0.11629411764705883,-0.3031371166725414,ES,93.22000122070312,93.55999755859376,92.01000213623048,92.44000244140624,86.79888916015625,4749800,0.26999664306642046,0.002894164866724447
668,2020-02-03,82,0.16805882352941176,0.8588158750813271,ES,92.63999938964844,92.7699966430664,91.8499984741211,92.41000366210938,86.77072143554688,1399200,-0.790000915527358,-0.008443789398696833
669,2020-02-04,18,0.09276470588235294,-0.448022401120056,ES,92.0199966430664,92.27999877929688,90.44000244140624,90.5999984741211,85.07117462158203,2599000,-0.48999786376953125,-0.00528185708203488
670,2020-02-05,158,0.2574705882352941,1.7755231452124285,ES,90.37000274658205,90.58999633789062,89.77999877929688,90.48999786376952,84.96788024902344,2132000,-1.69000244140625,-0.018313854180342704
671,2020-02-06,79,0.1645294117647059,-0.3609778387023075,ES,90.81999969482422,91.33000183105467,90.5999984741211,90.87000274658205,85.32469940185547,1286200,0.7400054931640483,0.00816873300672083
672,2020-02-07,113,0.20452941176470588,0.2431176260278869,ES,91.11000061035156,91.2300033569336,90.41999816894533,90.58000183105467,85.0523910522461,1243900,-0.09999847412107954,-0.0010949137426501387
673,2020-02-10,31,0.10805882352941176,-0.5084292213005084,ES,90.6999969482422,91.37000274658205,90.5999984741211,91.37000274658205,85.794189453125,1246200,0.1399993896484517,0.0015345761755669596
674,2020-02-11,12,0.08570588235294117,-0.20685900925421885,ES,91.43000030517578,91.75,91.08999633789062,91.18000030517578,85.61577606201172,940800,0.37999725341795454,0.00415888411946197
675,2020-02-12,27,0.10335294117647059,0.20590253946465342,ES,90.77999877929688,91.68000030517578,90.62000274658205,91.26000213623048,85.69090270996094,1267100,-0.06999969482421875,-0.000762939453125
676,2020-02-13,18,0.09276470588235294,-0.10244735344336942,ES,91.36000061035156,92.5500030517578,91.0,92.4800033569336,86.83645629882812,1426400,0.870002746582017,0.00948955872257895
677,2020-02-14,24,0.0998235294117647,0.07609384908053252,ES,92.79000091552734,93.80999755859376,92.79000091552734,93.66000366210938,87.94444274902344,1160300,1.259994506835966,0.013614202758386984
678,2020-02-18,34,0.11158823529411765,0.21836865767501612,ES,94.12999725341795,94.9000015258789,93.75,94.80999755859376,89.02426147460938,1628400,1.090003967285142,0.01161927295227061
679,2020-02-19,1,0.07276470588235294,-0.3479177648919347,ES,94.83999633789062,94.93000030517578,94.3000030517578,94.3000030517578,88.54539489746094,1695000,0.029998779296875,0.00031610936580106497
680,2020-02-20,2,0.07394117647058823,0.01616814874696848,ES,97.06999969482422,99.41999816894533,94.7699966430664,95.6500015258789,89.8130111694336,2063200,4.4899978637695455,0.04729798640403815
681,2020-02-21,57,0.1386470588235294,0.8750994431185362,ES,95.72000122070312,97.23999786376952,95.45999908447266,95.95999908447266,90.10408020019533,2462300,-2.1800003051758097,-0.02192718110365799
682,2020-02-24,2,0.07394117647058823,-0.6485882024042493,ES,95.87000274658205,96.44000244140624,95.11000061035156,95.20999908447266,89.39984893798828,2160400,-0.7999954223632812,-0.008227020155677667
683,2020-02-25,1,0.07276470588235294,-0.015910898965791564,ES,95.30999755859376,96.16999816894533,93.08999633789062,93.37999725341795,87.6815185546875,2102400,-0.2700042724609091,-0.0027997124183499755
684,2020-02-26,97,0.18570588235294117,1.5521422797089732,ES,93.44000244140624,94.72000122070312,93.04000091552734,93.45999908447266,87.75666046142578,2277500,-1.4499969482422017,-0.015077435539667339
685,2020-02-27,122,0.21511764705882352,0.158378207158695,ES,93.41000366210938,93.93000030517578,89.45999908447266,89.5199966430664,84.05707550048828,2295200,-0.7900009155273438,-0.008340381179753109
686,2020-02-28,78,0.1633529411764706,-0.24063439978124146,ES,88.0,88.0,84.4800033569336,86.45999908447266,81.18380737304688,3405900,-5.930000305175781,-0.06313212270743518
687,2020-03-02,2,0.07394117647058823,-0.030840400925212008,ES,86.61000061035156,93.70999908447266,86.61000061035156,93.62000274658205,87.90687561035156,3191500,5.709999084472656,0.0648863532326438
688,2020-03-03,1,0.07276470588235294,-0.015910898965791564,ES,93.02999877929688,95.08999633789062,91.5999984741211,92.4000015258789,87.29093170166016,2409300,1.3799972534179688,0.014726254048663456
689,2020-03-04,1,0.07276470588235294,0.0,ES,93.19000244140624,98.63999938964844,93.18000030517578,98.54000091552734,93.0914306640625,1989600,3.5500030517578125,0.037333086428390505
690,2020-03-05,1,0.07276470588235294,0.0,ES,97.25,98.91999816894533,96.44000244140624,97.44000244140624,92.05225372314452,1990400,0.2799987792968892,0.0028385926706147036
691,2020-03-06,1,0.07276470588235294,0.0,ES,95.19000244140624,96.80999755859376,93.3000030517578,96.36000061035156,91.03196716308594,2262700,-2.1100006103515625,-0.0213303745391088
692,2020-03-09,2,0.07394117647058823,-0.030840400925212008,ES,91.4000015258789,94.58999633789062,90.0,92.55999755859376,87.44207000732422,3900000,-2.220001220703139,-0.022931528526890954
693,2020-03-10,190,0.29511764705882354,2.991249005568815,ES,93.33999633789062,94.33999633789062,87.44999694824219,91.13999938964844,86.1005859375,3524400,-0.25,-0.002642985618764193
694,2020-03-11,109,0.1998235294117647,-0.32290213274865465,ES,89.2300033569336,89.58999633789062,86.26000213623047,87.79000091552734,82.93582153320312,2653800,-4.75,-0.05034980055529448
695,2020-03-12,199,0.30570588235294116,0.5298793052693553,ES,83.72000122070312,84.44999694824219,73.9000015258789,82.62000274658203,78.05169677734375,3492200,-5.1399993896484375,-0.05737247013899649
696,2020-03-13,790,1.001,2.274389070617664,ES,85.88999938964844,88.69000244140625,81.43000030517578,88.52999877929688,83.63491821289062,4368900,4.2400054931640625,0.05020729006968083
697,2020-03-16,2,0.07394117647058823,0.01616814874696848,ES,81.33999633789062,84.0999984741211,76.47000122070312,77.18000030517578,72.91248321533203,4690200,-4.590003967285156,-0.051753341311694956
698,2020-03-17,1,0.07276470588235294,-0.015910898965791564,ES,78.62999725341797,90.16000366210938,78.62999725341797,87.20999908447266,82.38790893554688,5763000,6.060005187988281,0.0720571379065249
699,2020-03-18,1,0.07276470588235294,0.0,ES,83.19999694824219,88.73999786376953,78.44000244140625,86.25,81.48098754882812,4556400,-1.4200057983398438,-0.01574984184407946
700,2020-03-19,1,0.07276470588235294,0.0,ES,86.72000122070312,86.72000122070312,75.45999908447266,77.05000305175781,72.78968811035156,3691500,-2.0199966430664062,-0.022763090958909382
701,2020-03-20,3,0.07511764705882353,0.03233629749393696,ES,77.51000213623047,77.75,67.41999816894531,68.33999633789062,64.56127166748047,4340500,-8.970001220703125,-0.10343635948383345
702,2020-03-23,2,0.07394117647058823,0.0,ES,67.69000244140625,67.88999938964844,60.68999862670898,62.22999954223633,58.78911972045898,3432000,-9.860000610351562,-0.12681672810741562
703,2020-03-24,50,0.13041176470588237,0.7637231503579955,ES,64.69999694824219,72.45999908447266,61.959999084472656,71.44000244140625,67.48987579345703,2697800,4.569999694824219,0.06731477000898356
704,2020-03-25,105,0.19511764705882353,0.49616599007668016,ES,70.23999786376953,74.55000305175781,68.01000213623047,71.9000015258789,67.92443084716797,2181000,2.0900039672851562,0.028843554977811436
705,2020-03-26,1,0.07276470588235294,-0.6270726560144709,ES,71.98999786376953,79.4800033569336,71.5,78.73999786376953,74.38622283935547,2771100,4.930000305175781,0.066130115403926
706,2020-03-27,143,0.2398235294117647,2.2958771220695233,ES,76.43000030517578,83.62999725341797,75.41999816894531,80.95999908447266,76.48348236083984,1749800,4.149993896484375,0.05221431455969294
707,2020-03-30,2,0.07394117647058823,0.01616814874696848,ES,82.63999938964844,84.0,79.66000366210938,83.6500015258789,79.02474975585938,2672600,0.37000274658203125,0.004424282658539891
708,2020-03-31,1,0.07276470588235294,-0.015910898965791564,ES,82.55000305175781,82.73999786376953,78.04000091552734,78.20999908447266,73.88553619384766,2981600,-1.2600021362304688,-0.015000025431315067
709,2020-04-01,29,0.10570588235294118,0.45270816491511723,ES,75.5,77.18000030517578,75.0,75.98999786376953,71.78828430175781,2425700,-5.55999755859375,-0.06719842521325925
710,2020-04-02,1,0.07276470588235294,-0.3116304952698943,ES,74.52999877929688,79.88999938964844,74.52999877929688,79.29000091552734,74.90580749511719,3084200,2.7099990844726562,0.03511271150242434
711,2020-04-03,2,0.07394117647058823,0.01616814874696848,ES,78.19999694824219,79.08999633789062,74.4000015258789,75.05999755859375,70.90969848632812,2394000,-0.8000030517578125,-0.010013807208283376
712,2020-04-06,1,0.07276470588235294,-0.46611998273629696,ES,78.01000213623047,82.87999725341797,77.12999725341797,82.08999633789062,77.55099487304688,1736800,3.7900009155273438,0.04792010483014297
713,2020-04-07,403,0.5457058823529412,6.4995957962813256,ES,83.25,83.98999786376953,79.44999694824219,79.77999877929688,75.36872100830078,2830600,1.1100006103515625,0.013392864950967143
714,2020-04-08,4,0.07629411764705882,-0.8601918723725342,ES,80.23999786376953,84.02999877929688,78.88999938964844,83.3499984741211,78.74134063720703,2055600,0.04000091552734375,0.00047625808482854026
715,2020-04-09,33,0.11041176470588235,0.4471858134155744,ES,84.44999694824219,91.0,84.13999938964844,90.0999984741211,85.11810302734375,2348700,6.970001220703125,0.08294658243432429
716,2020-04-13,30,0.10688235294117647,0.15218769816106525,ES,88.7300033569336,89.80000305175781,85.4800033569336,86.72000122070312,81.92499542236328,2258500,-1.1999969482421875,-0.013186779651013003
717,2020-04-14,1,0.07276470588235294,-0.31920748486516237,ES,88.9000015258789,91.7300033569336,88.55999755859375,91.4000015258789,86.34622955322266,2359700,1.9300003051757812,0.021492207567781474
718,2020-04-15,35,0.11276470588235295,0.5497170573969281,ES,89.80999755859375,90.83999633789062,87.41999816894531,88.91999816894531,84.00334930419922,1767100,-0.8900070190429688,-0.009702463604845168
719,2020-04-16,49,0.12923529411764706,0.14606155451225877,ES,89.44000244140625,90.30999755859376,88.80000305175781,89.79000091552734,84.82525634765625,1771400,-0.5299987792968608,-0.005834420967229748
720,2020-04-17,71,0.15511764705882353,0.20027309968138374,ES,91.48999786376952,92.13999938964844,89.16000366210938,91.55999755859376,86.49737548828125,1586600,1.8300018310546733,0.020263557529910825
721,2020-04-20,4,0.07629411764705882,-0.41497519170049624,ES,92.0199966430664,93.5,87.52999877929688,87.7699966430664,82.91692352294922,1996300,1.3600006103515625,0.0147601543234257
722,2020-04-21,1,0.07276470588235294,-0.04626060138781796,ES,86.5199966430664,88.43000030517578,86.16999816894531,87.19999694824219,82.37844848632812,1764000,-5.069999694824219,-0.05422459566656923
723,2020-04-22,4,0.07629411764705882,0.04850444624090544,ES,88.5,89.08000183105469,87.47000122070312,88.01000213623047,83.14366912841797,1434300,0.6500015258789062,0.007350463910841709
