,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
455,2021-08-19,1,0.005329004329004329,-0.4482294935006723,C,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,68.79561614990234,21047300,-1.6200027465820312,-0.022388097469837165
456,2021-08-20,2,0.009658008658008657,0.812347684809098,C,69.70999908447266,70.30000305175781,69.20999908447266,70.25,69.19949340820312,14028800,-0.43999481201171875,-0.006219887267441826
457,2021-08-23,4,0.018316017316017317,0.8964589870013449,C,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,69.82991790771484,13079500,0.9599990844726562,0.013655747408230834
458,2021-08-24,1,0.005329004329004329,-0.7090522335145355,C,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,70.96272277832031,12669300,0.9300003051757812,0.0130508037790662
459,2021-08-25,3,0.013987012987012989,1.624695369618197,C,72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,72.0856704711914,17766600,1.7099990844726562,0.023687477859009487
460,2021-08-31,4,0.018316017316017317,0.30950170225936224,C,71.75,72.5,71.33000183105469,71.91000366210938,70.83467102050781,17285900,-1.4000015258789062,-0.018944539877832622
461,2021-09-01,1,0.005329004329004329,-0.7090522335145355,C,72.36000061035156,72.36000061035156,71.20999908447266,71.30999755859375,70.24363708496094,15114800,-0.1399993896484375,-0.0019310260641163257
462,2021-09-07,2,0.009658008658008657,0.812347684809098,C,71.36000061035156,72.27999877929688,70.70999908447266,70.81999969482422,69.7609634399414,14663600,-0.0800018310546875,-0.001105608490600818
463,2021-09-08,2,0.009658008658008657,0.0,C,70.87000274658203,71.22000122070312,69.87999725341797,70.04000091552734,68.99263000488281,14861800,-1.05999755859375,-0.014665157394791795
464,2021-09-16,2,0.009658008658008657,0.812347684809098,C,71.02999877929688,71.18000030517578,69.98999786376953,70.0,68.9532241821289,19245400,-0.04000091552734375,-0.0005616528340597338
465,2021-09-20,1,0.005329004329004329,0.0,C,68.05000305175781,68.16999816894531,65.97000122070312,67.30000305175781,66.29360961914062,36955400,-3.0100021362304688,-0.042287189144780024
466,2021-09-21,1,0.005329004329004329,0.0,C,67.6500015258789,67.73999786376953,66.5199966430664,66.94000244140625,65.9389877319336,21169900,-0.43000030517578125,-0.006307764657850101
467,2021-09-22,1,0.005329004329004329,0.0,C,67.88999938964844,69.16999816894531,67.79000091552734,68.23999786376953,67.21954345703125,21160200,1.4300003051757812,0.021110132126836323
468,2021-09-27,3,0.013987012987012989,1.624695369618197,C,71.8499984741211,72.61000061035156,71.75,72.26000213623047,71.17943572998047,19857500,3.44000244140625,0.049732579622225215
469,2021-09-28,1,0.005329004329004329,-0.6190034045187249,C,72.47000122070312,73.27999877929688,71.23999786376953,71.37000274658203,70.30274200439453,20835000,0.6699981689453125,0.009227353853648035
470,2021-09-29,1,0.005329004329004329,0.0,C,71.69000244140625,71.81999969482422,70.9800033569336,71.52999877929688,70.4603500366211,13683900,-1.4599990844726562,-0.019923568624364285
471,2021-09-30,1,0.005329004329004329,0.0,C,71.62999725341797,71.69999694824219,69.94999694824219,70.18000030517578,69.13053894042969,22090900,-0.12000274658203125,-0.0016708820257859136
472,2021-10-01,2,0.009658008658008657,0.812347684809098,C,70.44000244140625,71.68000030517578,70.08999633789062,71.18000030517578,70.11558532714844,23701900,-0.01999664306640625,-0.0002788932206070349
473,2021-10-11,1,0.005329004329004329,-0.9701438238218816,C,72.69999694824219,73.72000122070312,71.61000061035156,71.68000030517578,70.60810852050781,14985500,2.0400009155273438,0.028459834079828328
474,2021-10-19,5,0.022645021645021645,3.249390739236393,C,72.25,72.5,71.26000213623047,71.76000213623047,70.6869125366211,15173900,-1.220001220703125,-0.016549121005175804
475,2021-10-21,1,0.005329004329004329,-0.7646721468170522,C,71.26000213623047,71.83000183105469,70.01000213623047,70.51000213623047,69.45559692382812,18519000,-0.6699981689453125,-0.00924135405441806
476,2021-10-25,2,0.009658008658008657,0.812347684809098,C,71.58000183105469,71.8499984741211,70.70999908447266,70.83000183105469,69.77082061767578,15103000,0.01999664306640625,0.0002783884526891267
477,2021-10-27,5,0.022645021645021645,1.3446884805020174,C,70.51000213623047,70.70999908447266,69.30999755859375,70.30999755859375,69.25859069824219,25475900,-1.1399993896484375,-0.015866380151128956
478,2021-10-28,5,0.022645021645021645,0.0,C,70.77999877929688,71.31999969482422,70.27999877929688,70.87999725341797,69.820068359375,16367800,0.6100006103515625,0.008626794205199184
479,2021-10-29,5,0.022645021645021645,0.0,C,70.4800033569336,70.61000061035156,68.97000122070312,69.16000366210938,68.6195297241211,22403000,-0.7099990844726562,-0.009955119006039181
480,2021-11-01,2,0.009658008658008657,-0.5735041101127891,C,69.93000030517578,69.93000030517578,69.02999877929688,69.61000061035156,69.06600952148438,19106600,-0.6800003051757812,-0.009630368209855078
481,2021-11-04,1,0.005329004329004329,-0.4482294935006723,C,68.75,68.7699966430664,66.5199966430664,67.0,66.47640228271484,32148900,-1.160003662109375,-0.016588068883842344
482,2021-11-05,1,0.005329004329004329,0.0,C,67.81999969482422,67.98999786376953,66.94999694824219,66.98999786376953,66.46647644042969,20902600,-0.779998779296875,-0.011342137812587971
483,2021-11-08,6,0.026974025974025977,0.9285051067780872,C,67.88999938964844,69.0199966430664,67.37000274658203,68.44999694824219,67.91506958007812,25122000,1.029998779296875,0.015149269181632619
484,2021-11-09,3,0.013987012987012989,-0.4814636494944632,C,67.77999877929688,68.25,67.44000244140625,67.98999786376953,67.45866394042969,18513000,-0.7699966430664062,-0.011156138518064629
485,2021-11-10,2,0.009658008658008657,-0.3095017022593626,C,68.12000274658203,68.44000244140625,67.70999908447266,68.20999908447266,67.67694854736328,19290200,0.19000244140625,0.002783918555402831
486,2021-11-11,1,0.005329004329004329,-0.4482294935006723,C,68.26000213623047,69.18000030517578,68.16999816894531,68.87000274658203,68.33179473876953,20296200,0.7399978637695312,0.010812358816074896
487,2021-11-16,1,0.005329004329004329,0.0,C,68.77999877929688,68.77999877929688,67.30000305175781,67.73999786376953,67.21061706542969,19042800,-0.40000152587890625,-0.005782039955397056
488,2021-11-17,1,0.005329004329004329,0.0,C,67.66000366210938,67.69000244140625,66.7699966430664,66.8499984741211,66.32757568359375,16468300,-1.089996337890625,-0.015847577162486415
489,2021-11-18,1,0.005329004329004329,0.0,C,66.70999908447266,67.1500015258789,66.19999694824219,67.11000061035156,66.58554077148438,14994700,-0.5400009155273438,-0.007977557926590051
490,2021-11-19,1,0.005329004329004329,0.0,C,66.12000274658203,66.41999816894531,65.2300033569336,66.33999633789062,65.8215560913086,19766900,-0.7300033569335938,-0.010871233661137847
491,2021-11-26,1,0.005329004329004329,0.0,C,65.01000213623047,65.73999786376953,63.810001373291016,65.5,64.98812866210938,24542000,-0.6800003051757812,-0.010237885033452354
492,2021-11-29,1,0.005329004329004329,0.0,C,65.98999786376953,66.29000091552734,64.45999908447266,65.04000091552734,64.53172302246094,24340700,0.5500030517578125,0.008366338144664365
493,2021-12-07,5,0.022645021645021645,3.249390739236393,C,62.95000076293945,63.34999847412109,62.31999969482422,62.900001525878906,62.40844345092773,28301200,-2.940002441406257,-0.04435061699806986
494,2021-12-09,1,0.005329004329004329,-0.7646721468170522,C,61.869998931884766,62.5,60.84999847412109,62.13999938964844,61.65438079833984,29960500,-0.8499984741210866,-0.013417497941508483
495,2021-12-10,1,0.005329004329004329,0.0,C,61.68000030517578,62.2599983215332,60.20000076293945,60.709999084472656,60.23555755615234,39726500,-0.24000167846679688,-0.0038400268554688033
496,2021-12-13,3,0.013987012987012989,1.624695369618197,C,60.4900016784668,60.869998931884766,59.77999877929688,60.18000030517578,59.70970153808594,20489500,-1.3899993896484375,-0.022325721604905535
497,2021-12-14,7,0.031303030303030305,1.2380068090374494,C,60.45000076293945,61.31999969482422,60.380001068115234,60.63999938964844,60.16610336303711,19571100,0.4500007629394531,0.007392817000752894
498,2021-12-15,4,0.018316017316017317,-0.4148803761582077,C,60.93999862670898,61.0099983215332,59.540000915527344,60.2400016784668,59.76923370361328,33861300,-0.3100013732910156,-0.005055469256911693
499,2021-12-16,6,0.026974025974025977,0.47270148900969056,C,61.09999847412109,61.90999984741211,60.81999969482422,61.06999969482422,60.59274291992188,25688300,0.9000015258789062,0.014751705468597942
500,2021-12-17,1,0.005329004329004329,-0.8024394158241053,C,60.27000045776367,60.5,58.959999084472656,59.540000915527344,59.074703216552734,47383500,-1.4099998474121094,-0.02277499355334034
501,2021-12-20,1,0.005329004329004329,0.0,C,58.59999847412109,58.72999954223633,57.59000015258789,58.27999877929688,57.82454681396485,31619600,-1.7700004577636719,-0.02925620591344913
502,2021-12-21,6,0.026974025974025977,4.061738424045492,C,58.7400016784668,59.86000061035156,58.650001525878906,59.380001068115234,58.91595458984375,23175100,1.1300010681152344,0.019240610878986653
503,2021-12-22,1,0.005329004329004329,-0.8024394158241053,C,59.310001373291016,59.93999862670898,59.09999847412109,59.59999847412109,59.13423156738281,14760600,0.07999801635741477,0.0013364185690232233
504,2021-12-23,2,0.009658008658008657,0.812347684809098,C,59.9900016784668,60.77999877929688,59.95000076293945,60.209999084472656,59.73946380615234,15223300,0.8400001525879048,0.014014016880767866
505,2021-12-27,1,0.005329004329004329,-0.4482294935006723,C,60.400001525878906,60.93999862670898,60.0,60.650001525878906,60.176029205322266,14035400,0.15999984741209516,0.002632442425559711
506,2021-12-28,1,0.005329004329004329,0.0,C,60.43999862670898,61.33000183105469,60.310001373291016,60.619998931884766,60.14625930786133,12697900,0.39000320434571023,0.006399790172866515
507,2021-12-29,2,0.009658008658008657,0.812347684809098,C,60.810001373291016,60.97999954223633,60.27000045776367,60.540000915527344,60.06688690185547,13284000,-0.3500022888183594,-0.005706869042373608
