,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
298,2021-01-08,24,0.1653835616438356,0.04320400933206603,CRSP,198.92999267578125,210.38999938964844,185.8800048828125,193.82000732421875,193.82000732421875,5062300,14.5,0.07402113454070602
299,2021-01-11,18,0.1242876712328767,1.2275963663147555,CRSP,188.6999969482422,192.75,180.5,188.8800048828125,188.8800048828125,2716800,-17.639999389648438,-0.08384428651943021
300,2021-01-12,10,0.0694931506849315,-0.4408685109666042,CRSP,190.00999450683597,199.67999267578125,186.32000732421875,190.33999633789065,190.33999633789065,2070000,6.92999267578125,0.03595326939445531
301,2021-01-13,9,0.06264383561643835,-0.09856100926473488,CRSP,193.97999572753903,198.7899932861328,190.00999450683597,193.83999633789065,193.83999633789065,1733400,-0.8899993896484375,-0.004457128517094455
302,2021-01-14,8,0.0557945205479452,-0.10933741526350316,CRSP,196.9900054931641,215.1000061035156,196.08999633789065,210.0399932861328,210.0399932861328,2723900,16.310012817382784,0.08204644785065507
303,2021-01-15,14,0.0968904109589041,0.7365578197888534,CRSP,220.1499938964844,220.1999969482422,199.00999450683597,199.8800048828125,199.8800048828125,4004900,5.099990844726591,0.023709859135346845
304,2021-01-19,13,0.09004109589041095,2.170767004341534,CRSP,207.08999633789065,208.17999267578125,194.22000122070312,198.2899932861328,198.2899932861328,2427200,-12.020004272460938,-0.05458675948704139
305,2021-01-20,12,0.0831917808219178,-0.07606876616461278,CRSP,198.97000122070312,200.8500061035156,189.6300048828125,189.7700042724609,189.7700042724609,2210000,-7.329986572265653,-0.03520985123523057
306,2021-01-21,8,0.0557945205479452,-0.32932652725177014,CRSP,193.8800048828125,193.92999267578125,183.16000366210935,185.1000061035156,185.1000061035156,2211400,-6.920013427734347,-0.03445363812519808
307,2021-01-22,5,0.03524657534246575,-0.3682789098944267,CRSP,185.5399932861328,190.02999877929688,182.25,188.4900054931641,188.4900054931641,1794700,-3.899993896484375,-0.020110318381770464
308,2021-01-25,11,0.07634246575342465,1.165954139137194,CRSP,188.47000122070312,191.1000061035156,176.75,181.2400054931641,181.2400054931641,2304000,1.0700073242187216,0.005630728469674162
309,2021-01-26,12,0.0831917808219178,0.08971828458639863,CRSP,179.08999633789062,183.0,168.50999450683594,169.52999877929688,169.52999877929688,2464800,-8.100006103515597,-0.04238621582841795
310,2021-01-27,14,0.0968904109589041,0.16466326362588513,CRSP,162.05999755859375,172.4969940185547,155.27999877929688,163.9499969482422,163.9499969482422,3476400,-10.503005981445312,-0.0573934753084443
311,2021-01-28,8,0.0557945205479452,-0.42414816909373676,CRSP,168.9199981689453,172.97000122070312,163.9499969482422,167.4199981689453,167.4199981689453,2044600,0.4730072021484375,0.0027421185211933263
312,2021-01-29,7,0.04894520547945205,-0.1227596366314756,CRSP,167.4499969482422,170.6699981689453,160.3699951171875,165.6999969482422,165.6999969482422,1668200,-2.3000030517578125,-0.013297121093403308
313,2021-02-01,6,0.0420958904109589,1.8639328984156571,CRSP,170.50999450683594,173.4199981689453,163.52499389648438,165.67999267578125,165.67999267578125,1502800,2.75,0.016112966716492094
314,2021-02-02,10,0.0694931506849315,0.6508298080052066,CRSP,170.2449951171875,172.97000122070312,167.50999450683594,168.14999389648438,168.14999389648438,2211000,-0.4499969482421875,-0.0025948388478461704
315,2021-02-03,7,0.04894520547945205,-0.29568302779420463,CRSP,172.61000061035156,172.66000366210938,163.30099487304688,164.5,164.5,1766300,-0.30999755859375,-0.0017922041764815155
316,2021-02-04,13,0.09004109589041095,0.8396305625524769,CRSP,165.27999877929688,170.0,163.0,167.7899932861328,167.7899932861328,1279500,-2.660003662109375,-0.015406021114854895
317,2021-02-05,5,0.03524657534246575,-0.6085501293169024,CRSP,168.36000061035156,169.75,163.6840057373047,168.80999755859375,168.80999755859375,1837200,-0.25,-0.0014705882352941124
318,2021-02-08,3,0.021547945205479452,1.745200698080279,CRSP,171.4600067138672,173.17999267578125,164.5800018310547,169.22999572753906,169.22999572753906,3177900,3.42999267578125,0.020206142419918915
319,2021-02-09,8,0.0557945205479452,1.5893197711379528,CRSP,169.99000549316406,175.44000244140625,166.20799255371094,167.5500030517578,167.5500030517578,2820800,2.260009765625,0.013050062716286615
320,2021-02-10,10,0.0694931506849315,0.2455192732629512,CRSP,170.63800048828125,171.0,156.6199951171875,160.1999969482422,160.1999969482422,3335800,-4.44000244140625,-0.025307811101342947
321,2021-02-11,15,0.10373972602739726,0.4928050463236744,CRSP,162.08999633789062,164.83299255371094,157.1300048828125,159.0500030517578,159.0500030517578,2671300,-6.1670074462890625,-0.03606437103093019
322,2021-02-12,9,0.06264383561643835,-0.3961441964875214,CRSP,159.8489990234375,161.1199951171875,151.39999389648438,161.0500030517578,161.0500030517578,2700400,-3.7129974365234375,-0.022525814638192365
323,2021-02-16,5,0.03524657534246575,1.3979496738117425,CRSP,162.22300720214844,165.0,153.25,155.32000732421875,155.32000732421875,3027700,3.8800048828125,0.024081461025308837
324,2021-02-17,10,0.0694931506849315,0.971628449280995,CRSP,150.1300048828125,151.0,142.1510009765625,150.02999877929688,150.02999877929688,3370400,-14.0,-0.08484848484848484
325,2021-02-18,10,0.0694931506849315,0.0,CRSP,145.44000244140625,149.25999450683594,142.24000549316406,146.66000366210938,146.66000366210938,1528700,-1.7400054931640625,-0.011523215186517
326,2021-02-19,3,0.021547945205479452,-0.6899270648531441,CRSP,149.69000244140625,152.22000122070312,147.1199951171875,148.97999572753906,148.97999572753906,1500800,2.9600067138671875,0.0198312128018443
327,2021-02-22,12,0.0831917808219178,1.9295706705258078,CRSP,144.0,147.02000427246094,137.30999755859375,138.55999755859375,138.55999755859375,2464200,-5.1999969482421875,-0.0341610623212566
328,2021-02-23,7,0.04894520547945205,-0.4116581590647127,CRSP,128.5,137.39999389648438,121.03500366210938,135.3000030517578,135.3000030517578,3717500,-9.620010375976562,-0.06543334305819049
329,2021-02-24,2,0.014698630136986301,-0.6996921354603974,CRSP,137.92799377441406,139.0,130.38999938964844,133.52000427246094,133.52000427246094,1933700,1.600006103515625,0.011644877544325416
330,2021-02-25,2,0.014698630136986301,0.0,CRSP,131.4199981689453,135.1219940185547,123.6999969482422,127.27999877929688,127.27999877929688,2147200,-3.8780059814453125,-0.027899323607520232
331,2021-02-26,3,0.021547945205479452,0.46598322460391417,CRSP,127.5199966430664,131.3800048828125,121.93800354003906,125.69000244140624,125.69000244140624,2493000,-3.7419891357421875,-0.027693412629984926
332,2021-03-01,2,0.014698630136986301,-0.6996921354603974,CRSP,127.75,133.3300018310547,126.98999786376952,130.25,130.25,2385000,1.9499969482421875,0.014842417991851375
333,2021-03-02,5,0.03524657534246575,1.3979496738117425,CRSP,131.3300018310547,133.07000732421875,127.56999969482422,129.77000427246094,129.77000427246094,1450200,-0.2599945068359375,-0.0019500075246783322
334,2021-03-03,9,0.06264383561643835,0.7773027594247959,CRSP,128.0,129.0,118.0,119.08000183105467,119.08000183105467,2423000,-4.07000732421875,-0.03058545953411107
335,2021-03-04,9,0.06264383561643835,0.0,CRSP,117.54000091552734,122.4000015258789,109.5189971923828,115.48999786376952,115.48999786376952,3672200,-6.599998474121094,-0.05116277886915577
336,2021-03-05,12,0.0831917808219178,0.32801224579050947,CRSP,115.86000061035156,116.05999755859376,100.0,114.6500015258789,114.6500015258789,5228900,-6.340003967285142,-0.051797417387651645
337,2021-03-08,4,0.028397260273972602,2.6178010471204187,CRSP,116.08899688720705,123.1500015258789,112.0,113.62000274658205,113.62000274658205,3019100,7.090003967285142,0.06108912731715077
338,2021-03-09,4,0.028397260273972602,0.0,CRSP,119.93000030517578,127.36000061035156,118.26000213623048,125.62999725341795,125.62999725341795,3165200,4.209999084472656,0.03418594423312249
339,2021-03-10,3,0.021547945205479452,-0.24119633381572603,CRSP,130.0500030517578,132.8800048828125,123.16999816894533,124.1500015258789,124.1500015258789,2599000,5.5200042724609375,0.043341741881338214
340,2021-03-11,2,0.014698630136986301,-0.3178639542275906,CRSP,129.75999450683594,135.0,127.1999969482422,133.8800048828125,133.8800048828125,2588600,2.1199951171875,0.015954207098781703
341,2021-03-12,6,0.0420958904109589,1.8639328984156571,CRSP,131.02000427246094,131.33599853515625,126.58000183105467,130.61000061035156,130.61000061035156,1687700,-3.66400146484375,-0.02714075159143514
342,2021-03-15,6,0.0420958904109589,4.363001745200697,CRSP,131.32000732421875,134.27000427246094,128.8800048828125,133.60000610351562,133.60000610351562,1162100,2.9340057373046875,0.022339691859268207
343,2021-03-16,9,0.06264383561643835,0.48812235600390497,CRSP,136.61000061035156,137.0,126.18000030517578,130.57000732421875,130.57000732421875,1484200,2.7299957275390625,0.020332134063236973
344,2021-03-17,2,0.014698630136986301,-0.7653619068445222,CRSP,126.18099975585938,133.86500549316406,123.5,131.10000610351562,131.10000610351562,1408800,-3.1349945068359375,-0.02288317158274411
345,2021-03-18,7,0.04894520547945205,2.3299161230195713,CRSP,127.36499786376952,129.3000030517578,123.05999755859376,123.56999969482422,123.56999969482422,1323700,-4.56500244140625,-0.034101537026712814
346,2021-03-19,7,0.04894520547945205,0.0,CRSP,123.91000366210938,129.99000549316406,122.63999938964844,129.61000061035156,129.61000061035156,1790900,0.69000244140625,0.005336445669920309
347,2021-03-22,7,0.04894520547945205,1.2714558169103625,CRSP,130.6739959716797,135.25,128.27999877929688,133.0,133.0,1249400,5.2599945068359375,0.040464607158683163
348,2021-03-23,1,0.007849315068493151,-0.8396305625524769,CRSP,132.00999450683594,132.10000610351562,124.20999908447266,126.48999786376952,126.48999786376952,1794800,-3.149993896484375,-0.023290158199514743
349,2021-03-24,3,0.021547945205479452,1.745200698080279,CRSP,126.81999969482422,127.75,114.30999755859376,115.5500030517578,115.5500030517578,2182300,-4.350006103515625,-0.03292964347107519
350,2021-03-25,10,0.0694931506849315,2.225047679593134,CRSP,110.0,115.95999908447266,107.5199966430664,114.5999984741211,114.5999984741211,2356100,-11.790000915527344,-0.09228963534659373
351,2021-03-26,5,0.03524657534246575,-0.4928050463236744,CRSP,114.33000183105467,114.9499969482422,106.70999908447266,111.23999786376952,111.23999786376952,1580400,-1.0100021362304545,-0.00870991845640412
352,2021-03-29,2,0.014698630136986301,0.0,CRSP,110.79000091552734,113.4800033569336,107.65499877929688,110.72000122070312,110.72000122070312,1099500,-1.469993591308608,-0.012788113356544839
353,2021-03-30,10,0.0694931506849315,3.7278657968313142,CRSP,108.5,116.52999877929688,106.5,115.1999969482422,115.1999969482422,1341100,3.0499954223632812,0.026876941594458748
354,2021-03-31,11,0.07634246575342465,0.09856100926473488,CRSP,117.2699966430664,124.0,117.04000091552734,121.8499984741211,121.8499984741211,2069000,7.470001220703125,0.06410367543941198
355,2021-04-01,2,0.014698630136986301,-0.8074645612775884,CRSP,125.33999633789062,126.66100311279295,119.37999725341795,119.41000366210938,119.41000366210938,1479000,2.6610031127929545,0.021459702522523827
356,2021-04-05,7,0.04894520547945205,0.723589001447178,CRSP,122.16999816894533,124.4000015258789,118.86000061035156,121.98999786376952,121.98999786376952,948000,-2.2610015869140483,-0.017850810678489593
357,2021-04-06,7,0.04894520547945205,0.0,CRSP,120.5,125.51000213623048,118.73200225830078,121.62999725341795,121.62999725341795,1163000,1.1100006103515767,0.00892283437891006
358,2021-04-07,1,0.007849315068493151,-0.8396305625524769,CRSP,120.52999877929688,123.5,117.8000030517578,118.52999877929688,118.52999877929688,755000,-2.010002136230483,-0.016014676934263727
359,2021-04-08,1,0.007849315068493151,0.0,CRSP,119.5250015258789,122.0,117.61000061035156,120.37999725341795,120.37999725341795,927700,-1.5,-0.012145748987854255
360,2021-04-09,6,0.0420958904109589,4.363001745200697,CRSP,119.27999877929688,119.37000274658205,114.322998046875,115.73999786376952,115.73999786376952,1068300,-2.6299972534179545,-0.02155735453621277
361,2021-04-12,20,0.137986301369863,0.05223023085762035,CRSP,115.01000213623048,116.0999984741211,111.33999633789062,114.38999938964844,114.38999938964844,1080900,-3.2700042724609517,-0.027393852703539334
362,2021-04-13,6,0.0420958904109589,-0.6949270326615705,CRSP,114.20999908447266,122.4800033569336,114.20999908447266,120.87999725341795,120.87999725341795,1352800,6.3800048828125,0.054952669824837486
363,2021-04-14,5,0.03524657534246575,-0.16270745200130166,CRSP,122.91000366210938,129.27000427246094,122.31600189208984,123.11000061035156,123.11000061035156,1914000,6.790000915527344,0.05543762842445221
364,2021-04-15,5,0.03524657534246575,0.0,CRSP,125.0,126.697998046875,121.83000183105467,123.8499984741211,123.8499984741211,896300,-2.5720062255859375,-0.019896388493690687
365,2021-04-16,6,0.0420958904109589,0.1943256898561989,CRSP,123.41000366210938,123.6999969482422,116.1999969482422,118.55999755859376,118.55999755859376,1359200,-2.9980010986327983,-0.023662576716670936
366,2021-04-19,3,0.021547945205479452,0.46598322460391417,CRSP,117.12000274658205,120.0,112.98999786376952,115.04000091552734,115.04000091552734,1154500,-3.6999969482422017,-0.029911051249179366
367,2021-04-20,12,0.0831917808219178,2.860775588048315,CRSP,122.0,125.4800033569336,117.37999725341795,121.66999816894533,121.66999816894533,2622300,5.480003356933594,0.04566669464111328
368,2021-04-21,8,0.0557945205479452,-0.32932652725177014,CRSP,123.0,129.5,120.77999877929688,124.93000030517578,124.93000030517578,3119700,4.019996643066406,0.03203695039464849
369,2021-04-22,4,0.028397260273972602,-0.4910385465259023,CRSP,127.5,130.27999877929688,123.83999633789062,125.88999938964844,125.88999938964844,1738500,0.779998779296875,0.006023156596887125
370,2021-04-26,9,0.06264383561643835,0.1227596366314756,CRSP,128.22000122070312,137.58999633789062,126.5999984741211,135.72000122070312,135.72000122070312,2000500,7.30999755859375,0.056109898887682474
371,2021-04-27,2,0.014698630136986301,-0.7653619068445222,CRSP,136.91000366210938,137.25,129.6699981689453,133.0399932861328,133.0399932861328,1303600,-0.339996337890625,-0.0024710832686968276
372,2021-04-28,1,0.007849315068493151,-0.4659832246039143,CRSP,129.85000610351562,136.24000549316406,128.25,135.5399932861328,135.5399932861328,1276100,-1.0099945068359375,-0.007358794221026921
373,2021-04-30,2,0.014698630136986301,0.8726003490401395,CRSP,129.7100067138672,135.13499450683594,129.69000244140625,131.27000427246094,131.27000427246094,957000,-1.105010986328125,-0.008110767335395952
374,2021-05-03,3,0.021547945205479452,1.745200698080279,CRSP,132.00999450683594,132.77999877929688,120.9000015258789,122.80999755859376,122.80999755859376,1458700,-2.3549957275390625,-0.017426986519172405
375,2021-05-04,5,0.03524657534246575,0.6357279084551812,CRSP,120.5999984741211,120.77999877929688,113.81999969482422,115.7300033569336,115.7300033569336,1923800,-12.0,-0.09037505731526674
376,2021-05-05,1,0.007849315068493151,-0.7773027594247959,CRSP,116.4000015258789,118.12999725341795,112.33000183105467,113.9000015258789,113.9000015258789,1277100,-2.6500015258789205,-0.02194073151732112
377,2021-05-06,3,0.021547945205479452,1.745200698080279,CRSP,112.51000213623048,112.5199966430664,104.3000030517578,107.83999633789062,107.83999633789062,2590600,-5.610000610351548,-0.04749005960202224
378,2021-05-10,4,0.028397260273972602,0.9319664492078286,CRSP,107.01000213623048,107.0999984741211,100.62999725341795,101.45999908447266,101.45999908447266,1698200,-5.4199981689453125,-0.048169199525827544
379,2021-05-11,13,0.09004109589041095,2.170767004341534,CRSP,96.76000213623048,106.3499984741211,95.11000061035156,103.54000091552734,103.54000091552734,2401800,-0.75,-0.007002801220218791
380,2021-05-12,1,0.007849315068493151,-0.9128251939753537,CRSP,101.41000366210938,104.33699798583984,99.0199966430664,100.83999633789062,100.83999633789062,1370300,-2.01300048828125,-0.01892807256382889
381,2021-05-13,1,0.007849315068493151,0.0,CRSP,101.62999725341795,104.87999725341795,95.95999908447266,101.0,101.0,1864800,0.5429992675781108,0.005204283025775913
382,2021-05-14,1,0.007849315068493151,0.0,CRSP,101.87000274658205,108.42400360107422,101.81999969482422,106.63999938964844,106.63999938964844,1424700,3.544006347656264,0.03379106064517723
383,2021-05-17,4,0.028397260273972602,2.6178010471204187,CRSP,106.81999969482422,109.56999969482422,104.69100189208984,109.22000122070312,109.22000122070312,1161800,1.14599609375,0.01056957920467938
384,2021-05-18,1,0.007849315068493151,-0.723589001447178,CRSP,109.66999816894533,115.36000061035156,108.0,112.66000366210938,112.66000366210938,1426800,5.790000915527344,0.05284293996215861
385,2021-05-19,7,0.04894520547945205,5.2356020942408374,CRSP,108.91999816894533,111.4499969482422,106.75,110.55999755859376,110.55999755859376,1130300,-3.910003662109361,-0.03389392893049714
386,2021-05-20,7,0.04894520547945205,0.0,CRSP,112.47000122070312,119.54000091552734,112.04000091552734,117.6500015258789,117.6500015258789,1353600,8.090003967285142,0.0725886423401354
387,2021-05-21,2,0.014698630136986301,-0.6996921354603974,CRSP,118.81300354003906,119.01000213623048,115.1750030517578,115.56999969482422,115.56999969482422,958500,-0.5299987792968608,-0.004433652126800469
388,2021-05-24,1,0.007849315068493151,-0.723589001447178,CRSP,116.95999908447266,118.16000366210938,115.4000015258789,115.5999984741211,115.5999984741211,781500,-0.849998474121108,-0.007142244003559561
389,2021-05-25,1,0.007849315068493151,0.0,CRSP,115.5,118.41999816894533,114.62000274658205,116.30999755859376,116.30999755859376,756400,0.2599945068359517,0.0022003596714454954
390,2021-05-27,3,0.021547945205479452,1.745200698080279,CRSP,118.01000213623048,119.26000213623048,115.36000061035156,118.4000015258789,118.4000015258789,742900,0.8400039672851562,0.0070934299972438275
391,2021-05-28,1,0.007849315068493151,-0.6357279084551812,CRSP,118.01000213623048,123.16000366210938,117.93000030517578,118.18000030517578,118.18000030517578,935600,3.900001525878892,0.032701672446927565
392,2021-06-01,1,0.007849315068493151,0.0,CRSP,119.44000244140624,119.8239974975586,114.76000213623048,115.8000030517578,115.8000030517578,801200,-3.3360061645507812,-0.027086765714161132
393,2021-06-02,1,0.007849315068493151,0.0,CRSP,115.18000030517578,117.23999786376952,112.65499877929688,114.73999786376952,114.73999786376952,881300,-2.5839996337890767,-0.021564959338313927
394,2021-06-03,2,0.014698630136986301,0.8726003490401395,CRSP,112.94000244140624,114.98999786376952,109.68000030517578,109.83000183105467,109.83000183105467,1068900,-2.25,-0.01919140260147778
395,2021-06-04,1,0.007849315068493151,-0.4659832246039143,CRSP,110.75700378417967,114.5500030517578,110.61000061035156,113.29000091552734,113.29000091552734,665900,-0.43999481201171875,-0.003826374642888375
396,2021-06-08,3,0.021547945205479452,1.745200698080279,CRSP,121.45999908447266,122.63999938964844,115.01000213623048,118.91000366210938,118.91000366210938,865300,8.08999633789064,0.07062414772905146
397,2021-06-09,4,0.028397260273972602,0.3178639542275905,CRSP,120.0,122.2699966430664,119.29000091552734,119.9800033569336,119.9800033569336,805300,-0.37000274658203125,-0.0030169826192388838
398,2021-06-10,4,0.028397260273972602,0.0,CRSP,118.31999969482422,124.1500015258789,118.31999969482422,123.70999908447266,123.70999908447266,1167200,1.8800048828125,0.015375847995650505
399,2021-06-11,10,0.0694931506849315,1.447178002894356,CRSP,129.17999267578125,129.99000549316406,124.6999969482422,127.0,127.0,1547900,5.840003967285156,0.04703990250107104
400,2021-06-14,16,0.1105890410958904,1.2594458438287153,CRSP,129.1999969482422,130.38900756835938,127.3000030517578,128.75999450683594,128.75999450683594,1092100,0.3990020751953125,0.003069482716625327
401,2021-06-15,5,0.03524657534246575,-0.6812832899789422,CRSP,128.27000427246094,128.27000427246094,122.19000244140624,123.62000274658205,123.62000274658205,1068500,-2.1190032958984375,-0.016251395231975385
402,2021-06-17,2,0.014698630136986301,-0.582977069568597,CRSP,123.0199966430664,128.75999450683594,122.58999633789062,127.2699966430664,127.2699966430664,1325700,0.489990234375,0.003819990785485672
403,2021-06-18,2,0.014698630136986301,0.0,CRSP,124.5,128.0,124.5,127.83000183105467,127.83000183105467,1241800,-0.7599945068359375,-0.005902411768086813
404,2021-06-21,6,0.0420958904109589,0.1943256898561989,CRSP,126.83999633789062,130.41000366210938,124.8000030517578,129.6199951171875,129.6199951171875,1022800,2.410003662109375,0.018828153610229492
405,2021-06-22,1,0.007849315068493151,-0.8135372600065083,CRSP,128.99000549316406,131.50999450683594,127.12999725341795,129.1999969482422,129.1999969482422,885800,1.0999908447265625,0.00843486553053574
406,2021-06-23,1,0.007849315068493151,0.0,CRSP,129.0,132.89999389648438,128.6300048828125,130.67999267578125,130.67999267578125,964400,1.3899993896484375,0.010569534238526579
407,2021-06-24,8,0.0557945205479452,6.108202443280977,CRSP,132.22999572753906,139.66200256347656,131.89999389648438,137.8800048828125,137.8800048828125,1685000,6.7620086669921875,0.05088042872491849
408,2021-06-25,17,0.11743835616438356,1.1048367296832802,CRSP,138.6999969482422,143.0,135.82000732421875,142.52000427246094,142.52000427246094,1469500,3.3379974365234375,0.02390054112969131
409,2021-06-28,44,0.3023698630136986,13.032422123331214,CRSP,156.7100067138672,157.0,148.36000061035156,151.6300048828125,151.6300048828125,4269700,14.0,0.09790209790209792
410,2021-06-29,6,0.0420958904109589,-0.8607801386309065,CRSP,151.00999450683594,153.24000549316406,145.2899932861328,150.49000549316406,150.49000549316406,1813700,-3.7599945068359375,-0.023949009597681092
411,2021-06-30,26,0.1790821917808219,3.254149040026033,CRSP,149.60000610351562,169.75999450683594,146.70199584960938,161.88999938964844,161.88999938964844,5855300,16.519989013671875,0.10780467515976966
412,2021-07-01,19,0.13113698630136986,-0.2677273770366404,CRSP,161.22000122070312,163.0,152.02999877929688,156.63999938964844,156.63999938964844,2322900,-6.7599945068359375,-0.03982089258705601
413,2021-07-02,6,0.0420958904109589,-0.678993001149065,CRSP,156.41000366210938,158.26499938964844,151.52000427246094,155.8800048828125,155.8800048828125,1159700,-4.7350006103515625,-0.0290490834990893
414,2021-07-06,2,0.014698630136986301,0.0,CRSP,151.64999389648438,155.8699951171875,146.27000427246094,148.10000610351562,148.10000610351562,1615300,-2.3950042724609375,-0.015132873861544271
415,2021-07-07,1,0.007849315068493151,-0.4659832246039143,CRSP,148.4600067138672,150.7570037841797,140.8699951171875,142.2899932861328,142.2899932861328,1435100,-5.1129913330078125,-0.03280292226328563
416,2021-07-08,7,0.04894520547945205,5.2356020942408374,CRSP,136.77000427246094,145.5500030517578,135.39999389648438,144.80999755859375,144.80999755859375,1300700,-5.207000732421875,-0.03453903037152484
417,2021-07-09,3,0.021547945205479452,-0.559753708368318,CRSP,144.67999267578125,146.9600067138672,141.5709991455078,144.3300018310547,144.3300018310547,1090500,1.410003662109375,0.009687417605948045
418,2021-07-13,1,0.007849315068493151,0.0,CRSP,140.08999633789062,141.16000366210938,135.27000427246094,135.5500030517578,135.5500030517578,997400,-5.8000030517578125,-0.039466540465328714
419,2021-07-14,1,0.007849315068493151,0.0,CRSP,136.0,136.74000549316406,129.52000427246094,130.30999755859375,130.30999755859375,1069400,-4.4199981689453125,-0.03131197261460361
420,2021-07-15,1,0.007849315068493151,0.0,CRSP,129.57000732421875,130.19000244140625,123.80999755859376,127.0999984741211,127.0999984741211,1201700,-6.5500030517578125,-0.04790114661861167
421,2021-07-16,2,0.014698630136986301,0.8726003490401395,CRSP,128.4199981689453,130.45899963378906,125.83499908447266,126.25,126.25,934200,0.2689971923828125,0.002066189318215006
422,2021-07-19,1,0.007849315068493151,-0.4659832246039143,CRSP,123.44000244140624,129.22000122070312,122.01499938964844,125.7300033569336,125.7300033569336,1120000,-1.2389984130859375,-0.009497224542300065
423,2021-07-21,2,0.014698630136986301,0.8726003490401395,CRSP,124.0,129.47999572753906,122.87999725341795,128.4499969482422,128.4499969482422,1220400,0.2599945068359375,0.0020120299054313673
424,2021-07-26,2,0.014698630136986301,0.0,CRSP,120.95800018310548,123.61000061035156,118.51000213623048,119.22000122070312,119.22000122070312,1057100,-5.8699951171875,-0.04533515068643934
425,2021-07-27,2,0.014698630136986301,0.0,CRSP,119.2699966430664,120.8000030517578,113.33999633789062,117.43000030517578,117.43000030517578,1103500,-2.809997558593764,-0.02273276874620811
426,2021-07-28,3,0.021547945205479452,0.46598322460391417,CRSP,117.4800033569336,121.4000015258789,116.01000213623048,119.75,119.75,854500,0.599998474121108,0.004966874660293108
427,2021-07-29,13,0.09004109589041095,3.1786395422759055,CRSP,120.64299774169922,122.61000061035156,117.88999938964844,119.0,119.0,1213900,1.2099990844726562,0.009967043404152776
428,2021-07-30,1,0.007849315068493151,-0.9128251939753537,CRSP,122.44000244140624,125.30999755859376,119.3499984741211,121.0199966430664,121.0199966430664,1434000,2.6999969482422017,0.02202101732975814
429,2021-08-02,5,0.03524657534246575,3.490401396160558,CRSP,122.13999938964844,123.83000183105467,119.83000183105467,122.33999633789062,122.33999633789062,923300,-1.479995727539091,-0.01181067557556259
430,2021-08-03,3,0.021547945205479452,-0.38865137971239794,CRSP,122.62999725341795,123.15499877929688,118.66000366210938,121.41999816894533,121.41999816894533,770800,-0.6750030517577983,-0.0054510461259520415
431,2021-08-04,6,0.0420958904109589,0.9535918626827717,CRSP,120.94000244140624,125.0999984741211,120.80999755859376,124.61000061035156,124.61000061035156,857700,1.9449996948242188,0.01579310392678268
432,2021-08-05,7,0.04894520547945205,0.16270745200130166,CRSP,126.98999786376952,133.9499969482422,125.7300033569336,133.49000549316406,133.49000549316406,2415500,8.849998474121094,0.0707433939413824
433,2021-08-06,10,0.0694931506849315,0.41981528127623835,CRSP,134.27999877929688,140.5,133.17999267578125,136.74000549316406,136.74000549316406,2409100,6.5500030517578125,0.04889886674867716
434,2021-08-09,3,0.021547945205479452,1.745200698080279,CRSP,137.1999969482422,142.63999938964844,135.5500030517578,137.82000732421875,137.82000732421875,1664000,2.1399993896484375,0.015231312381839501
435,2021-08-10,1,0.007849315068493151,-0.6357279084551812,CRSP,139.5800018310547,141.6300048828125,132.77999877929688,135.16000366210938,135.16000366210938,1144000,-1.0099945068359375,-0.007080724279007744
436,2021-08-11,3,0.021547945205479452,1.745200698080279,CRSP,135.3300018310547,136.75999450683594,130.74000549316406,133.69000244140625,133.69000244140625,842800,-4.8700103759765625,-0.03438544240682695
437,2021-08-13,1,0.007849315068493151,-0.6357279084551812,CRSP,135.4600067138672,135.7030029296875,126.1999969482422,126.76000213623048,126.76000213623048,1356200,-1.0569915771484375,-0.007728806811962863
438,2021-08-16,1,0.007849315068493151,0.0,CRSP,125.76000213623048,125.76000213623048,119.75,122.5500030517578,122.5500030517578,1366700,-9.943000793457017,-0.07327030779568555
439,2021-08-18,3,0.021547945205479452,1.745200698080279,CRSP,121.55999755859376,123.41999816894533,118.8000030517578,119.31999969482422,119.31999969482422,832600,-2.3400039672851562,-0.0186069014594189
440,2021-08-19,2,0.014698630136986301,-0.3178639542275906,CRSP,118.16000366210938,120.87000274658205,116.30999755859376,116.79000091552734,116.79000091552734,1098100,-2.5499954223632812,-0.020661120241410758
441,2021-08-20,8,0.0557945205479452,2.7958993476234855,CRSP,116.58000183105467,120.0,115.5999984741211,117.22000122070312,117.22000122070312,745600,-0.8700027465820455,-0.00719783839507393
442,2021-08-23,14,0.0968904109589041,5.591798695246971,CRSP,120.38999938964844,126.47000122070312,119.5,125.0199966430664,125.0199966430664,1309000,6.470001220703125,0.05391667683919277
443,2021-08-24,4,0.028397260273972602,-0.7069136151562279,CRSP,126.58000183105467,126.6999969482422,123.0,126.45999908447266,126.45999908447266,745800,0.2299957275390767,0.0018185793098690617
444,2021-08-25,1,0.007849315068493151,-0.723589001447178,CRSP,125.33999633789062,126.5,123.5989990234375,125.8000030517578,125.8000030517578,507000,-0.1999969482422017,-0.001578507916806804
445,2021-08-26,4,0.028397260273972602,2.6178010471204187,CRSP,125.1500015258789,128.5,121.58000183105467,121.9000015258789,121.9000015258789,822700,2.0,0.015810276679841806
