,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
292,2020-04-08,1,0.12469597615499255,-0.01181041915177583,ICE,83.19000244140625,85.95999908447266,82.30000305175781,85.33999633789062,83.6519546508789,3512100,3.0100021362304688,0.03628694691946288
293,2020-04-09,6,0.13214754098360657,0.05975786114663384,ICE,86.19999694824219,87.87000274658203,85.86000061035156,87.37999725341797,85.651611328125,4285600,1.910003662109375,0.02221967987961948
294,2020-04-13,24,0.15897317436661698,0.16362862846483606,ICE,86.69000244140625,86.69000244140625,84.66999816894531,85.18000030517578,83.49513244628906,2499300,-1.1800003051757812,-0.013428932153091155
295,2020-04-14,23,0.15748286140089418,-0.00937461915609683,ICE,86.70999908447266,87.5,86.16000366210938,87.0,85.27912139892578,3350600,0.80999755859375,0.009343609825610777
296,2020-04-15,1,0.12469597615499255,-0.2081933548466467,ICE,86.0199966430664,86.73999786376953,85.4000015258789,86.25,84.54395294189453,3483100,-0.7600021362304688,-0.008685738699776735
297,2020-04-16,11,0.13959910581222057,0.11951572229326768,ICE,86.6500015258789,88.44000244140625,86.0,88.0999984741211,86.35736083984375,2675800,1.7000045776367188,0.01959885427143626
298,2020-04-20,3,0.12767660208643816,0.011810419151775609,ICE,90.83000183105467,91.7300033569336,88.18000030517578,89.4000015258789,87.63164520263672,4323000,3.2900009155273438,0.03720037115226282
299,2020-04-21,1,0.12469597615499255,-0.023345122620256675,ICE,87.83999633789062,88.98999786376953,86.73999786376953,87.52999877929688,85.79864501953125,3154600,-2.7400054931640625,-0.02987033023973995
300,2020-04-22,1,0.12469597615499255,0.0,ICE,88.73999786376953,90.05000305175781,87.04000091552734,89.19000244140625,87.42581176757812,2237300,1.0600051879882812,0.011911509309293189
301,2020-04-23,1,0.12469597615499255,0.0,ICE,89.06999969482422,90.30999755859376,88.1500015258789,88.5,86.74945831298828,2204600,0.2599945068359517,0.002887223742641165
302,2020-04-24,13,0.14257973174366617,0.14341886675192117,ICE,89.20999908447266,89.33000183105469,87.80999755859375,88.91999816894531,87.16114807128906,1804400,-0.9799957275390767,-0.010851464445043812
303,2020-04-27,1,0.12469597615499255,-0.023345122620256675,ICE,90.01000213623047,92.58000183105467,89.80000305175781,92.3499984741211,90.52330017089844,2273800,3.249999999999986,0.03638195380479847
304,2020-04-28,9,0.13661847988077497,0.09561257783461419,ICE,93.51000213623048,94.1999969482422,90.16000366210938,90.29000091552734,88.5040512084961,2333000,1.6199951171875284,0.017498326692019228
305,2020-04-29,8,0.13512816691505217,-0.010908575230989093,ICE,91.6999969482422,92.26000213623048,90.55999755859376,90.6999969482422,88.90592956542969,2054500,-1.9399948120117188,-0.02059442542315204
306,2020-04-30,17,0.14854098360655738,0.09925996184005914,ICE,90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,87.6806640625,3764200,-0.4100036621093892,-0.004444002304530459
307,2020-05-04,48,0.19474068554396423,0.543279280981682,ICE,88.1500015258789,90.5,87.51000213623047,89.66999816894531,87.89630889892578,3015400,-1.3499984741210938,-0.014697860604771407
308,2020-05-05,21,0.15450223546944858,-0.2066258006749776,ICE,89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,91.13104248046876,2676900,3.279998779296875,0.03624308043421953
309,2020-05-06,1,0.12469597615499255,-0.19291798092041168,ICE,93.33999633789062,93.44000244140624,91.6500015258789,91.73999786376952,89.92536163330078,2318900,-0.3399963378906392,-0.003625467501772839
310,2020-05-08,1,0.12469597615499255,0.0,ICE,94.66000366210938,94.6999969482422,92.7699966430664,93.5199966430664,91.67015075683594,2126700,1.259994506835966,0.013484529900628761
311,2020-05-11,0,0.12320566318926975,-0.1267547612257186,ICE,93.22000122070312,94.31999969482422,92.6999969482422,94.0999984741211,92.23868560791016,3081300,-0.37999725341798296,-0.004012642720840565
312,2020-05-12,52,0.20070193740685544,0.6289992863277327,ICE,94.66000366210938,94.6999969482422,92.51000213623048,92.5500030517578,90.71934509277344,2624500,0.37999725341798296,0.004028808891512803
313,2020-05-13,28,0.16493442622950819,-0.17821208723481674,ICE,92.16999816894533,93.98999786376952,91.41000366210938,93.3000030517578,91.45450592041016,3332700,-0.7099990844726847,-0.007497350658424273
314,2020-05-14,13,0.14257973174366617,-0.1355368615084348,ICE,91.7699966430664,93.2699966430664,91.01000213623048,93.25,91.40550231933594,2450400,-0.7200012207031108,-0.007660402564820701
315,2020-05-21,2,0.12618628912071536,0.0,ICE,93.1999969482422,93.72000122070312,92.04000091552734,92.86000061035156,91.0232162475586,2397500,0.45000457763671875,0.004824751729742616
316,2020-05-28,2,0.12618628912071536,0.011951572229326857,ICE,93.87000274658205,95.62999725341795,93.11000061035156,94.87000274658205,92.9934539794922,2682000,1.9099960327148295,0.020379812290195476
317,2020-06-01,5,0.13065722801788376,0.0,ICE,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658205,95.68905639648438,2137300,2.850006103515639,0.029802427955353483
318,2020-06-02,7,0.13363785394932937,0.022812560595864007,ICE,98.04000091552734,98.12000274658205,95.93000030517578,96.3499984741211,94.44418334960938,3342800,-0.3600006103515483,-0.003655570654752638
319,2020-06-03,9,0.13661847988077497,0.022303754837126766,ICE,96.62999725341795,98.16000366210938,95.9499969482422,97.87999725341795,95.94391632080078,2781800,0.04000091552732954,0.00040767340407277253
320,2020-06-08,35,0.17536661698956782,0.2836229560057162,ICE,97.25,97.7300033569336,96.41999816894533,97.4800033569336,95.55183410644533,5449400,-0.43000030517578125,-0.004380606042517554
321,2020-06-09,4,0.12916691505216096,-0.26344638865990766,ICE,97.05999755859376,98.16999816894533,96.68000030517578,97.44000244140624,95.51262664794922,2202200,0.43999481201173296,0.004502146699051801
322,2020-06-10,2,0.12618628912071536,-0.02307576928845867,ICE,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859376,95.38519287109376,2466900,-0.2599945068359517,-0.0026484110388645954
323,2020-06-11,9,0.13661847988077497,0.08267293406242993,ICE,96.98999786376952,97.0,91.77999877929688,92.04000091552734,90.2194366455078,3560700,-0.910003662109375,-0.009294286876444513
324,2020-06-12,4,0.12916691505216096,-0.05454287615494535,ICE,93.58999633789062,94.45999908447266,91.55999755859376,93.26000213623048,91.41531372070312,2808800,-2.5400009155273438,-0.026185576448735537
325,2020-06-15,1,0.12469597615499255,0.0,ICE,91.33999633789062,94.04000091552734,90.76000213623048,93.7699966430664,92.21183776855467,2437000,-0.4199981689453125,-0.004446307146051542
326,2020-06-16,1,0.12469597615499255,0.0,ICE,95.75,95.75,93.4000015258789,94.66000366210938,93.0870590209961,2266200,1.7099990844726562,0.01818374168252812
327,2020-06-17,5,0.13065722801788376,0.047806288917307205,ICE,95.16999816894533,95.22000122070312,94.36000061035156,94.62000274658205,93.0477294921875,3188400,-0.529998779296875,-0.005535235292917773
328,2020-06-18,14,0.14407004470938897,0.10265652268138825,ICE,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,92.82154083251952,1944200,-0.5800018310546875,-0.006091176471530901
329,2020-06-19,11,0.13959910581222057,-0.03103309162003076,ICE,95.7300033569336,95.76000213623048,93.48999786376952,94.5199966430664,92.94937896728516,4015800,1.1200027465820455,0.011834348624314872
330,2020-06-24,3,0.12767660208643816,0.023903144458653713,ICE,92.91999816894533,93.26000213623048,90.4499969482422,90.70999908447266,89.20269012451172,3967700,-2.5,-0.02610693341927295
331,2020-06-25,2,0.12618628912071536,-0.011672561310128282,ICE,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105467,91.2874755859375,2718900,-0.3000030517578267,-0.0032168458598101912
332,2020-06-26,11,0.13959910581222057,0.10629377236598114,ICE,92.13999938964844,92.79000091552734,90.33000183105467,90.4000015258789,88.89784240722656,3368700,-0.1699981689453125,-0.0018287238663894367
333,2020-06-29,3,0.12767660208643816,0.0,ICE,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,88.89784240722656,2186600,-1.5,-0.01616553491971129
334,2020-06-30,22,0.15599254843517138,0.22177866489243714,ICE,90.30999755859376,91.86000061035156,90.30999755859376,91.5999984741211,90.07789611816406,5300800,0.5699996948242188,0.006243834911905166
335,2020-07-01,1,0.12469597615499255,-0.2006286363940346,ICE,91.68000030517578,93.9000015258789,91.56999969482422,93.3000030517578,91.74964904785156,2304000,2.0400009155273438,0.0222077171997912
336,2020-07-02,3,0.12767660208643816,0.023903144458653713,ICE,94.5500030517578,94.5999984741211,92.19000244140624,92.26000213623048,90.72693634033205,2084900,0.6999969482421875,0.007454706462909577
337,2020-07-06,38,0.17983755588673622,0.4085396458544899,ICE,93.5,93.54000091552734,92.1500015258789,92.52999877929688,90.9924545288086,1921600,-1.05999755859375,-0.01120504836882974
338,2020-07-07,120,0.30204321907600595,0.6795336079091081,ICE,92.0,93.11000061035156,91.98999786376952,92.56999969482422,91.0317840576172,2085700,-0.43000030517578125,-0.004596967083249193
339,2020-07-08,46,0.19176005961251863,-0.3651237720246113,ICE,92.68000030517578,93.87000274658205,92.5500030517578,93.83999633789062,92.28067016601562,2530000,0.760002136230483,0.008162411462233399
340,2020-07-09,8,0.13512816691505217,-0.2953268413239968,ICE,94.12999725341795,94.12999725341795,91.5,92.13999938964844,90.60892486572266,1888600,0.2599945068359091,0.0027697294048003585
341,2020-07-10,30,0.16791505216095381,0.2426354622757001,ICE,92.23999786376952,92.6999969482422,91.5500030517578,92.5500030517578,91.01211547851562,1784100,-1.4300003051757528,-0.015191759767355428
342,2020-07-13,3,0.12767660208643816,-0.14046212037603711,ICE,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105467,90.3040771484375,2435800,1.620002746582017,0.017475758359372096
343,2020-07-14,11,0.13959910581222057,0.09338049048102626,ICE,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,90.19590759277344,2387100,-1.9800033569335938,-0.020992402071034366
344,2020-07-15,2,0.12618628912071536,-0.09608096422585422,ICE,92.76000213623048,93.81999969482422,91.51000213623048,93.23999786376952,91.6906509399414,3542200,1.4800033569335938,0.016027760619764075
345,2020-07-16,1,0.12469597615499255,-0.01181041915177583,ICE,92.88999938964844,93.61000061035156,92.05999755859376,92.37000274658205,90.83511352539062,2401400,-0.20999908447265625,-0.0022383189635017953
346,2020-07-17,1,0.12469597615499255,0.0,ICE,92.83000183105467,94.04000091552734,92.5500030517578,93.83000183105467,92.2708511352539,2094900,0.43000030517578125,0.0045935295627830275
347,2020-07-20,12,0.14108941877794337,0.13146729452259454,ICE,93.38999938964844,94.62999725341795,93.22000122070312,94.25,92.68386840820312,1900400,0.5899963378906108,0.006273886985821875
348,2020-07-21,61,0.21411475409836064,0.517581941671684,ICE,94.29000091552734,95.45999908447266,94.26000213623048,95.11000061035156,93.52957916259766,2420300,0.8300018310547017,0.008771022457413347
349,2020-07-22,5,0.13065722801788376,-0.389779426606622,ICE,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859376,94.46379089355467,2908100,0.75,0.007856693978556706
350,2020-07-23,26,0.16195380029806258,0.23953188625657273,ICE,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,94.2572784423828,3245200,0.8300018310546875,0.008626980968224895
351,2020-07-24,4,0.12916691505216096,-0.2024459147334614,ICE,95.8499984741211,96.54000091552734,95.5,96.31999969482422,94.71946716308594,3222000,-0.5,-0.005152514378428785
352,2020-07-27,1,0.12469597615499255,0.0,ICE,95.91999816894533,96.52999877929688,94.54000091552734,94.54000091552734,92.96905517578124,3023700,-0.01000213623046875,-0.00010360613357796034
353,2020-07-28,3,0.12767660208643816,0.023903144458653713,ICE,94.58000183105467,94.68000030517578,92.81999969482422,92.91999816894533,91.37596130371094,3218700,-1.8499984741210938,-0.019165010851713293
354,2020-07-30,1,0.12469597615499255,-0.023345122620256675,ICE,93.62999725341795,95.37999725341795,93.3499984741211,94.37000274658205,92.80187225341795,3402900,0.6999969482421733,0.007393292627650094
355,2020-07-31,1,0.12469597615499255,0.0,ICE,94.72000122070312,96.83000183105467,93.91000366210938,96.77999877929688,95.1718292236328,3423700,1.4500045776367188,0.015202396932180173
356,2020-08-03,2,0.12618628912071536,-0.1910748918038424,ICE,97.12000274658205,97.9000015258789,95.94000244140624,96.27999877929688,94.6801300048828,2873300,1.069999694824233,0.01105029096964305
357,2020-08-05,4,0.12916691505216096,0.02362083830355144,ICE,96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,94.56214141845705,2217900,-1.3300018310546875,-0.01358530960495552
358,2020-08-06,7,0.13363785394932937,0.034613653932688004,ICE,95.9000015258789,97.73999786376952,95.77999877929688,97.45999908447266,95.8405303955078,3174300,1.1699981689452983,0.012115544917082666
359,2020-08-07,8,0.13512816691505217,0.011151877418563494,ICE,96.91999816894533,101.11000061035156,95.27999877929688,100.95999908447266,99.28236389160156,5646100,3.3700027465820455,0.03447925946631569
360,2020-08-10,12,0.14108941877794337,0.1451536814602461,ICE,100.95999908447266,101.11000061035156,98.5,99.16000366210938,97.51228332519533,3587500,0.0,0.0
361,2020-08-12,1,0.12469597615499255,-0.11619186445690866,ICE,99.33000183105467,100.0999984741211,99.0999984741211,99.43000030517578,97.7777862548828,2859800,-1.0100021362304688,-0.009989141827055459
362,2020-08-13,2,0.12618628912071536,0.011951572229326857,ICE,99.18000030517578,100.73999786376952,98.87999725341795,100.1999969482422,98.53499603271484,5028700,0.6399993896484233,0.006393600393649113
363,2020-08-14,5,0.13065722801788376,0.03543125745532705,ICE,100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376952,100.78694152832033,4239600,2.220001220703139,0.022036939326773197
364,2020-08-17,10,0.13810879284649777,0.10756415006394104,ICE,102.5,104.3000030517578,102.0999984741211,104.0500030517578,102.32101440429688,4852100,1.340003967285142,0.013014801662786901
365,2020-08-18,2,0.12618628912071536,-0.08632689838244967,ICE,103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341795,102.6455307006836,3333700,0.29999542236329546,0.002876274339267626
366,2020-08-19,5,0.13065722801788376,0.03543125745532705,ICE,104.62000274658205,104.83000183105467,103.26000213623048,103.52999877929688,101.80966186523438,2726700,0.23000335693357954,0.002198884897598674
367,2020-08-20,1,0.12469597615499255,-0.045625121191728235,ICE,103.0,104.18000030517578,102.95999908447266,103.75,102.0260009765625,3332400,-0.650001525878892,-0.006200529567159996
368,2020-08-21,6,0.13214754098360657,0.05975786114663384,ICE,103.79000091552734,104.44000244140624,103.33000183105467,104.1999969482422,102.4685287475586,2333500,0.26000213623045454,0.0024957010507662414
369,2020-08-24,5,0.13065722801788376,-0.6044994609127942,ICE,104.70999908447266,105.98999786376952,103.98999786376952,105.80999755859376,104.05177307128906,3492300,1.5499954223632812,0.014841012889030392
370,2020-08-25,52,0.20070193740685544,0.5360951740028057,ICE,105.88999938964844,105.88999938964844,104.01000213623048,104.44000244140624,102.70455169677734,3434800,-0.09999847412107954,-0.0009434708570293937
371,2020-08-26,6,0.13214754098360657,-0.34157316720006525,ICE,104.5,105.41999816894533,103.5999984741211,105.0,103.25523376464844,1944400,-0.4700012207031108,-0.004438579879235127
372,2020-08-28,9,0.13661847988077497,0.03383293297695977,ICE,105.7300033569336,105.8499984741211,104.83999633789062,105.55999755859376,103.80594635009766,2053100,0.43000030517576704,0.004078925371319597
373,2020-08-31,5,0.13065722801788376,-0.07394027738166908,ICE,105.75,106.62999725341795,105.45999908447266,106.2300033569336,104.4647979736328,2321500,0.7799987792968608,0.007368906854425372
374,2020-09-01,9,0.13661847988077497,0.045625121191728235,ICE,105.9000015258789,106.5500030517578,105.76000213623048,106.5199966430664,104.74998474121094,2670700,-0.07999420166015625,-0.0007502035423487818
375,2020-09-02,6,0.13214754098360657,-0.03272572569296717,ICE,106.01000213623048,106.98999786376952,105.66999816894533,106.33000183105467,104.5631332397461,3027800,0.43999481201171875,0.004129467849925739
376,2020-09-04,1,0.12469597615499255,-0.0563882216282664,ICE,103.33000183105467,103.72000122070312,98.63999938964844,100.08000183105467,98.41699981689452,4906700,-3.269996643066392,-0.0305635733092553
377,2020-09-08,47,0.19325037257824143,0.35538459930386423,ICE,99.33000183105467,99.6500015258789,98.37000274658205,98.81999969482422,97.17791748046876,3258100,-4.069999694824219,-0.03924025884037319
378,2020-09-09,3,0.12767660208643816,-0.33932027978499424,ICE,99.77999877929688,102.08999633789062,99.31999969482422,101.20999908447266,99.52821350097656,2718400,2.4399948120117188,0.024485647512790587
379,2020-09-10,5,0.13065722801788376,0.023345122620256564,ICE,99.83999633789062,100.37999725341795,98.19000244140624,98.25,96.61740112304688,5602700,-1.7099990844726705,-0.01674991816840732
380,2020-09-11,2,0.12618628912071536,-0.03421884089379612,ICE,98.69000244140624,99.26000213623048,97.51000213623048,98.2300033569336,96.59774017333984,3219900,-1.1199951171874716,-0.01115755277777053
381,2020-09-14,1,0.12469597615499255,0.0,ICE,99.37000274658205,100.86000061035156,98.9000015258789,100.45999908447266,98.79066467285156,2994400,1.5999984741210795,0.016119266972462354
382,2020-09-15,4,0.12916691505216096,0.03585471668798035,ICE,100.58999633789062,101.3499984741211,100.33000183105467,100.52999877929688,99.1556167602539,3270600,0.48999786376953125,0.0048581981043458455
383,2020-09-16,10,0.13810879284649777,0.06922730786537601,ICE,101.0,102.47000122070312,100.73999786376952,100.91000366210938,99.53042602539062,2258100,1.1200027465820312,0.011050841277200574
384,2020-09-17,7,0.13363785394932937,-0.0323725868934186,ICE,99.86000061035156,100.4000015258789,99.23999786376952,99.95999908447266,98.59341430664062,2520700,-2.0699996948242188,-0.02020103123026018
385,2020-09-18,2,0.12618628912071536,-0.055759387092817025,ICE,100.0,100.5999984741211,98.76000213623048,99.20999908447266,97.85366821289062,4798600,0.1999969482421875,0.0019920014462413427
386,2020-09-21,1,0.12469597615499255,0.0,ICE,97.7699966430664,99.33999633789062,97.63999938964844,99.2699966430664,97.91283416748048,2923300,-1.2600021362304688,-0.012524872319502056
387,2020-09-22,12,0.14108941877794337,0.13146729452259454,ICE,99.37000274658205,100.0,97.62000274658205,98.8000030517578,97.44927215576172,2522500,0.660003662109375,0.006643886515401709
388,2020-09-23,83,0.2469016393442623,0.7499656705855013,ICE,98.9499969482422,99.72000122070312,96.79000091552734,97.0,95.67388153076172,2456300,-0.279998779296875,-0.00279998779296875
389,2020-09-24,55,0.20517287630402384,-0.1690096637311298,ICE,97.20999908447266,98.6999969482422,96.66999816894533,98.33000183105467,96.98570251464844,2531000,-1.0200042724609233,-0.01022868291190071
390,2020-09-25,34,0.17387630402384502,-0.15253757145658842,ICE,97.47000122070312,100.62000274658205,97.44000244140624,100.55999755859376,99.1852035522461,2512400,1.9200057983398438,0.019452946886580724
391,2020-09-28,4,0.12916691505216096,-0.08450317415047892,ICE,101.27999877929688,102.30999755859376,101.11000061035156,101.2300033569336,99.84605407714844,1855900,1.6899948120117188,0.01679581361439708
392,2020-09-29,2,0.12618628912071536,-0.02307576928845867,ICE,101.41000366210938,101.77999877929688,96.9000015258789,99.16999816894533,97.814208984375,4536100,-0.5299987792968892,-0.00518032247037592
393,2020-09-30,6,0.13214754098360657,0.047241676607102656,ICE,99.54000091552734,101.1500015258789,99.16999816894533,100.0500030517578,98.6821746826172,2344600,-0.6299972534179688,-0.006189794271702409
394,2020-10-01,10,0.13810879284649777,0.04511057730261303,ICE,101.08999633789062,102.11000061035156,100.52999877929688,101.43000030517578,100.0433120727539,2239200,0.9599990844726562,0.009490845971238393
395,2020-10-02,7,0.13363785394932937,-0.0323725868934186,ICE,100.2300033569336,101.8499984741211,100.19000244140624,101.33999633789062,99.9545440673828,1925400,-0.26000213623046875,-0.0025462945321352848
396,2020-10-05,114,0.29310134128166915,0.9931996229895308,ICE,101.77999877929688,102.06999969482422,100.7699966430664,101.80999755859376,100.41812133789062,1635700,0.220001220703125,0.0021600512911055247
397,2020-10-06,2,0.12618628912071536,-0.5694789775818498,ICE,102.48999786376952,102.48999786376952,100.5999984741211,101.01000213623048,99.62905883789062,2470300,0.4199981689452983,0.004114805233673247
398,2020-10-07,14,0.14407004470938897,0.1417250298213082,ICE,101.4800033569336,102.16000366210938,100.29000091552734,100.8499984741211,99.47124481201172,2383200,-0.32999420166014204,-0.003219769816941276
399,2020-10-09,-1,0.12171535022354694,-0.15516545810015414,ICE,101.97000122070312,102.29000091552734,101.16000366210938,101.38999938964844,100.0038604736328,1910900,0.12999725341796875,0.0012724867732769596
400,2020-10-14,9,0.13661847988077497,0.08267293406242993,ICE,102.87000274658205,103.4499969482422,101.5999984741211,102.30999755859376,100.9112777709961,2602900,1.159996032714858,0.011340268084197191
401,2020-10-15,16,0.14705067064083457,0.07636002661692354,ICE,101.2300033569336,102.25,100.9000015258789,102.06999969482422,100.67455291748048,2144700,-1.1999969482422017,-0.011599777512246612
402,2020-10-16,4,0.12916691505216096,-0.12161628036606498,ICE,102.47000122070312,102.62999725341795,101.16999816894533,101.3000030517578,99.91510009765624,2410600,0.37999725341795454,0.003716354556654755
403,2020-10-19,12,0.14108941877794337,-0.5527445894808453,ICE,101.6500015258789,101.66999816894533,98.31999969482422,98.4499969482422,97.10404205322266,2806000,-0.9599990844726278,-0.009353981391056254
404,2020-10-20,48,0.19474068554396423,0.3802642836771557,ICE,98.94000244140624,100.97000122070312,98.83999633789062,99.9499969482422,98.58354949951172,2026500,-0.6999969482422017,-0.006884990270964786
405,2020-10-21,12,0.14108941877794337,-0.27550106756663684,ICE,99.81999969482422,100.76000213623048,99.06999969482422,99.47000122070312,98.110107421875,1847900,-0.20999908447264204,-0.0020798165983342276
406,2020-10-22,1,0.12469597615499255,-0.11619186445690866,ICE,99.5999984741211,100.20999908447266,99.12000274658205,99.36000061035156,98.0016098022461,1973800,-0.5500030517578267,-0.005458545455509278
407,2020-10-23,23,0.15748286140089418,0.26293458904518885,ICE,100.0,100.08000183105467,98.75,98.9499969482422,97.5972137451172,2039900,-0.12999725341798296,-0.0012972483245748956
408,2020-10-26,8,0.13512816691505217,0.0708625149106541,ICE,98.0500030517578,98.25,97.18000030517578,97.76000213623048,96.42349243164062,2552100,-1.8300018310546733,-0.018285389664000062
409,2020-10-27,8,0.13512816691505217,0.0,ICE,97.95999908447266,98.63999938964844,97.4800033569336,97.55999755859376,96.2262191772461,1922700,0.3899993896484375,0.0039694594366253
410,2020-10-28,36,0.17685692995529062,0.3088087701690727,ICE,95.8499984741211,96.11000061035156,93.63999938964844,93.7699966430664,92.488037109375,3170400,-2.529998779296875,-0.025648811789858783
411,2020-10-29,1,0.12469597615499255,-0.2949330501976052,ICE,93.36000061035156,96.33000183105467,92.41000366210938,95.6999969482422,94.3916473388672,3823000,0.2200012207031108,0.0022890564905417854
412,2020-10-30,7,0.13363785394932937,0.0717094333759607,ICE,94.9499969482422,95.87000274658205,93.36000061035156,94.4000015258789,93.10942840576172,3520600,-0.45999908447262783,-0.0047752421439727355
413,2020-11-02,6,0.13214754098360657,0.035017683930384846,ICE,95.87000274658205,97.33999633789062,93.97000122070312,94.66000366210938,93.36587524414062,3016600,1.4699935913085795,0.015333196507715696
414,2020-11-04,3,0.12767660208643816,-0.03383293297695977,ICE,97.52999877929688,100.62999725341795,96.56999969482422,98.36000061035156,97.01528930664062,2989700,3.2900009155273295,0.033799065536297634
415,2020-11-05,5,0.13065722801788376,0.023345122620256564,ICE,101.91000366210938,102.33000183105467,100.44000244140624,100.95999908447266,99.57974243164062,6270000,1.7000045776367188,0.016893616456687077
416,2020-11-06,2,0.12618628912071536,-0.03421884089379612,ICE,101.19000244140624,101.48999786376952,98.56999969482422,100.66000366210938,99.28385162353516,2542300,-0.8400039672851562,-0.008208775063563323
417,2020-11-09,22,0.15599254843517138,-0.4539027813284221,ICE,105.04000091552734,105.04000091552734,97.9000015258789,98.22000122070312,96.877197265625,5231500,3.5500030517578267,0.03497884645266236
418,2020-11-10,2,0.12618628912071536,-0.1910748918038424,ICE,98.0199966430664,98.30999755859376,96.13999938964844,98.0,96.66021728515624,3570100,-6.7300033569335795,-0.06407086156011954
419,2020-11-11,7,0.13363785394932937,0.05905209575887849,ICE,99.08000183105467,100.86000061035156,99.06999969482422,99.9800033569336,98.61314392089844,2352600,2.5500030517577983,0.025938389940839635
420,2020-11-12,77,0.23795976154992549,0.780631419299439,ICE,99.77999877929688,99.77999877929688,97.58000183105467,98.30999755859376,96.9659652709961,2104200,-1.0800018310546875,-0.010707930046788494
421,2020-11-13,2,0.12618628912071536,-0.4697158532231901,ICE,98.72000122070312,99.68000030517578,98.4000015258789,99.3499984741211,97.99175262451172,1446000,-0.09999847412109375,-0.0010021895704998007
422,2020-11-16,17,0.14854098360655738,-0.4799891480714349,ICE,100.13999938964844,100.36000061035156,98.9000015258789,99.70999908447266,98.3468246459961,1996700,0.6800003051757812,0.006821832896207081
423,2020-11-17,38,0.17983755588673622,0.21069318056405573,ICE,99.29000091552734,100.47000122070312,98.75,100.02999877929688,98.6624526977539,2056500,0.1100006103515625,0.001096060279818456
424,2020-11-18,32,0.17089567809239942,-0.04972197131042255,ICE,99.87999725341795,100.68000030517578,99.22000122070312,99.45999908447266,98.1002426147461,1954300,0.20999908447265625,0.0020901670341513245
425,2020-11-19,1,0.12469597615499255,-0.27033862092420935,ICE,101.0,101.76000213623048,99.5199966430664,100.9000015258789,99.52056884765624,2278900,1.0800018310547017,0.010727074173431328
426,2020-11-20,1,0.12469597615499255,0.0,ICE,100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859376,99.67837524414062,3639400,0.02999877929686079,0.00029479931866260856
427,2020-11-23,65,0.22007600596125187,0.3464908681419885,ICE,101.5,103.1500015258789,101.2699966430664,102.36000061035156,100.9605941772461,2131300,1.3600006103515625,0.013360846823060601
428,2020-11-24,17,0.14854098360655738,-0.32504689478638327,ICE,102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,101.66089630126952,2470400,0.80999755859375,0.007852617999142941
429,2020-11-25,24,0.15897317436661698,0.0702310601880185,ICE,103.4499969482422,104.12999725341795,102.5,103.93000030517578,102.50914001464844,1930100,0.1699981689452983,0.0016352267260715259
430,2020-11-27,1,0.12469597615499255,-0.2507365385820848,ICE,104.12999725341795,105.02999877929688,103.9499969482422,104.98999786376952,103.55463409423828,1593300,0.9000015258789205,0.008643057232476492
431,2020-11-30,25,0.16046348733233978,0.20073379353414134,ICE,104.97000122070312,105.6500015258789,104.5500030517578,105.51000213623048,104.06753540039062,4146500,0.6200027465820312,0.005903101530876587
432,2020-12-01,3,0.12767660208643816,-0.20432614167231644,ICE,106.20999908447266,107.37000274658205,105.63999938964844,107.16000366210938,105.69497680664062,4498900,1.7200012207031392,0.01628018169296319
433,2020-12-02,37,0.17834724292101342,0.3968670845443616,ICE,106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859376,105.10317993164062,2627300,-0.1600036621093892,-0.0014902082333650979
434,2020-12-03,16,0.14705067064083457,-0.17548111071186845,ICE,106.38999938964844,108.04000091552734,105.76000213623048,107.45999908447266,105.99087524414062,4226400,0.8300018310546875,0.007741832274438476
435,2020-12-04,14,0.14407004470938897,-0.020269380061010867,ICE,108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,107.7366943359375,2376200,1.80999755859375,0.01675303168507858
436,2020-12-07,1,0.12469597615499255,-0.045625121191728235,ICE,109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,108.77232360839844,2293600,0.7600021362304688,0.006918544804618287
437,2020-12-08,10,0.13810879284649777,0.10756415006394104,ICE,110.01000213623048,110.4000015258789,109.1999969482422,110.05999755859376,108.55532836914062,2451100,-0.20999908447265625,-0.0018985542293994406
438,2020-12-09,43,0.18728912071535023,0.35609845582760524,ICE,109.83999633789062,110.70999908447266,109.0500030517578,110.16999816894533,108.663818359375,2217300,0.30999755859375,0.0028079488614960457
