,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2020-11-04,6,0.07827797001153403,-0.05565836893149845,WELL,58.77999877929688,58.77999877929688,56.91999816894531,56.9900016784668,54.218360900878906,2150800,1.9799995422363352,0.034859147338587304
295,2020-11-05,5,0.07712456747404844,-0.014734701695964136,WELL,57.5,57.70000076293945,56.18999862670898,56.84999847412109,54.08516693115234,2682500,-1.079998016357429,-0.018373563096054646
296,2020-11-06,7,0.07943137254901961,0.029910120089132075,WELL,57.380001068115234,57.9900016784668,54.83000183105469,55.5,52.80082321166992,1895700,0.29000091552734375,0.0050260123343639496
297,2020-11-09,81,0.1647831603229527,1.272527717244341,WELL,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,64.12284088134766,7776800,14.249996185302734,0.24573194986807745
298,2020-11-10,1,0.07251095732410612,-0.5599613626659761,WELL,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,65.25792694091797,5828200,-2.8799972534179688,-0.03986707279323398
299,2020-11-11,3,0.07481776239907728,0.031813192931108514,WELL,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,63.0262336730957,2745700,-1.8199996948242188,-0.02623990309701052
300,2020-11-12,2,0.0736643598615917,-0.015416159218092362,WELL,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,61.16007614135742,2700200,-1.55999755859375,-0.02309738728823596
301,2020-11-13,18,0.09211880046136102,0.2505206131492006,WELL,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,63.07433319091797,2881600,-0.0500030517578125,-0.0007578516097871413
302,2020-11-16,2,0.0736643598615917,-0.20033305370177923,WELL,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,63.89197540283203,2664100,2.30999755859375,0.03503712343244758
303,2020-11-17,2,0.0736643598615917,0.0,WELL,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,63.43986129760742,3328000,-1.5799942016601562,-0.023153491370476953
304,2020-11-18,15,0.08865859284890427,0.2035479981837256,WELL,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,61.40055847167969,2352800,0.21999359130859375,0.00330023371171273
305,2020-11-19,2,0.0736643598615917,-0.16912329087905087,WELL,63.43999862670898,65.36000061035156,62.369998931884766,65.19999694824219,62.71841430664063,2916900,-1.5199966430664062,-0.02272722346723366
306,2020-11-20,1,0.07251095732410612,-0.015657538321825037,WELL,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,62.0546760559082,2015000,-0.30999755859375,-0.004742924658795888
307,2020-11-23,12,0.08519838523644752,0.15657538321825037,WELL,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,61.25626754760742,1926000,0.75,0.011529592080161022
308,2020-11-24,3,0.07481776239907728,-0.12184060541243036,WELL,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,62.97813415527344,3082600,0.149993896484375,0.002279542394038936
309,2020-11-25,1,0.07251095732410612,-0.030832318436184836,WELL,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,62.77613067626953,1862800,-0.3699951171875,-0.005610237063056633
310,2020-11-27,4,0.07597116493656286,0.04771978939666277,WELL,65.25,65.26000213623047,64.01000213623047,64.54000091552734,62.08353805541992,703400,-0.31999969482421875,-0.004879531654308211
311,2020-11-30,1,0.07251095732410612,-0.030832318436184836,WELL,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,60.58290481567383,3714400,-0.3000030517578125,-0.004597043241456822
312,2020-12-01,8,0.08058477508650519,0.1113461752588798,WELL,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,61.0734977722168,1961800,-0.4499969482421875,-0.006927293020078773
313,2020-12-02,458,0.5996159169550173,6.44080896560608,WELL,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,60.1019401550293,2062200,-0.7000007629394531,-0.010851042315286441
314,2020-12-07,2,0.0736643598615917,0.015906596465554257,WELL,64.45999908447266,66.5,64.45999908447266,65.72000122070312,63.2186279296875,3066300,2.6899986267089844,0.04215637938906136
315,2020-12-08,50,0.12902768166089965,0.7515618394476018,WELL,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,62.47792816162109,3414900,0.04000091552734375,0.0006015175267268802
316,2020-12-09,17,0.09096539792387544,-0.2949931615221646,WELL,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,62.545257568359375,3098400,-0.9000015258789062,-0.013525721573425575
317,2020-12-11,7,0.07943137254901961,-0.1267957447348067,WELL,63.66999816894531,64.44000244140625,63.09000015258789,64.25,61.80457305908203,2120900,-1.1999969482421875,-0.01828148932663498
318,2020-12-14,2,0.0736643598615917,-0.14692721759920913,WELL,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,60.83301544189453,3389900,1.0099945068359375,0.015673408885331863
319,2020-12-15,3,0.07481776239907728,0.015657538321824926,WELL,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,63.362918853759766,2409200,0.45000457763671875,0.0068755477252746555
320,2020-12-16,26,0.10134602076124567,0.3545716620161252,WELL,66.0,67.08999633789062,65.5999984741211,66.48999786376953,63.95931625366211,3326400,1.1899948120117188,0.0180575839826711
321,2020-12-18,4,0.07597116493656286,-0.2503784128284794,WELL,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,61.58332061767578,5336200,-0.6599960327148438,-0.009837473077071834
322,2020-12-21,22,0.09673241061130335,0.31315076643650075,WELL,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,60.265472412109375,4141100,-2.5,-0.03763359910454822
323,2020-12-22,4,0.07597116493656286,-0.2146255380543003,WELL,62.619998931884766,63.04999923706055,61.84999847412109,62.66999816894531,60.284706115722656,3636400,-0.8800010681152344,-0.013765072171350923
324,2020-12-23,8,0.08058477508650519,0.06072843760912128,WELL,62.5,63.43000030517578,61.81999969482422,62.36000061035156,59.98650741577149,1564700,0.3800010681152344,0.006026979741688532
325,2020-12-24,2,0.0736643598615917,-0.08587745287474768,WELL,62.68000030517578,63.59999847412109,62.31999969482422,63.52000045776367,61.10235977172852,547500,0.1699981689453054,0.0026800909368973613
326,2020-12-29,1,0.07251095732410612,-0.015657538321825037,WELL,63.58000183105469,63.75,62.59999847412109,63.18000030517578,60.77529525756836,1364400,0.15000152587891336,0.0023585146144295965
327,2020-12-31,17,0.09096539792387544,0.25450554344886833,WELL,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,62.160491943359375,1424900,0.9899978637695312,0.015529378255208393
328,2021-01-04,-7,0.06328373702422145,-0.14091784489642545,WELL,64.63999938964844,64.69999694824219,61.5,61.59999847412109,59.25543594360352,2235500,-0.04000091552734375,-0.0006178702015331439
329,2021-01-05,0,0.07135755478662054,0.1275812419122606,WELL,61.79999923706055,62.65999984741211,61.59999847412109,61.959999084472656,59.60173416137695,1986500,-2.039997100830078,-0.03153009578133381
330,2021-01-08,1,0.07251095732410612,0.016163706014515,WELL,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,60.29433059692383,1941000,0.3600006103515625,0.0057453018070257045
331,2021-01-11,1,0.07251095732410612,0.0,WELL,62.36000061035156,62.5,61.06999969482422,61.18000030517578,58.85142135620117,1748200,-0.5200004577636719,-0.008251355982013653
332,2021-01-13,1,0.07251095732410612,0.0,WELL,61.43999862670898,63.869998931884766,61.43999862670898,63.810001373291016,61.38132095336914,1596900,1.3699989318847656,0.021919982910156177
333,2021-01-14,39,0.11634025374855825,0.604450665691062,WELL,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,61.14083862304688,1319700,0.7199974060058594,0.011272857649077261
334,2021-01-15,53,0.1324878892733564,0.1387966331902406,WELL,63.43000030517578,64.66000366210938,62.81999969482422,64.25,61.80457305908203,2649000,0.07000732421875,0.0010838725528412585
335,2021-01-19,5,0.07712456747404844,0.015182109402280375,WELL,63.959999084472656,64.0999984741211,60.59999847412109,61.0,58.67827606201172,2995100,-0.5600051879882812,-0.008660766413108645
336,2021-01-20,17,0.09096539792387544,0.1794607205347929,WELL,60.84999847412109,62.470001220703125,60.47999954223633,62.130001068115234,59.765262603759766,3442000,-1.6299972534179688,-0.025428974917620972
337,2021-01-21,1,0.07251095732410612,-0.20287319157569073,WELL,61.560001373291016,62.2400016784668,60.79999923706055,61.84999847412109,59.49591445922852,2244500,-0.22999954223632812,-0.0036817598485991976
338,2021-01-22,2,0.0736643598615917,0.015906596465554257,WELL,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,60.66948318481445,2111300,1.029998779296875,0.016548823128538226
339,2021-01-25,237,0.34471395617070355,3.0460151353107614,WELL,62.540000915527344,63.75,61.470001220703125,62.560001373291016,60.178897857666016,2182000,0.4799995422363281,0.007586526612351596
340,2021-01-26,4,0.07597116493656286,-0.7796109975340202,WELL,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,59.43820190429688,2218700,-0.45999908447265625,-0.007215671913296529
341,2021-01-27,6,0.07827797001153403,0.03036421880456075,WELL,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,57.51432418823242,2102500,-1.6200027465820312,-0.02559650376280187
342,2021-01-28,19,0.0932722029988466,0.1915511220475341,WELL,59.83000183105469,63.209999084472656,59.75,61.77999877929688,59.42858505249024,2087200,1.5400009155273438,0.024971638742529167
343,2021-01-29,8,0.08058477508650519,-0.13602582017386577,WELL,61.16999816894531,61.81999969482422,59.45000076293945,60.59999847412109,58.293495178222656,2746500,-1.3899993896484375,-0.021990182087977428
344,2021-02-01,3,0.07481776239907728,-0.9252569806203024,WELL,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,60.13079833984375,2166800,0.720001220703125,0.01164673607663258
345,2021-02-02,8,0.08058477508650519,0.07708079609046203,WELL,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,59.80373764038086,2541100,0.5099983215332031,0.008154753982527962
346,2021-02-03,7,0.07943137254901961,-0.014312908812457947,WELL,61.25,62.36000061035156,60.150001525878906,62.09000015258789,59.72678756713867,2284800,-0.6899986267089844,-0.010943673831218748
347,2021-02-04,3,0.07481776239907728,-0.058082971524823224,WELL,62.54999923706055,64.06999969482422,62.09999847412109,63.90999984741211,61.477516174316406,2368000,1.7099990844726562,0.02742140904002488
348,2021-02-05,1,0.07251095732410612,-0.030832318436184836,WELL,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,61.58332061767578,1977400,0.8700027465820312,0.013578941013360213
349,2021-02-08,31,0.1071130334486736,0.4540686113329262,WELL,63.70000076293945,63.93999862670898,62.95000076293945,63.209999084472656,60.80415344238281,1481300,-1.0000038146972727,-0.015398887851899135
350,2021-02-09,2,0.0736643598615917,-0.3122745431638796,WELL,64.0,64.0,62.470001220703125,63.22999954223633,60.82339096069336,2133800,0.06000137329102273,0.0009384012289603838
351,2021-02-10,100,0.18669780853517878,1.5344387555388543,WELL,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,62.45869064331055,2625100,2.1999969482421875,0.03437495231628418
352,2021-02-11,26,0.10134602076124567,-0.45716545064775405,WELL,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,63.90159606933594,2900200,0.6500015258789062,0.009818754619990377
353,2021-02-12,33,0.10941983852364476,0.07966585862724362,WELL,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,64.94049835205078,2629400,0.75,0.011219147600883383
354,2021-02-17,2,0.0736643598615917,0.015906596465554257,WELL,66.75,67.61000061035156,65.6500015258789,67.29000091552734,64.72886657714844,1623500,0.01000213623046875,0.00014796059846511334
355,2021-02-18,53,0.1324878892733564,0.798534454413077,WELL,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,65.57537841796875,2414000,0.75,0.011093033474772307
356,2021-02-19,344,0.4681280276816609,2.5333646739272377,WELL,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,66.38099670410156,2864100,0.5100021362304688,0.007460534401359187
357,2021-02-22,19,0.0932722029988466,-0.8523966583130578,WELL,68.0,71.44999694824219,68.0,69.88999938964844,67.83692169189453,3172400,2.5799942016601562,0.037461799023787545
358,2021-02-23,3,0.07481776239907728,-0.19785573843471382,WELL,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,68.52606964111328,2830800,-0.31999969482421875,-0.004478652323190779
359,2021-02-24,1,0.07251095732410612,-0.030832318436184836,WELL,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,71.43793487548828,3675000,2.5800018310546875,0.03627164249511772
360,2021-02-25,77,0.16016955017301038,1.208901331382124,WELL,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,68.2154769897461,2754600,0.4199981689453125,0.00569798092744489
361,2021-02-26,3,0.07481776239907728,-0.5328839825156444,WELL,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,65.90538024902344,3739800,-3.5199966430664062,-0.047484105942066646
362,2021-03-01,9,0.08173817762399077,0.05982024017826437,WELL,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,66.46834564208984,2651800,0.0800018310546875,0.0011330099187529807
363,2021-03-02,86,0.1705501730103806,1.0865423963198668,WELL,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,66.60424041748047,2594700,-1.7600021362304688,-0.024897468884504614
364,2021-03-03,1,0.07251095732410612,-0.574840904326185,WELL,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,66.99247741699219,2741000,0.6699981689453125,0.009719979195981665
365,2021-03-04,2,0.0736643598615917,0.015906596465554257,WELL,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,67.6816177368164,2523600,0.7900009155273438,0.011350588115617288
366,2021-03-05,53,0.1324878892733564,0.798534454413077,WELL,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,68.19605255126953,2322400,0.37000274658203125,0.005256467535023734
367,2021-03-08,1,0.07251095732410612,0.0,WELL,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,70.10818481445312,2032900,2.5400009155273438,0.035895998287806874
368,2021-03-09,29,0.10480622837370242,0.4453847010355192,WELL,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,70.62261962890625,2687400,-0.09000396728515625,-0.0012278849050197937
369,2021-03-10,1,0.07251095732410612,-0.30814267005623597,WELL,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,71.79707336425781,2077900,0.9800033569335938,0.013386195454022864
370,2021-03-11,2,0.0736643598615917,0.015906596465554257,WELL,73.69000244140625,76.0,73.13999938964844,73.37000274658203,71.2146987915039,2531600,1.80999755859375,0.02439678526797806
371,2021-03-12,19,0.0932722029988466,0.26617815147102575,WELL,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,71.94266510009766,2342500,-1.8600006103515625,-0.024473692241467893
372,2021-03-15,1,0.07251095732410612,-0.07367350847982079,WELL,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,72.36003875732422,1947200,0.9599990844726562,0.012948463614456118
373,2021-03-16,39,0.11634025374855825,0.604450665691062,WELL,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,70.7682113647461,1954900,-0.8199996948242188,-0.010918771124965976
374,2021-03-17,2,0.0736643598615917,-0.36681967343135014,WELL,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,71.52529907226562,1514400,0.01000213623046875,0.00013465450181526784
375,2021-03-18,173,0.2708961937716263,2.6774390530320824,WELL,73.23999786376953,73.48999786376953,71.5,71.8499984741211,69.73934173583984,1605200,-0.8000030517578125,-0.010768650449573536
376,2021-03-19,1,0.07251095732410612,-0.7323293608723235,WELL,71.61000061035156,72.62000274658203,70.5,70.72000122070312,68.64254760742188,3552400,-0.8699951171875,-0.011838279255365292
377,2021-03-22,-61,0.001,-0.9901328143671686,WELL,70.87999725341797,71.52999877929688,70.16999816894531,71.0,68.91431427001953,1410900,-1.0900039672851562,-0.015009693280911618
378,2021-03-23,52,0.1313344867358708,130.3344867358708,WELL,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,68.90460968017578,2425300,0.0800018310546875,0.0011184374726682655
379,2021-03-24,177,0.27550980392156865,1.0977719620258726,WELL,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,69.08902740478516,2830100,0.6299972534179688,0.008797615529232417
380,2021-03-25,71,0.1532491349480969,-0.44376159117835456,WELL,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,69.06962585449219,1685700,-0.55999755859375,-0.007751904417962363
381,2021-03-26,6,0.07827797001153403,-0.489211015526805,WELL,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,71.2341079711914,2233700,1.8499984741210938,0.025809130388459334
382,2021-03-29,2,0.0736643598615917,-0.03036421880456064,WELL,72.8499984741211,73.0,71.31999969482422,71.68000030517578,69.5743408203125,1546100,-0.529998779296875,-0.007207925854693542
383,2021-03-30,11,0.08404498269896193,0.14091784489642523,WELL,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,70.7876205444336,1865300,1.0400009155273438,0.01424658788393618
384,2021-03-31,21,0.09557900807381776,0.13723633469197316,WELL,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,69.52581024169922,2828800,-1.2600021362304688,-0.017017856842924894
385,2021-04-01,8,0.08058477508650519,-0.1568778886649692,WELL,72.02999877929688,73.36000061035156,71.33999633789062,73.25,71.09822845458984,2178700,0.5800018310546875,0.007969247606248508
386,2021-04-05,273,0.38623644752018454,3.7929208353013584,WELL,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,70.66144561767578,2175900,0.4499969482421875,0.00613409139174248
387,2021-04-08,100,0.18669780853517878,-0.5166230174964985,WELL,75.27999877929688,76.18000030517578,75.0,75.62000274658203,73.39860534667969,2059500,2.3700027465820312,0.032109508535081766
388,2021-04-09,1,0.07251095732410612,-0.611613238028752,WELL,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,72.90357971191406,1779200,-0.0800018310546875,-0.0010501684265450395
389,2021-04-14,2,0.0736643598615917,0.015906596465554257,WELL,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,72.88417053222656,1358300,0.31000518798828125,0.004073655640002505
390,2021-04-15,80,0.16362975778546712,1.2212879891023531,WELL,75.54000091552734,76.61000061035156,75.11000061035156,76.25,74.01009368896484,1888300,0.1999969482421875,0.0026174183831555453
391,2021-04-16,1,0.07251095732410612,-0.5568595938449392,WELL,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,73.46654510498047,1190800,0.26000213623046875,0.003393840675617099
392,2021-04-19,17,0.09096539792387544,0.25450554344886833,WELL,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,72.68034362792969,1492400,-1.1800003051757812,-0.015350595329961081
393,2021-04-20,1,0.07251095732410612,-0.20287319157569073,WELL,74.87999725341797,76.38999938964844,74.68000030517578,76.12000274658203,73.88391876220703,1837200,0.6999969482421875,0.009248208821027282
394,2021-04-21,1,0.07251095732410612,0.0,WELL,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,74.11686706542969,1424300,0.37999725341796875,0.0049744371835858114
395,2021-04-22,6,0.07827797001153403,0.07953298232777128,WELL,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,73.40829467773438,1862100,0.0500030517578125,0.0006513358596367258
396,2021-04-23,20,0.09442560553633218,0.20628582374349835,WELL,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,73.2238998413086,1553000,-0.6399993896484375,-0.00833115584731714
397,2021-04-26,4,0.07597116493656286,0.015416159218092362,WELL,76.0,76.6500015258789,75.70999908447266,75.88999938964844,73.66065979003906,1026500,0.470001220703125,0.006169614318985328
398,2021-04-28,0,0.07135755478662054,-0.06072843760912139,WELL,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,73.30152893066406,2318300,0.029998779296875,0.00039137349901752216
399,2021-04-29,1,0.07251095732410612,0.016163706014515,WELL,75.0,77.54000091552734,74.69999694824219,76.08000183105469,73.8450927734375,1814000,0.8600006103515625,0.011215448707992737
400,2021-04-30,2,0.0736643598615917,0.015906596465554257,WELL,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,72.82594299316406,2734300,-1.9599990844726562,-0.025277264138904187
401,2021-05-03,23,0.09788581314878893,0.30832318436184813,WELL,75.5,77.01000213623047,75.11000061035156,76.48999786376953,74.2430419921875,2119300,1.4300003051757812,0.018920352878163182
402,2021-05-04,4,0.07597116493656286,-0.22387971767589288,WELL,76.58999633789062,77.05999755859375,74.22000122070312,74.91000366210938,72.70946502685547,1432100,0.04999542236328125,0.0006492068689316621
403,2021-05-05,9,0.08173817762399077,0.07591054701140165,WELL,74.91000366210938,74.91000366210938,72.19999694824219,72.6500015258789,70.5158462524414,1738400,-2.149993896484375,-0.02790025907864313
404,2021-05-06,-25,0.04252249134948097,-0.479771967206175,WELL,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,71.35059356689453,1322600,-1.2900009155273438,-0.017220676177591043
405,2021-05-07,1,0.07251095732410612,0.7052377464941548,WELL,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,72.50563049316406,1831100,1.4799957275390625,0.020103174033198057
406,2021-05-10,1,0.07251095732410612,-0.07367350847982079,WELL,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,72.7209243774414,2556900,1.0500030517578125,0.013981399109077586
407,2021-05-11,19,0.0932722029988466,0.28631873637997685,WELL,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,71.52700805664062,1708200,-2.279998779296875,-0.02994088947617468
408,2021-05-12,18,0.09211880046136102,-0.012365983652169565,WELL,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,69.52085876464844,1995800,-0.7099990844726562,-0.009611466875239949
409,2021-05-13,3,0.07481776239907728,-0.187812237845418,WELL,71.0,73.18000030517578,71.0,72.08000183105469,70.53861236572266,1874300,0.01999664306640625,0.0002733275295987436
410,2021-05-17,7,0.07943137254901961,-0.06768922522912801,WELL,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,71.5563735961914,1970600,0.43000030517578125,0.005875926528868369
411,2021-05-18,1,0.07251095732410612,-0.08712445728723472,WELL,73.08999633789062,74.0,72.47000122070312,73.12999725341797,71.566162109375,1200400,0.3899993896484375,0.005298184844649834
412,2021-05-19,3,0.07481776239907728,0.031813192931108514,WELL,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,71.26278686523438,1832900,-0.9300003051757812,-0.012567571691564638
413,2021-05-20,6,0.07827797001153403,0.04624847765427709,WELL,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,71.8695297241211,1712700,0.6999969482421875,0.009579813208782095
414,2021-05-21,1,0.07251095732410612,-0.07367350847982079,WELL,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,71.71295166015625,1219600,0.7000045776367188,0.009489014633193849
415,2021-05-25,4,0.07597116493656286,0.031315076643650075,WELL,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,73.22980499267578,1168800,0.69000244140625,0.009265508662492428
416,2021-05-26,2,0.0736643598615917,-0.03036421880456064,WELL,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,73.3863754272461,1024500,0.34999847412109375,0.004656711775780975
417,2021-05-27,8,0.08058477508650519,0.09394522993095022,WELL,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,72.51541137695312,1649700,-0.0200042724609375,-0.0002649221546152658
418,2021-05-28,3,0.07481776239907728,-0.07156454406228974,WELL,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,73.17108917236328,1552300,-0.1399993896484375,-0.0018545422388418498
419,2021-06-01,2,0.0736643598615917,0.0,WELL,75.02999877929688,76.79000091552734,74.58999633789062,76.69999694824219,75.05980682373047,1687300,1.44000244140625,0.019110848978992623
420,2021-06-02,4,0.07597116493656286,0.031315076643650075,WELL,77.0,77.91999816894531,76.41000366210938,77.81999969482422,76.15586853027344,2103300,1.1299972534179688,0.01471542179900509
421,2021-06-03,1,0.07251095732410612,-0.045546328206841014,WELL,77.80000305175781,77.88999938964844,76.44000244140625,76.70999908447266,75.0696029663086,1644900,-0.029998779296875,-0.00038499460987961864
422,2021-06-04,2,0.0736643598615917,0.015906596465554257,WELL,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,74.8151626586914,1535100,-0.9799957275390625,-0.012581791439445045
423,2021-06-07,4,0.07597116493656286,-0.04356222864361736,WELL,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,75.22618103027344,1266300,0.55999755859375,0.007281205720051753
424,2021-06-08,3,0.07481776239907728,-0.015182109402280375,WELL,77.33000183105469,78.80000305175781,77.0,78.1500015258789,76.47880554199219,2177000,1.3300018310546875,0.017167959340360195
425,2021-06-09,8,0.08058477508650519,0.07708079609046203,WELL,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,77.15404510498047,1563900,0.5699996948242188,0.007233498385143866
426,2021-06-10,29,0.10480622837370242,0.300571085061617,WELL,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,77.44763946533203,2016000,0.04000091552734375,0.0005039802714263963
427,2021-06-11,16,0.08981199538638986,-0.1430662396689666,WELL,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,77.97608947753906,1253500,0.26999664306640625,0.0034000331270005457
428,2021-06-14,23,0.09788581314878893,0.30832318436184813,WELL,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,79.47337341308594,1787500,1.6800003051757812,0.02108434109866164
429,2021-06-15,31,0.1071130334486736,0.09426514428458654,WELL,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,79.42444610595703,2742400,1.029998779296875,0.012659768578785258
430,2021-06-16,5,0.07712456747404844,-0.279970280077961,WELL,81.04000091552734,82.25,80.66000366210938,80.80000305175781,79.0721435546875,2150100,-0.1399993896484375,-0.0016992279486049977
431,2021-06-17,10,0.08289158016147635,0.07477530022283041,WELL,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,78.82748413085938,2149700,-1.0100021362304688,-0.012279661230765626
432,2021-06-18,2,0.0736643598615917,-0.1113167378629969,WELL,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,76.83111572265625,5532200,-0.6399993896484375,-0.00787788535791989
433,2021-06-21,3,0.07481776239907728,0.27522755420999867,WELL,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,78.85684204101562,1818200,0.09999847412109375,0.001240675881069686
434,2021-06-22,18,0.09211880046136102,0.2312423882713861,WELL,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,80.46177673339844,3915900,2.4800033569335938,0.030731145609883548
435,2021-06-25,4,0.07597116493656286,-0.17529142198905678,WELL,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,82.22328186035156,2230000,0.839996337890625,0.010098537326385992
436,2021-06-28,3,0.07481776239907728,0.031813192931108514,WELL,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,81.18595123291016,2535700,0.0,0.0
437,2021-06-29,3,0.07481776239907728,0.0,WELL,83.0,83.83000183105469,82.66999816894531,83.41000366210938,81.62632751464844,1657400,-0.18999481201171875,-0.0022613046846318152
438,2021-06-30,8,0.08058477508650519,0.07708079609046203,WELL,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,81.32295227050781,4388000,0.40000152587890625,0.004771579591338115
439,2021-07-01,20,0.09442560553633218,0.1717549057494956,WELL,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,81.93948364257812,2249000,0.339996337890625,0.0040365229056189555
440,2021-07-02,6,0.07827797001153403,-0.17100907569594592,WELL,84.0,84.97000122070312,83.7300033569336,84.91999816894531,83.10403442382812,2208800,0.40000152587890625,0.004729827685022281
