,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
630,2019-01-09,11,0.005886877828054298,0.2742409402546522,AMZN,1652.97998046875,1667.800048828125,1641.4000244140625,1659.4200439453125,1659.4200439453125,6348800,-8.8099365234375,-0.005254612939448844
631,2019-01-10,6,0.004981900452488688,-0.15372790161414285,AMZN,1641.010009765625,1663.25,1621.6199951171875,1656.219970703125,1656.219970703125,6507700,-4.550048828125,-0.002728174058588162
632,2019-01-11,5,0.004800904977375566,-0.03633060853769299,AMZN,1640.550048828125,1660.2900390625,1636.219970703125,1640.56005859375,1640.56005859375,4686200,-2.9599609375,-0.0017796247933262732
633,2019-01-14,5,0.004800904977375566,0.1275239107332624,AMZN,1615.0,1648.199951171875,1595.1500244140625,1617.2099609375,1617.2099609375,6005900,-12.090087890625,-0.007281913163468601
634,2019-01-15,1,0.004076923076923077,-0.15080113100848258,AMZN,1632.0,1675.1600341796875,1626.010009765625,1674.56005859375,1674.56005859375,5998500,26.9600830078125,0.016357289046540657
635,2019-01-16,2,0.004257918552036199,0.04439511653718098,AMZN,1684.219970703125,1705.0,1675.8800048828125,1683.780029296875,1683.780029296875,6366900,29.8399658203125,0.01781320304416467
636,2019-01-17,2,0.004257918552036199,0.0,AMZN,1680.0,1700.1700439453125,1677.5,1693.219970703125,1693.219970703125,4208900,-4.8299560546875,-0.002832818800403203
637,2019-01-18,5,0.004800904977375566,0.1275239107332624,AMZN,1712.0,1716.199951171875,1691.5400390625,1696.199951171875,1696.199951171875,6020500,16.0299072265625,0.009428414106958716
638,2019-01-22,2,0.004257918552036199,-0.5763169743358847,AMZN,1681.0,1681.8699951171875,1610.199951171875,1632.1700439453125,1632.1700439453125,6416800,-34.3299560546875,-0.020003471058978817
639,2019-01-23,221,0.04389592760180996,9.309245483528162,AMZN,1656.0,1657.4300537109375,1612.0,1640.02001953125,1640.02001953125,5225200,-24.43994140625,-0.014531409370048931
640,2019-01-24,1,0.004076923076923077,-0.9071229770126791,AMZN,1641.0699462890625,1657.260009765625,1631.780029296875,1654.9300537109375,1654.9300537109375,4089900,-0.1700439453125,-0.00010259494506681399
641,2019-01-25,1,0.004076923076923077,0.0,AMZN,1670.5,1683.47998046875,1661.6099853515625,1670.5699462890625,1670.5699462890625,4945900,26.219970703125,0.015821277620059915
642,2019-01-28,2,0.004257918552036199,-0.6885137371731215,AMZN,1643.5899658203125,1645.0,1614.0899658203125,1637.8900146484375,1637.8900146484375,4837700,-38.47998046875,-0.022857403066970594
643,2019-01-29,48,0.01258371040723982,1.9553666312433582,AMZN,1631.27001953125,1632.3800048828125,1590.719970703125,1593.8800048828125,1593.8800048828125,4632800,-12.6199951171875,-0.007671729554521223
644,2019-01-30,2,0.004257918552036199,-0.6616325062927004,AMZN,1623.0,1676.949951171875,1619.6800537109375,1670.4300537109375,1670.4300537109375,5783800,44.5699462890625,0.02730365855728678
645,2019-01-31,14,0.006429864253393665,0.5100956429330499,AMZN,1692.8499755859375,1736.4100341796875,1679.0799560546875,1718.72998046875,1718.72998046875,10910300,59.4600830078125,0.035457279429395694
646,2019-02-01,2,0.004257918552036199,-0.3377902885292048,AMZN,1638.8800048828125,1673.06005859375,1622.010009765625,1626.22998046875,1626.22998046875,11506200,-63.3499755859375,-0.0364833042535746
647,2019-02-04,193,0.038828054298642535,8.119022316684378,AMZN,1623.0,1649.6300048828125,1613.5,1633.31005859375,1633.31005859375,4929100,-23.4300537109375,-0.014004311196473718
648,2019-02-05,1,0.004076923076923077,-0.895000582682671,AMZN,1643.3399658203125,1665.260009765625,1642.5,1658.81005859375,1658.81005859375,4453100,15.6300048828125,0.009474854868393834
649,2019-02-06,3,0.004438914027149321,0.08879023307436174,AMZN,1670.75,1672.260009765625,1633.3399658203125,1640.260009765625,1640.260009765625,3939900,7.0,0.0042035477696873436
650,2019-02-07,2,0.004257918552036199,-0.04077471967380231,AMZN,1625.0,1625.5400390625,1592.9100341796875,1614.3699951171875,1614.3699951171875,4626600,-46.719970703125,-0.027938221586530143
651,2019-02-08,11,0.005886877828054298,0.38257173219978746,AMZN,1586.0,1588.5899658203125,1566.760009765625,1588.219970703125,1588.219970703125,5657500,-36.9500732421875,-0.022730952393825832
652,2019-02-11,5,0.004800904977375566,0.1275239107332624,AMZN,1600.97998046875,1609.2900390625,1586.0,1591.0,1591.0,3317300,20.7000732421875,0.01303046959099885
653,2019-02-12,1,0.004076923076923077,-0.15080113100848258,AMZN,1604.0,1639.4000244140625,1598.8800048828125,1638.010009765625,1638.010009765625,4858600,30.1099853515625,0.01871010484169977
654,2019-02-13,1,0.004076923076923077,0.0,AMZN,1647.0,1656.3800048828125,1637.1099853515625,1640.0,1640.0,3560300,16.97998046875,0.010357435778872048
655,2019-02-14,2,0.004257918552036199,0.04439511653718098,AMZN,1624.5,1637.9000244140625,1606.06005859375,1622.6500244140625,1622.6500244140625,4120500,-18.47998046875,-0.011156848316372536
656,2019-02-15,3,0.004438914027149321,0.04250797024442088,AMZN,1627.8599853515625,1628.9100341796875,1604.5,1607.949951171875,1607.949951171875,4343900,-8.989990234375,-0.0054887295319450136
657,2019-02-19,37,0.010592760180995475,-0.6137601055931365,AMZN,1601.0,1634.0,1600.56005859375,1627.5799560546875,1627.5799560546875,3681700,5.0899658203125,0.003124767920578142
658,2019-02-20,3,0.004438914027149321,-0.580948312686886,AMZN,1630.0,1634.9300537109375,1610.1199951171875,1622.0999755859375,1622.0999755859375,3337600,0.9300537109375,0.0005691883175871215
659,2019-02-21,1,0.004076923076923077,-0.0815494393476045,AMZN,1619.8499755859375,1623.56005859375,1600.9100341796875,1619.43994140625,1619.43994140625,3483400,-11.3699951171875,-0.006954422968358798
660,2019-02-22,1,0.004076923076923077,0.0,AMZN,1623.5,1634.93994140625,1621.1700439453125,1631.56005859375,1631.56005859375,3096200,11.3798828125,0.00700921579849445
661,2019-02-25,1,0.004076923076923077,-0.933852140077821,AMZN,1641.449951171875,1654.5999755859375,1630.3900146484375,1633.0,1633.0,3184500,19.6600341796875,0.01202492744949235
662,2019-02-26,2,0.004257918552036199,0.04439511653718098,AMZN,1625.97998046875,1639.989990234375,1616.1300048828125,1636.4000244140625,1636.4000244140625,2665800,-14.6099853515625,-0.008829919960798183
663,2019-02-27,39,0.01095475113122172,1.5727948990435707,AMZN,1628.1800537109375,1641.81005859375,1615.0999755859375,1641.0899658203125,1641.0899658203125,3148800,1.820068359375,0.0011098045538160406
664,2019-02-28,1,0.004076923076923077,-0.6278397356464271,AMZN,1635.25,1651.77001953125,1633.8299560546875,1639.8299560546875,1639.8299560546875,3025900,9.9599609375,0.006066451405487783
665,2019-03-01,1,0.004076923076923077,0.0,AMZN,1655.1300048828125,1674.260009765625,1651.0,1671.72998046875,1671.72998046875,4974900,22.489990234375,0.013615691027469623
666,2019-03-04,188,0.03792307692307693,7.906482465462275,AMZN,1685.0,1709.4300537109375,1674.3599853515625,1696.1700439453125,1696.1700439453125,6167400,35.1700439453125,0.02100632144360648
667,2019-03-05,147,0.030502262443438916,-0.19568070635962298,AMZN,1702.949951171875,1707.800048828125,1689.010009765625,1692.4300537109375,1692.4300537109375,3681500,-1.6300048828125,-0.0009535370454462067
668,2019-03-06,3,0.004438914027149321,-0.8544726301735648,AMZN,1695.969970703125,1697.75,1668.280029296875,1668.949951171875,1668.949951171875,3996000,-10.050048828125,-0.005884792446880005
669,2019-03-07,1,0.004076923076923077,-0.0815494393476045,AMZN,1667.3699951171875,1669.75,1620.510009765625,1625.949951171875,1625.949951171875,4957000,-28.0,-0.016492416433514956
670,2019-03-08,1,0.004076923076923077,0.0,AMZN,1604.010009765625,1622.719970703125,1586.5699462890625,1620.800048828125,1620.800048828125,4667000,-47.030029296875,-0.028165910643434655
671,2019-03-11,83,0.018918552036199097,2.6643295354951797,AMZN,1626.1199951171875,1672.2900390625,1626.010009765625,1670.6199951171875,1670.6199951171875,3876400,49.570068359375,0.03054751852095361
672,2019-03-12,2,0.004257918552036199,-0.7749342262616599,AMZN,1669.0,1684.27001953125,1660.97998046875,1673.0999755859375,1673.0999755859375,3614500,11.97998046875,0.007163817393462502
673,2019-03-13,3,0.004438914027149321,0.04250797024442088,AMZN,1683.0,1700.0,1679.3499755859375,1690.81005859375,1690.81005859375,3552000,15.72998046875,0.009339345999359372
674,2019-03-14,2,0.004257918552036199,-0.04077471967380231,AMZN,1691.199951171875,1702.0,1684.3399658203125,1686.219970703125,1686.219970703125,2946600,2.0,0.0011764705882353343
675,2019-03-15,137,0.028692307692307694,5.738575982996812,AMZN,1703.0,1718.800048828125,1693.1300048828125,1712.3599853515625,1712.3599853515625,7550900,16.800048828125,0.00987076899419792
676,2019-03-18,165,0.03376018099547511,3.491872366044551,AMZN,1712.699951171875,1750.0,1712.6300048828125,1742.1500244140625,1742.1500244140625,5429100,31.199951171875,0.018152170284814195
677,2019-03-19,1,0.004076923076923077,-0.8792387079479962,AMZN,1753.510009765625,1784.1600341796875,1753.510009765625,1761.8499755859375,1761.8499755859375,6364200,34.1600341796875,0.019520019531249932
678,2019-03-20,213,0.04244796380090498,9.411764705882353,AMZN,1769.93994140625,1799.5,1767.030029296875,1797.27001953125,1797.27001953125,6265600,15.3399658203125,0.008597864275872169
679,2019-03-21,1,0.004076923076923077,-0.903954802259887,AMZN,1796.260009765625,1823.75,1787.280029296875,1819.260009765625,1819.260009765625,5767800,24.25,0.013475965545985069
680,2019-03-22,146,0.030321266968325794,6.437291897891233,AMZN,1810.1700439453125,1818.97998046875,1763.1099853515625,1764.77001953125,1764.77001953125,6363000,-4.77001953125,-0.0026155007710760847
681,2019-03-25,55,0.013850678733031675,1.0393071285809463,AMZN,1757.7900390625,1782.6800537109375,1747.5,1774.260009765625,1774.260009765625,5103800,-36.2999267578125,-0.019956199159739008
682,2019-03-26,43,0.011678733031674209,-0.1568114995099641,AMZN,1793.0,1805.77001953125,1773.3599853515625,1783.760009765625,1783.760009765625,4865900,23.0899658203125,0.012952389169468281
683,2019-03-27,73,0.017108597285067875,0.46493607129019776,AMZN,1784.1300048828125,1787.5,1745.6800537109375,1765.699951171875,1765.699951171875,4324800,-18.27001953125,-0.01011757828164217
684,2019-03-28,83,0.018918552036199097,0.10579211848717263,AMZN,1770.0,1777.9300537109375,1753.469970703125,1773.4200439453125,1773.4200439453125,3043000,-9.5699462890625,-0.005353816105769238
685,2019-03-29,27,0.008782805429864253,-0.5357569959339872,AMZN,1786.5799560546875,1792.8599853515625,1776.6300048828125,1780.75,1780.75,3320800,14.929931640625,0.008397367269574518
686,2019-04-01,90,0.02018552036199095,1.9720186542305131,AMZN,1800.1099853515625,1815.6700439453125,1798.72998046875,1814.18994140625,1814.18994140625,4238800,22.81005859375,0.012722721673816162
687,2019-04-02,2,0.004257918552036199,-0.7890607487110514,AMZN,1811.02001953125,1820.0,1805.1199951171875,1813.97998046875,1813.97998046875,3448100,4.3299560546875,0.0023847703326529412
688,2019-04-03,1,0.004076923076923077,-0.04250797024442088,AMZN,1826.719970703125,1830.0,1809.6199951171875,1820.699951171875,1820.699951171875,3926100,10.0,0.005494505494505475
689,2019-04-04,79,0.01819457013574661,3.462819089900112,AMZN,1820.6500244140625,1828.75,1804.199951171875,1818.8599853515625,1818.8599853515625,3623900,-1.25,-0.000683060109289646
690,2019-04-05,56,0.014031674208144797,-0.2287988062670978,AMZN,1829.0,1838.5799560546875,1825.18994140625,1837.280029296875,1837.280029296875,3640500,9.8299560546875,0.005375232292378573
691,2019-04-08,140,0.02923529411764706,1.4280345734686208,AMZN,1833.22998046875,1850.199951171875,1825.1099853515625,1849.8599853515625,1849.8599853515625,3752800,11.6199951171875,0.006320092351121964
692,2019-04-09,43,0.011678733031674209,-0.6005262343290512,AMZN,1845.489990234375,1853.0899658203125,1831.780029296875,1835.8399658203125,1835.8399658203125,3714400,2.8900146484375,0.001562001256462553
693,2019-04-10,2,0.004257918552036199,-0.63541263076327,AMZN,1841.0,1848.0,1828.81005859375,1847.3299560546875,1847.3299560546875,2964000,-5.0899658203125,-0.00274674511987838
694,2019-04-11,2,0.004257918552036199,0.0,AMZN,1848.699951171875,1849.949951171875,1840.31005859375,1844.0699462890625,1844.0699462890625,2654800,1.949951171875,0.0010551683830493097
695,2019-04-12,89,0.020004524886877827,3.6981934112646115,AMZN,1848.4000244140625,1851.5,1841.300048828125,1843.06005859375,1843.06005859375,3114400,1.550048828125,0.0008378868991256727
696,2019-04-15,87,0.019642533936651583,3.091423185673892,AMZN,1842.0,1846.8499755859373,1818.9000244140625,1844.8699951171875,1844.8699951171875,3724400,-4.650024414062727,-0.002511490366763569
697,2019-04-16,2,0.004257918552036199,-0.783229670582815,AMZN,1851.3499755859373,1869.77001953125,1848.0,1863.0400390625,1863.0400390625,3044600,22.920043945312727,0.012410344233857451
698,2019-04-17,53,0.01348868778280543,2.1679064824654626,AMZN,1872.989990234375,1876.469970703125,1860.43994140625,1864.8199462890625,1864.8199462890625,2893500,6.699951171875,0.0035833022788303026
699,2019-04-18,34,0.010049773755656109,-0.2549480040254949,AMZN,1868.7900390625,1870.8199462890625,1859.47998046875,1861.68994140625,1861.68994140625,2749900,-5.6500244140625,-0.003010985788355236
700,2019-04-22,2,0.004257918552036199,-0.598035027765912,AMZN,1855.4000244140625,1888.4200439453125,1845.6400146484373,1887.31005859375,1887.31005859375,3373800,17.60009765625,0.009407691900634951
701,2019-04-23,4,0.004619909502262444,0.08501594048884176,AMZN,1891.199951171875,1929.260009765625,1889.5799560546875,1923.77001953125,1923.77001953125,4640400,40.8399658203125,0.02162652633944151
702,2019-04-24,103,0.02253846153846154,3.878550440744368,AMZN,1925.0,1929.68994140625,1898.1600341796875,1901.75,1901.75,3675800,0.429931640625,0.0002228479512604853
703,2019-04-25,20,0.007515837104072398,-0.6665328247339892,AMZN,1917.0,1922.449951171875,1900.31005859375,1902.25,1902.25,6099100,-7.239990234375,-0.0037518930264511807
704,2019-04-26,6,0.004981900452488688,-0.33714629741119806,AMZN,1929.0,1951.0,1898.0,1950.6300048828125,1950.6300048828125,8432600,28.550048828125,0.014850867150388858
705,2019-04-29,1,0.004076923076923077,-0.04250797024442088,AMZN,1949.0,1956.3399658203125,1934.0899658203125,1938.4300537109373,1938.4300537109373,4021300,5.3399658203125,0.0027370403999551485
706,2019-04-30,4,0.004619909502262444,0.1331853496115427,AMZN,1930.0999755859373,1935.7099609375,1906.949951171875,1926.52001953125,1926.52001953125,3506000,-20.6300048828125,-0.010545204434425637
707,2019-05-01,31,0.009506787330316742,1.0577864838393731,AMZN,1933.0899658203125,1943.6400146484373,1910.550048828125,1911.52001953125,1911.52001953125,3117000,7.930053710937273,0.0040967158670282
708,2019-05-02,4,0.004619909502262444,-0.5140409328891005,AMZN,1913.3299560546875,1921.550048828125,1881.8699951171875,1900.8199462890625,1900.8199462890625,3962900,-22.089965820312273,-0.011365255733484125
709,2019-05-03,7,0.00516289592760181,0.11753183153770808,AMZN,1949.0,1964.4000244140625,1936.0,1962.4599609375,1962.4599609375,6381600,42.8499755859375,0.02229969269448384
710,2019-05-06,68,0.016203619909502264,2.805526036131775,AMZN,1917.97998046875,1959.0,1910.5,1950.550048828125,1950.550048828125,5417800,-5.4000244140625,-0.0027489433653785644
711,2019-05-07,3,0.004438914027149321,-0.7260541748115052,AMZN,1939.989990234375,1949.0999755859373,1903.3800048828125,1921.0,1921.0,5902100,-9.900024414062727,-0.0050536112373980036
712,2019-05-08,64,0.015479638009049775,2.487257900101937,AMZN,1918.8699951171875,1935.3699951171875,1910.0,1917.77001953125,1917.77001953125,4078600,-13.729980468749773,-0.0070442669133081726
713,2019-05-09,3,0.004438914027149321,-0.713241742180649,AMZN,1900.0,1909.4000244140625,1876.0,1899.8699951171875,1899.8699951171875,5308300,-25.969970703125,-0.013418607691886075
714,2019-05-10,8,0.0053438914027149325,0.2038735983690112,AMZN,1898.0,1903.7900390625,1856.0,1889.97998046875,1889.97998046875,5718000,-5.6099853515625,-0.002938088027564567
715,2019-05-13,2,0.004257918552036199,-0.4467960023515579,AMZN,1836.56005859375,1846.5400390625,1818.0,1822.6800537109373,1822.6800537109373,5783400,-57.25,-0.030071593413836806
716,2019-05-14,50,0.012945701357466064,2.0403825717322,AMZN,1839.5,1852.43994140625,1815.75,1840.1199951171875,1840.1199951171875,4629100,5.89990234375,0.0031951120576543257
717,2019-05-15,117,0.02507239819004525,0.9367354072002796,AMZN,1827.949951171875,1874.4300537109373,1823.0,1871.1500244140625,1871.1500244140625,4692600,21.990112304687273,0.011870890825207425
718,2019-05-16,167,0.03412217194570136,0.3609456776755098,AMZN,1885.93994140625,1917.510009765625,1882.2900390625,1907.5699462890625,1907.5699462890625,4707800,43.07995605468773,0.02298296272480238
719,2019-05-17,5,0.004800904977375566,-0.8593024797772179,AMZN,1893.050048828125,1910.530029296875,1867.3299560546875,1869.0,1869.0,4736600,-6.97998046875,-0.0036401272656736428
720,2019-05-20,18,0.007153846153846154,-0.18547140649149918,AMZN,1852.68994140625,1867.780029296875,1835.5400390625,1858.969970703125,1858.969970703125,3798200,-42.75,-0.022375989565436516
721,2019-05-21,94,0.02090950226244344,1.9228336495888678,AMZN,1874.7900390625,1879.0,1846.0,1857.52001953125,1857.52001953125,4005100,11.219970703125,0.006007115681255337
722,2019-05-22,85,0.019280542986425342,-0.07790521532135886,AMZN,1851.780029296875,1871.489990234375,1851.0,1859.6800537109373,1859.6800537109373,2936600,-7.510009765625,-0.0039968120093799575
723,2019-05-23,30,0.00932579185520362,-0.5163107251818823,AMZN,1836.5899658203125,1844.0,1804.199951171875,1815.47998046875,1815.47998046875,4424300,-27.489990234375,-0.014688825683183193
724,2019-05-24,47,0.012402714932126697,0.3299369238233869,AMZN,1835.8900146484373,1841.760009765625,1817.8499755859373,1823.280029296875,1823.280029296875,3369700,-2.239990234375,-0.0012147452464073005
725,2019-05-28,2,0.004257918552036199,-0.4334738109572547,AMZN,1832.75,1849.27001953125,1827.3499755859373,1836.4300537109373,1836.4300537109373,3200000,7.510009765625,0.004077626686324276
726,2019-05-29,31,0.009506787330316742,1.2327311370882041,AMZN,1823.1199951171875,1830.0,1807.530029296875,1819.18994140625,1819.18994140625,4279000,-19.27001953125,-0.010420338472871826
727,2019-05-30,1,0.004076923076923077,-0.5711565920990005,AMZN,1825.489990234375,1829.469970703125,1807.8299560546875,1816.3199462890625,1816.3199462890625,3146900,-0.530029296875,-0.0002896334955601043
728,2019-05-31,20,0.007515837104072398,0.8435072142064373,AMZN,1790.010009765625,1795.5899658203125,1772.699951171875,1775.0699462890625,1775.0699462890625,4618800,-33.8800048828125,-0.018519027601087812
729,2019-06-03,2,0.004257918552036199,0.0,AMZN,1760.010009765625,1766.2900390625,1672.0,1692.68994140625,1692.68994140625,9098700,-29.2999267578125,-0.016317715801239085
730,2019-06-04,61,0.014936651583710409,2.507970244420829,AMZN,1699.239990234375,1730.8199462890625,1680.8900146484375,1729.56005859375,1729.56005859375,5679100,-35.4700927734375,-0.020081692128130935
731,2019-06-05,36,0.010411764705882353,-0.3029385034837928,AMZN,1749.5999755859375,1752.0,1715.25,1738.5,1738.5,4239800,21.1800537109375,0.012237005793900302
732,2019-06-06,56,0.014031674208144797,0.34767492394611055,AMZN,1737.7099609375,1760.0,1726.1300048828125,1754.3599853515625,1754.3599853515625,3689300,8.0,0.004566210045662045
733,2019-06-07,4,0.004619909502262444,-0.6707513705256369,AMZN,1763.699951171875,1806.25,1759.489990234375,1804.030029296875,1804.030029296875,4808200,46.25,0.02627840909090917
734,2019-06-10,142,0.029597285067873305,-0.7586435924873621,AMZN,1822.0,1884.8699951171875,1818.0,1860.6300048828125,1860.6300048828125,5371000,78.6199951171875,0.04352664089532876
735,2019-06-11,60,0.014755656108597286,-0.5014523773123376,AMZN,1883.25,1893.699951171875,1858.0,1863.699951171875,1863.699951171875,4042700,8.8299560546875,0.004684649910901895
736,2019-06-12,60,0.014755656108597286,0.0,AMZN,1853.97998046875,1865.0,1844.3800048828125,1855.3199462890625,1855.3199462890625,2678300,-28.699951171875,-0.015155490263446758
737,2019-06-13,1,0.004076923076923077,-0.723704385157927,AMZN,1866.719970703125,1883.0899658203125,1862.219970703125,1870.300048828125,1870.300048828125,2795800,18.0899658203125,0.009699713576575064
738,2019-06-14,39,0.01095475113122172,1.6870144284128745,AMZN,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,-7.0899658203125,-0.003765070150126393
739,2019-06-17,2,0.004257918552036199,0.0,AMZN,1876.5,1895.68994140625,1875.449951171875,1886.030029296875,1886.030029296875,2634300,19.68994140625,0.01049570437433367
740,2019-06-18,76,0.017651583710407242,3.1455897980871415,AMZN,1901.3499755859373,1921.6700439453125,1899.7900390625,1901.3699951171875,1901.3699951171875,3895700,25.9801025390625,0.013704826919000324
741,2019-06-19,1,0.004076923076923077,-0.7690335811330429,AMZN,1907.8399658203125,1919.5799560546875,1892.469970703125,1908.7900390625,1908.7900390625,2895300,-2.090087890625,-0.0010876413967165766
742,2019-06-20,139,0.02905429864253394,6.126526082130966,AMZN,1933.3299560546875,1935.199951171875,1905.800048828125,1918.18994140625,1918.18994140625,3217200,15.6199951171875,0.008137194321038432
743,2019-06-21,3,0.004438914027149321,-0.847220059180813,AMZN,1916.0999755859373,1925.949951171875,1907.5799560546875,1911.300048828125,1911.300048828125,3933600,-9.25,-0.004779867834534879
744,2019-06-24,1,0.004076923076923077,-0.11753183153770819,AMZN,1912.6600341796875,1916.8599853515625,1901.300048828125,1913.9000244140625,1913.9000244140625,2283000,-9.0899658203125,-0.004719731068183575
745,2019-06-25,127,0.026882352941176472,5.593784683684795,AMZN,1911.8399658203125,1916.3900146484373,1872.4200439453125,1878.27001953125,1878.27001953125,3012300,-0.4699707031252274,-0.0002451773769167609
746,2019-06-26,24,0.008239819004524886,-0.693485945127083,AMZN,1892.47998046875,1903.800048828125,1887.3199462890625,1897.8299560546875,1897.8299560546875,2441900,-12.589965820312273,-0.006569626080326851
747,2019-06-27,34,0.010049773755656109,0.21965952773201547,AMZN,1902.0,1911.239990234375,1898.0400390625,1904.280029296875,1904.280029296875,2141700,7.43994140625,0.003907942649139962
748,2019-06-28,82,0.018737556561085975,0.8644754615038273,AMZN,1909.0999755859373,1912.93994140625,1884.0,1893.6300048828125,1893.6300048828125,3037400,1.699951171875,0.0008894493525464231
749,2019-07-01,67,0.016022624434389142,0.3510110644792066,AMZN,1922.97998046875,1929.8199462890625,1914.6600341796875,1922.18994140625,1922.18994140625,3192100,16.8800048828125,0.00882411649076853
750,2019-07-02,1,0.004076923076923077,-0.7455521039254448,AMZN,1919.3800048828125,1934.7900390625,1906.6300048828125,1934.31005859375,1934.31005859375,2645900,4.9700927734375,0.0025754178689025853
751,2019-07-03,1,0.004076923076923077,0.0,AMZN,1935.8900146484373,1941.5899658203125,1930.5,1939.0,1939.0,1690300,6.7999267578125,0.003514555388711482
752,2019-07-05,48,0.01258371040723982,1.073825503355705,AMZN,1928.5999755859373,1945.9000244140625,1925.300048828125,1942.9100341796875,1942.9100341796875,2628400,4.31005859375,0.002219860356524439
753,2019-07-08,98,0.021633484162895927,5.8202567760342365,AMZN,1934.1199951171875,1956.0,1928.25,1952.3199462890625,1952.3199462890625,2883400,10.0999755859375,0.005190387717364242
754,2019-07-09,4,0.004619909502262444,-0.7864463501359549,AMZN,1947.800048828125,1990.010009765625,1943.47998046875,1988.300048828125,1988.300048828125,4345700,34.010009765625,0.017387530555023067
755,2019-07-10,1,0.004076923076923077,-0.11753183153770819,AMZN,1996.510009765625,2024.93994140625,1995.4000244140625,2017.4100341796875,2017.4100341796875,4931900,34.929931640625,0.017552641177286832
756,2019-07-11,427,0.08118099547511312,18.912319644839066,AMZN,2025.6199951171875,2035.800048828125,1995.300048828125,2001.0699462890625,2001.0699462890625,4317800,10.860107421875,0.005363175074877935
757,2019-07-12,2,0.004257918552036199,-0.9475503037734797,AMZN,2008.27001953125,2017.0,2003.8699951171875,2011.0,2011.0,2509300,-18.800048828125,-0.009234722653114646
758,2019-07-15,6,0.004981900452488688,-0.4208311415044713,AMZN,2021.4000244140625,2022.9000244140625,2001.550048828125,2020.989990234375,2020.989990234375,2981300,5.9000244140625,0.002925148445246606
759,2019-07-16,3,0.004438914027149321,-0.10899182561307907,AMZN,2010.5799560546875,2026.3199462890625,2001.219970703125,2009.9000244140625,2009.9000244140625,2618200,3.419921875,0.0016906035067110192
760,2019-07-17,1,0.004076923076923077,-0.0815494393476045,AMZN,2007.050048828125,2012.0,1992.030029296875,1992.030029296875,1992.030029296875,2558800,-14.3199462890625,-0.0070669719830215305
761,2019-07-18,2,0.004257918552036199,0.04439511653718098,AMZN,1980.010009765625,1987.5,1951.550048828125,1977.9000244140625,1977.9000244140625,3486900,-24.5,-0.012176938369781287
762,2019-07-19,1,0.004076923076923077,-0.04250797024442088,AMZN,1991.2099609375,1996.0,1962.22998046875,1964.52001953125,1964.52001953125,3185600,8.5,0.004276729559748338
763,2019-07-22,1,0.004076923076923077,-0.6278397356464271,AMZN,1971.1400146484373,1989.0,1958.260009765625,1985.6300048828125,1985.6300048828125,2900000,-7.0,-0.003507014028056088
764,2019-07-23,1,0.004076923076923077,0.0,AMZN,1995.989990234375,1997.7900390625,1973.1300048828125,1994.489990234375,1994.489990234375,2703500,8.7900390625,0.004419325823278086
765,2019-07-24,1,0.004076923076923077,0.0,AMZN,1969.300048828125,2001.300048828125,1965.8699951171875,2000.81005859375,2000.81005859375,2631300,3.510009765625,0.0017569462741300335
766,2019-07-25,10,0.005705882352941176,0.39955604883462814,AMZN,2001.0,2001.199951171875,1972.719970703125,1973.8199462890625,1973.8199462890625,4136500,-0.10009765625,-5.001631629830694e-05
767,2019-07-26,5,0.004800904977375566,-0.1586042823156224,AMZN,1942.0,1950.9000244140625,1924.510009765625,1943.050048828125,1943.050048828125,4927100,-50.2999267578125,-0.025134883062713276
768,2019-07-29,151,0.031226244343891405,6.333687566418704,AMZN,1930.0,1932.22998046875,1890.5400390625,1912.449951171875,1912.449951171875,4493200,-18.6700439453125,-0.00956996448391556
769,2019-07-30,2,0.004257918552036199,-0.8636429502970584,AMZN,1891.1199951171875,1909.8900146484373,1883.47998046875,1898.530029296875,1898.530029296875,2910900,-22.339965820312727,-0.011561753024292298
770,2019-07-31,1,0.004076923076923077,-0.04250797024442088,AMZN,1898.1099853515625,1899.550048828125,1849.43994140625,1866.780029296875,1866.780029296875,4470700,-10.339965820312273,-0.005413906424457382
771,2019-08-01,57,0.01421266968325792,2.4861265260821312,AMZN,1871.719970703125,1897.9200439453125,1844.010009765625,1855.3199462890625,1855.3199462890625,4713300,-1.6300048828125,-0.0008581005190245738
772,2019-08-02,3,0.004438914027149321,-0.6876790830945558,AMZN,1845.0699462890625,1846.3599853515625,1808.02001953125,1823.239990234375,1823.239990234375,4956200,-51.56005859375,-0.027166612607435914
773,2019-08-05,4,0.004619909502262444,-0.1354784081287045,AMZN,1770.219970703125,1788.6700439453125,1748.780029296875,1765.1300048828125,1765.1300048828125,6058200,-57.68994140625,-0.031245229459013313
774,2019-08-06,3,0.004438914027149321,-0.039177277179236025,AMZN,1792.22998046875,1793.77001953125,1753.4000244140625,1787.8299560546875,1787.8299560546875,5070300,5.0999755859375,0.0028512668410818343
775,2019-08-07,1,0.004076923076923077,-0.0815494393476045,AMZN,1773.989990234375,1798.9300537109375,1757.0,1793.4000244140625,1793.4000244140625,4526900,5.1600341796875,0.0028766420017634076
776,2019-08-08,59,0.014574660633484164,2.574916759156493,AMZN,1806.0,1834.260009765625,1798.1099853515625,1832.8900146484373,1832.8900146484373,3701200,35.3299560546875,0.019639427326152425
