,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
296,2020-07-15,219,0.6304277929155313,0.6026307951263099,DPZ,401.0,417.3399963378906,399.4299926757813,413.6799926757813,408.61859130859375,1158900,11.910003662109318,0.029376227406129773
297,2020-07-16,181,0.5268855585831063,-0.16424122714129497,DPZ,404.0,422.1499938964844,403.6900024414063,407.5199890136719,402.5339965820313,1322100,4.80999755859375,0.011525369245221961
298,2020-07-17,1,0.036422343324250685,-0.9308723825678632,DPZ,410.0,410.0,388.0,390.2200012207031,385.4456481933594,1182700,-12.149993896484375,-0.028781224854082743
299,2020-07-20,7,0.052771117166212536,-0.3172700673317588,DPZ,391.1000061035156,394.6799926757813,385.1300048828125,391.4299926757813,386.640869140625,660900,-15.320007324218693,-0.037365871522484606
300,2020-07-21,3,0.04187193460490463,-0.20653689265245,DPZ,395.0,395.6400146484375,386.55999755859375,387.80999755859375,383.0651550292969,553700,0.9600219726561932,0.002432405975655305
301,2020-07-22,2,0.03914713896457766,-0.06507451031430989,DPZ,388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,384.359130859375,568000,-0.420013427734375,-0.0010616050252338916
302,2020-07-23,4,0.04459673024523161,0.13920790700911811,DPZ,389.989990234375,390.6000061035156,377.8999938964844,381.3200073242188,376.6545715332031,618000,-4.6199951171875,-0.011689679426440613
303,2020-07-24,1,0.036422343324250685,-0.18329565589295527,DPZ,379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,382.1761779785156,549100,-3.3699951171875,-0.008627739540522206
304,2020-07-27,1,0.036422343324250685,0.0,DPZ,390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,384.8431091308594,549600,7.660003662109375,0.019781534087707442
305,2020-07-28,12,0.0663950953678474,0.8229221216428515,DPZ,389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,380.7044067382813,476800,-4.060028076171875,-0.010281414889121598
306,2020-07-29,9,0.058220708446866484,-0.12311733081626786,DPZ,387.1900024414063,389.2999877929688,384.2999877929688,385.1499938964844,380.4377136230469,435900,-1.5299987792968182,-0.00391474255267743
307,2020-07-30,3,0.04187193460490463,-0.2808068516871811,DPZ,383.0,386.0400085449219,379.6799926757813,384.5299987792969,379.8252868652344,678800,-3.259979248046932,-0.008373951580446959
308,2020-07-31,3,0.04187193460490463,0.0,DPZ,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,381.87982177734375,640200,1.079986572265625,0.00279760270531626
309,2020-08-03,6,0.05004632152588556,0.0,DPZ,387.4500122070313,393.9599914550781,382.0,387.0299987792969,382.294677734375,558500,6.839996337890625,0.01766893062658781
310,2020-08-04,3,0.04187193460490463,-0.16333641857679537,DPZ,385.0,392.0299987792969,383.5400085449219,391.8599853515625,387.0655517578125,441100,-1.92999267578125,-0.00489895603016155
311,2020-08-05,9,0.058220708446866484,0.3904470618858593,DPZ,389.9700012207031,394.5,388.6000061035156,393.4400024414063,388.6262817382813,535700,2.470001220703125,0.006300541357534328
312,2020-08-06,2,0.03914713896457766,-0.32760799363504467,DPZ,392.1900024414063,395.239990234375,390.9200134277344,392.5499877929688,387.7471618652344,312500,0.739990234375,0.0018757673875158254
313,2020-08-07,12,0.0663950953678474,0.6960395350455904,DPZ,392.5799865722656,393.8500061035156,385.0,389.1199951171875,384.359130859375,472400,-1.389984130859375,-0.00351681045745178
314,2020-08-10,14,0.07184468664850137,0.7158196134574089,DPZ,389.55999755859375,391.9200134277344,384.3999938964844,385.9299926757813,381.2081604003906,410300,-1.92999267578125,-0.0049003240976819296
315,2020-08-11,7,0.052771117166212536,-0.26548336936321926,DPZ,384.0,391.1799926757813,381.8699951171875,388.6499938964844,383.8948669433594,453700,-0.7400207519530682,-0.001888193321593512
316,2020-08-12,8,0.05549591280653951,0.05163422316311239,DPZ,390.3599853515625,395.9500122070313,388.0199890136719,392.6700134277344,387.8656921386719,413900,4.77001953125,0.012193925099854175
317,2020-08-13,1,0.036422343324250685,-0.34369322924338386,DPZ,394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,394.1577758789063,580800,3.529998779296818,0.008915263721348543
318,2020-08-14,8,0.05549591280653951,0.5236777137727238,DPZ,399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,394.1083679199219,341600,1.41998291015625,0.0035545781293293555
319,2020-08-18,9,0.058220708446866484,0.049099032749054805,DPZ,410.0,413.7300109863281,406.1700134277344,411.4500122070313,406.41595458984375,439300,12.83001708984375,0.032003036381079486
320,2020-08-19,1,0.036422343324250685,-0.3744091355829081,DPZ,413.4500122070313,416.2999877929688,408.0199890136719,414.2300109863281,409.1619567871094,612300,2.569976806640682,0.0062117244057637855
321,2020-08-20,4,0.04459673024523161,0.2244333059025958,DPZ,413.3299865722656,419.6600036621094,412.8200073242188,418.3299865722656,413.2117309570313,511100,3.360015869140568,0.008071140926411813
322,2020-08-21,13,0.0691198910081744,0.5498869676788662,DPZ,419.9400024414063,423.5499877929688,416.7300109863281,419.7000122070313,414.5649719238281,368200,3.889984130859432,0.009269370673673949
323,2020-08-24,1,0.036422343324250685,-0.4730555446051957,DPZ,423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,413.8636474609375,456000,1.1700134277343182,0.0027623975007791124
324,2020-08-26,167,0.4887384196185286,12.418642926610307,DPZ,417.55999755859375,419.7200012207031,414.9200134277344,418.0899963378906,412.97467041015625,349500,-5.0,-0.01177246182338787
325,2020-08-27,2,0.03914713896457766,-0.919901654150429,DPZ,418.0899963378906,422.9500122070313,416.2999877929688,416.3200073242188,411.226318359375,370200,3.230010986328182,0.007695632747865444
326,2020-09-01,7,0.052771117166212536,-0.49521724398571687,DPZ,408.4400024414063,411.7200012207031,405.6499938964844,410.1499938964844,405.1318054199219,502500,-11.230010986328182,-0.026551627053343463
327,2020-09-03,5,0.04732152588555858,-0.10326844632622512,DPZ,403.0,403.30999755859375,389.6400146484375,397.5,392.6365966796875,802500,-8.410003662109375,-0.020426512283043485
328,2020-09-04,2,0.03914713896457766,-0.17274140611504574,DPZ,397.6099853515625,401.2000122070313,376.3299865722656,381.80999755859375,377.1385498046875,857900,-2.109985351562443,-0.0052316713305771145
329,2020-09-08,3,0.04187193460490463,0.06960395350455895,DPZ,381.5700073242188,386.6499938964844,376.1099853515625,376.3200073242188,371.7157287597656,683100,-14.550018310546932,-0.036266245931813934
330,2020-09-09,4,0.04459673024523161,0.06507451031430977,DPZ,382.5,387.6900024414063,380.4800109863281,382.0700073242188,377.3954162597656,594300,1.0400085449219318,0.0026897932531724233
331,2020-09-10,11,0.06367029972752043,0.4276898637502291,DPZ,383.9400024414063,395.1799926757813,383.1300048828125,388.9700012207031,384.2109680175781,728300,7.489990234375,0.01931953413089893
332,2020-09-11,4,0.04459673024523161,-0.29956776650832373,DPZ,401.3900146484375,401.9800109863281,392.9400024414063,394.6799926757813,389.85107421875,720000,6.800018310546818,0.01720739520364778
333,2020-09-14,2,0.03914713896457766,0.07481110196753193,DPZ,395.4500122070313,397.5899963378906,385.260009765625,388.5199890136719,384.5263977050781,521900,-4.3900146484375,-0.010920977482601235
334,2020-09-16,2,0.03914713896457766,0.0,DPZ,390.7200012207031,394.010009765625,385.9800109863281,385.9800109863281,382.0125427246094,411400,-3.579986572265625,-0.009004216920043384
335,2020-09-17,1,0.036422343324250685,-0.06960395350455906,DPZ,386.7200012207031,395.4400024414063,385.8299865722656,395.0700073242188,391.0091247558594,524200,1.4299926757813068,0.003629330830026145
336,2020-09-18,5,0.04732152588555858,0.29924440787012774,DPZ,393.4100036621094,398.0499877929688,388.8999938964844,397.5899963378906,393.503173828125,779800,2.6099853515625,0.006600205683412685
337,2020-09-21,24,0.09909264305177112,1.2219710392863692,DPZ,395.4400024414063,405.9599914550781,392.0799865722656,404.9700012207031,400.8073120117188,655100,7.910003662109318,0.019871885202075168
338,2020-09-22,33,0.1236158038147139,0.24747710836747605,DPZ,404.9599914550781,414.9200134277344,400.8999938964844,413.75,409.4970703125,560100,8.96002197265625,0.022071194603539457
339,2020-09-23,3,0.04187193460490463,-0.6612736129785968,DPZ,414.5700073242188,421.1499938964844,409.7699890136719,413.5400085449219,409.2892456054688,577600,6.22998046875,0.01501489508130227
340,2020-09-24,5,0.04732152588555858,0.13014902062861977,DPZ,413.25,417.5499877929688,408.5499877929688,413.2999877929688,409.0516662597656,462200,-3.600006103515568,-0.008548037885999449
341,2020-09-25,1,0.036422343324250685,-0.23032187482006095,DPZ,414.6000061035156,418.2799987792969,410.3800048828125,418.0799865722656,413.7825622558594,346100,0.7300109863280682,0.0017483199800498728
342,2020-09-28,4,0.04459673024523161,0.2244333059025958,DPZ,416.4400024414063,423.1099853515625,414.8800048828125,421.5400085449219,417.20703125,415800,4.829986572265625,0.01154725682882618
343,2020-09-29,1,0.036422343324250685,-0.18329565589295527,DPZ,422.2000122070313,428.5400085449219,420.6499938964844,423.4599914550781,419.1072692871094,390700,5.430023193359375,0.012833597365582206
344,2020-09-30,7,0.052771117166212536,0.44886661180519183,DPZ,425.0,428.0,421.7699890136719,425.2799987792969,420.9085388183594,464800,-0.540008544921875,-0.0012601123212636622
345,2020-10-01,5,0.04732152588555858,-0.10326844632622512,DPZ,427.1099853515625,430.9100036621094,424.5299987792969,426.989990234375,422.6009521484375,528300,2.910003662109375,0.006799073976891057
346,2020-10-02,19,0.08546866485013624,0.8061265618702136,DPZ,425.510009765625,435.1400146484375,424.510009765625,433.7799987792969,429.3211669921875,431700,4.230010986328125,0.009816460398642812
347,2020-10-05,37,0.1345149863760218,1.3104319745401787,DPZ,433.6600036621094,435.5799865722656,423.989990234375,424.9400024414063,420.5720520019531,1024200,0.439971923828125,0.0010111042630349676
348,2020-10-06,2,0.03914713896457766,-0.7089756314947232,DPZ,426.5499877929688,433.5199890136719,425.3699951171875,427.5299987792969,423.1354370117188,646900,-2.05999755859375,-0.004729320956191274
349,2020-10-07,3,0.04187193460490463,0.06960395350455895,DPZ,429.7999877929688,433.4500122070313,425.7699890136719,431.0499877929688,426.6192626953125,952600,-0.06997680664056816,-0.0001614154097018261
350,2020-10-08,2,0.03914713896457766,-0.06507451031430989,DPZ,405.8999938964844,410.9200134277344,394.8999938964844,401.010009765625,396.8880310058594,3793100,-22.529998779296932,-0.05197830925088498
351,2020-10-09,18,0.08274386920980926,1.113663256072945,DPZ,403.0,404.5499877929688,386.6400146484375,390.9500122070313,386.9314575195313,2517000,-6.370025634765568,-0.015501862714422887
352,2020-10-12,6,0.05004632152588556,-0.3525222970352875,DPZ,392.0,395.9400024414063,388.0199890136719,392.5799865722656,388.5446472167969,1207400,-8.6099853515625,-0.021282871366612666
353,2020-10-13,1,0.036422343324250685,-0.2722273642946589,DPZ,393.6199951171875,407.8800048828125,392.7300109863281,407.7200012207031,403.529052734375,1255300,11.940002441406193,0.030156090235346156
354,2020-10-14,4,0.04459673024523161,0.2244333059025958,DPZ,408.4100036621094,411.3999938964844,402.5700073242188,403.2099914550781,399.06536865234375,871500,3.519989013671875,0.008629962174005579
355,2020-10-15,7,0.052771117166212536,0.1832956558929555,DPZ,402.6099853515625,405.6300048828125,400.2099914550781,401.8399963378906,397.70947265625,664500,-5.769989013671875,-0.014025253036643703
356,2020-10-16,6,0.05004632152588556,-0.0516342231631125,DPZ,401.7200012207031,403.6700134277344,396.3999938964844,399.4500122070313,395.3440856933594,530600,-1.959991455078125,-0.00483196862037949
357,2020-10-20,2,0.03914713896457766,-0.17274140611504574,DPZ,394.5700073242188,397.80999755859375,391.7699890136719,394.4100036621094,390.35589599609375,487100,-5.860015869140625,-0.014516847113266396
358,2020-10-21,14,0.07184468664850137,0.8352474420547087,DPZ,393.6700134277344,393.7099914550781,388.80999755859375,389.9500122070313,385.9417114257813,523400,-4.100006103515625,-0.010306443097654272
359,2020-10-22,2,0.03914713896457766,-0.4551143474798043,DPZ,390.0,393.4599914550781,387.1799926757813,391.739990234375,387.71331787109375,442200,-0.25,-0.0006349851551291641
360,2020-10-26,-2,0.028247956403269756,-0.27841581401823623,DPZ,393.0799865722656,396.739990234375,389.5499877929688,394.6099853515625,390.5538024902344,500700,3.279998779296875,0.008336295558709628
361,2020-10-27,1,0.036422343324250685,0.2893797627085948,DPZ,396.9700012207031,398.7099914550781,392.5400085449219,397.0299987792969,392.948974609375,421800,1.970001220703125,0.004965471767893526
362,2020-10-28,1,0.036422343324250685,0.0,DPZ,394.8500061035156,394.8500061035156,383.6400146484375,384.0,380.0528564453125,719000,-3.8599853515625,-0.009681185408661586
363,2020-10-29,7,0.052771117166212536,0.44886661180519183,DPZ,385.6499938964844,392.75,382.1900024414063,386.7200012207031,382.7449035644531,484700,-2.100006103515625,-0.005318490745990001
364,2020-10-30,1,0.036422343324250685,-0.309805338978675,DPZ,385.0,386.760009765625,373.4299926757813,378.3200073242188,374.4312744140625,689700,-5.989990234375,-0.015251407344048395
365,2020-11-03,1,0.036422343324250685,-0.06960395350455906,DPZ,379.6199951171875,386.3500061035156,377.1199951171875,383.239990234375,379.3006591796875,467200,-0.410003662109375,-0.001060098385967656
366,2020-11-06,7,0.052771117166212536,0.44886661180519183,DPZ,394.010009765625,402.3299865722656,390.510009765625,399.8500061035156,395.7399291992188,477600,15.97998046875,0.04136140860955084
367,2020-11-09,6,0.05004632152588556,0.19522353094292977,DPZ,387.2099914550781,389.5,369.2200012207031,376.5499877929688,372.679443359375,1336800,-12.829986572265625,-0.03188921283639179
368,2020-11-10,8,0.05549591280653951,0.10889094571786351,DPZ,375.0,386.9200134277344,370.260009765625,381.6700134277344,377.746826171875,811200,-2.579986572265625,-0.006623842290797488
369,2020-11-11,4,0.04459673024523161,-0.19639613099621944,DPZ,383.760009765625,396.1400146484375,383.0400085449219,394.6700134277344,390.61322021484375,647600,9.220001220703125,0.023829217669623537
370,2020-11-12,3,0.04187193460490463,-0.06109855196431846,DPZ,394.6300048828125,401.0,386.8500061035156,390.5499877929688,386.5355529785156,608000,4.8599853515625,0.012268352531555227
371,2020-11-17,1,0.036422343324250685,0.0,DPZ,385.4599914550781,391.30999755859375,384.4100036621094,384.4700012207031,380.5180358886719,381400,-9.69000244140625,-0.02416459461697318
372,2020-11-20,-2,0.028247956403269756,-0.22443330590259603,DPZ,386.8699951171875,390.8999938964844,384.5,389.55999755859375,385.55572509765625,395600,-0.410003662109375,-0.0010477720085543263
373,2020-11-23,2,0.03914713896457766,0.3858396836114595,DPZ,391.0,393.989990234375,385.1799926757813,387.2099914550781,383.2298889160156,487400,3.089996337890625,0.007904825751184008
374,2020-11-24,6,0.05004632152588556,0.27841581401823623,DPZ,387.3599853515625,387.3599853515625,379.5199890136719,383.1300048828125,379.19183349609375,662200,-6.6300048828125,-0.016827851080349676
375,2020-11-25,6,0.05004632152588556,0.0,DPZ,384.7799987792969,385.4100036621094,380.9100036621094,383.4400024414063,379.4986267089844,369600,-1.949981689453125,-0.005034029748022029
376,2020-11-27,4,0.04459673024523161,0.323441416673405,DPZ,387.0,392.489990234375,385.0199890136719,390.4700012207031,386.4563598632813,283100,7.079986572265625,0.018370012467223473
377,2020-12-04,2,0.03914713896457766,-0.17274140611504574,DPZ,383.4500122070313,385.8699951171875,382.5499877929688,382.989990234375,379.0532531738281,390800,-6.6199951171875,-0.016866659741397116
378,2020-12-07,8,0.05549591280653951,0.41762372102735434,DPZ,383.3800048828125,392.0400085449219,382.4200134277344,384.5499877929688,380.5971984863281,594700,6.170013427734375,0.015989876139139936
379,2020-12-08,4,0.04459673024523161,-0.19639613099621944,DPZ,386.0799865722656,389.2099914550781,383.8200073242188,386.6900024414063,382.7152404785156,360700,-2.83001708984375,-0.007218694592798114
380,2020-12-09,13,0.0691198910081744,0.5498869676788662,DPZ,387.3299865722656,390.0,384.1099853515625,384.9700012207031,381.0129089355469,391100,0.790008544921875,0.0020297745748212304
381,2020-12-10,9,0.058220708446866484,-0.1576851815350654,DPZ,382.8699951171875,386.6900024414063,379.4200134277344,386.0499877929688,382.081787109375,424300,-3.309997558593693,-0.008487173227163303
382,2020-12-11,29,0.112716621253406,0.9360228389572707,DPZ,386.9200134277344,387.1199951171875,381.9700012207031,383.3699951171875,379.4293518066406,350300,0.42999267578119316,0.0011119829141337245
383,2020-12-14,11,0.06367029972752043,-0.435129451011676,DPZ,382.0,387.5799865722656,381.510009765625,383.2300109863281,380.0640563964844,512300,0.459991455078125,0.0011882399795415388
384,2020-12-15,6,0.05004632152588556,-0.21397697607737398,DPZ,384.510009765625,389.0499877929688,383.2799987792969,384.6799926757813,381.5020751953125,505900,1.4700012207031818,0.0037927686455221377
385,2020-12-17,14,0.07184468664850137,0.43556378287145425,DPZ,385.7200012207031,395.6900024414063,384.4700012207031,395.1600036621094,391.8955078125,804700,6.6400146484375,0.01706725319824698
386,2020-12-18,4,0.04459673024523161,-0.37926195623317027,DPZ,396.989990234375,398.1099853515625,392.5,396.7099914550781,393.4327087402344,997100,2.419982910156193,0.006115855581957819
387,2020-12-21,9,0.058220708446866484,0.4872276745319133,DPZ,392.6799926757813,398.4700012207031,389.3999938964844,397.1799926757813,393.8988342285156,527800,0.360015869140625,0.0009043125829228948
388,2020-12-23,0,0.033697547683923704,-0.4212102775307718,DPZ,398.0,404.5700073242188,396.1799926757813,403.75,400.4145812988281,566900,6.100006103515682,0.015308570494211526
389,2020-12-24,37,0.1345149863760218,2.9918331042289967,DPZ,402.5199890136719,404.55999755859375,395.6600036621094,396.7300109863281,393.45257568359375,184300,-0.010009765625056843,-2.4741739238831606e-05
390,2020-12-28,12,0.0663950953678474,-0.5064111653533738,DPZ,400.1099853515625,403.6199951171875,396.5400085449219,400.1799926757813,396.8740234375,587600,-0.94000244140625,-0.002323518012356418
391,2020-12-29,15,0.07456948228882834,0.12311733081626808,DPZ,399.0400085449219,400.0,382.4299926757813,384.3599853515625,381.1847229003906,929400,-3.6199951171875,-0.008968820080720863
392,2020-12-31,4,0.04459673024523161,-0.4019439470895605,DPZ,384.6000061035156,385.3999938964844,379.6199951171875,383.4599914550781,380.2921752929688,425700,-14.600006103515625,-0.0365000152587891
393,2021-01-05,1,0.036422343324250685,0.0,DPZ,378.0,382.2200012207031,377.80999755859375,381.3399963378906,378.1896667480469,547100,-3.17999267578125,-0.008251148744531034
394,2021-01-06,4,0.04459673024523161,0.2244333059025958,DPZ,378.010009765625,385.7000122070313,377.4200134277344,384.8699951171875,381.6905212402344,629700,3.480010986328182,0.009104732811506588
395,2021-01-07,1,0.036422343324250685,-0.18329565589295527,DPZ,378.1099853515625,387.2900085449219,378.1099853515625,383.1900024414063,380.0244140625,528900,1.5899963378905682,0.004122365277595907
396,2021-01-12,5,0.04732152588555858,0.29924440787012774,DPZ,391.9100036621094,394.30999755859375,384.2000122070313,385.5,382.3153076171875,561900,7.019989013671875,0.018125923361788976
397,2021-01-14,2,0.03914713896457766,-0.17274140611504574,DPZ,385.4299926757813,385.4299926757813,373.6400146484375,373.7999877929688,370.71197509765625,655800,-8.880004882812443,-0.022520364529922676
398,2021-01-15,2,0.03914713896457766,0.0,DPZ,374.7999877929688,377.2300109863281,371.3399963378906,375.2300109863281,372.1301879882813,494800,-8.199981689453182,-0.021274892575241067
399,2021-01-19,2,0.03914713896457766,0.0,DPZ,377.8999938964844,379.6199951171875,372.5799865722656,372.6499938964844,369.5714721679688,510400,2.389984130859375,0.006335615039244624
400,2021-01-21,6,0.05004632152588556,0.27841581401823623,DPZ,379.0,382.739990234375,376.0,381.1199951171875,377.9715270996094,500600,3.1199951171875,0.008218732304193788
401,2021-01-26,7,0.052771117166212536,0.05444547285893164,DPZ,378.5,380.989990234375,374.0,378.8399963378906,375.7103271484375,581500,-1.75,-0.004572294624683337
402,2021-01-27,2,0.03914713896457766,-0.2581711158155625,DPZ,376.8699951171875,381.0,371.0400085449219,376.9100036621094,373.7962951660156,635700,0.010009765625,2.6273040976354523e-05
403,2021-01-28,17,0.08001907356948229,1.0440593025683857,DPZ,378.239990234375,378.239990234375,366.5,371.6000061035156,368.5301513671875,763200,-2.760009765625,-0.007244120119750619
404,2021-02-03,1,0.036422343324250685,-0.5448292300881942,DPZ,376.6799926757813,379.8500061035156,372.0,373.3299865722656,370.245849609375,495500,1.610015869140625,0.004256598748701768
405,2021-02-04,43,0.15086376021798364,3.1420662826363426,DPZ,373.7699890136719,374.4700012207031,371.0,373.0,369.9185791015625,456500,-5.3800048828125,-0.014163498213414116
406,2021-02-05,13,0.0691198910081744,-0.541839001571333,DPZ,374.0700073242188,382.1000061035156,373.489990234375,377.2300109863281,374.1136474609375,518600,7.6300048828125,0.020375476961946415
407,2021-02-08,16,0.07729427792915532,0.9744553490638268,DPZ,375.2900085449219,380.489990234375,374.510009765625,380.05999755859375,376.9202575683594,443500,-1.610015869140625,-0.00421359812463451
408,2021-02-09,14,0.07184468664850137,-0.07050445940705741,DPZ,380.2999877929688,384.2999877929688,379.0400085449219,382.9599914550781,379.79632568359375,399700,3.809997558593807,0.010013397609348162
409,2021-02-10,30,0.11544141689373297,0.6068191299730723,DPZ,384.0199890136719,386.4800109863281,381.0899963378906,382.05999755859375,378.90374755859375,465800,2.180023193359318,0.005672712106703948
410,2021-02-11,34,0.12634059945504086,0.09441310453891005,DPZ,383.2699890136719,385.9400024414063,380.989990234375,385.2000122070313,382.017822265625,462100,-0.5400085449218182,-0.0013972483170440197
411,2021-02-12,6,0.05004632152588556,-0.6038777578881531,DPZ,385.0700073242188,388.0499877929688,382.30999755859375,385.1700134277344,381.988037109375,355200,2.1099853515625,0.0054671330730553525
412,2021-02-16,1,0.036422343324250685,-0.06960395350455906,DPZ,386.1700134277344,387.4599914550781,377.6799926757813,377.9200134277344,374.7979431152344,469600,-0.5899963378906818,-0.0015204132365684853
413,2021-02-19,5,0.04732152588555858,0.29924440787012774,DPZ,378.0799865722656,378.239990234375,371.0,371.4599914550781,368.3912963867188,501100,-9.220001220703125,-0.023796008424193826
414,2021-02-22,4,0.04459673024523161,0.13920790700911811,DPZ,371.0,371.989990234375,361.1900024414063,365.1600036621094,362.1433410644531,768900,-6.25,-0.016523900595828644
415,2021-02-24,8,0.05549591280653951,0.24439420785727384,DPZ,367.3500061035156,368.4700012207031,360.010009765625,364.5899963378906,361.57806396484375,624800,-3.519989013671875,-0.009462590677383753
416,2021-02-25,2,0.03914713896457766,-0.29459419649432905,DPZ,340.0,344.19000244140625,331.2200012207031,339.0,336.199462890625,2628600,-24.279998779296875,-0.06589409910945188
417,2021-02-26,4,0.04459673024523161,0.13920790700911811,DPZ,339.260009765625,348.6400146484375,337.1000061035156,346.510009765625,343.6474304199219,1340600,4.45001220703125,0.012928940920615029
418,2021-03-01,1,0.036422343324250685,-0.8415612739578271,DPZ,349.5599975585937,349.6000061035156,344.5199890136719,345.0599975585937,342.2093811035156,1157600,0.959991455078125,0.0027535320523841555
419,2021-03-03,2,0.03914713896457766,0.07481110196753193,DPZ,340.9800109863281,342.6400146484375,332.2799987792969,332.7300109863281,329.98126220703125,802000,-6.959991455078125,-0.019908442029652806
420,2021-03-05,2,0.03914713896457766,0.0,DPZ,330.19000244140625,331.3900146484375,319.7099914550781,330.239990234375,327.5118103027344,736000,-11.25,-0.03283329301612059
421,2021-03-10,13,0.0691198910081744,0.7656434885501497,DPZ,356.6300048828125,360.739990234375,352.4599914550781,357.92999267578125,354.9730834960937,1581900,29.3499755859375,0.08856626418594438
422,2021-03-16,15,0.07456948228882834,0.9048513955592679,DPZ,365.0700073242188,367.6199951171875,362.3399963378906,366.010009765625,363.94091796875,687700,6.8800048828125,0.01907192179703321
423,2021-03-17,1,0.036422343324250685,-0.5115650235685314,DPZ,363.2200012207031,364.3800048828125,359.3099975585937,363.25,361.1965637207031,646400,-3.239990234375,-0.008813422222428868
424,2021-03-18,25,0.1018174386920981,1.7954664472207673,DPZ,360.760009765625,364.4599914550781,355.2699890136719,363.8200073242188,361.7633056640625,583900,0.079986572265625,0.00021951416431686965
425,2021-03-24,7,0.052771117166212536,-0.48170845933577755,DPZ,374.010009765625,374.0299987792969,363.5700073242188,366.2200012207031,364.1497497558594,751400,9.57000732421875,0.026258046283794467
426,2021-03-30,2,0.03914713896457766,-0.2581711158155625,DPZ,370.6000061035156,370.9800109863281,365.5799865722656,368.1300048828125,366.0489196777344,548900,-3.04998779296875,-0.008154393505662272
427,2021-04-09,12,0.0663950953678474,0.08941744534358653,DPZ,382.8699951171875,390.4299926757813,382.6799926757813,390.3500061035156,388.1433410644531,440600,19.449981689453182,0.052428651446047914
428,2021-04-13,15,0.07456948228882834,0.12311733081626808,DPZ,392.2200012207031,397.3299865722656,391.0799865722656,394.9299926757813,392.6974182128906,494900,6.899993896484318,0.017672806971605226
429,2021-04-19,11,0.06367029972752043,-0.1461614353052948,DPZ,393.5799865722656,399.3900146484375,393.5799865722656,397.9599914550781,395.7103271484375,407700,2.060028076171875,0.0051846780907314205
430,2021-04-26,-1,0.03097275204359673,-0.5135447425856978,DPZ,398.9400024414063,402.6700134277344,395.6099853515625,400.2099914550781,397.9476013183594,434800,3.279998779296875,0.00821252074162171
431,2021-04-27,0,0.033697547683923704,0.08797395970792632,DPZ,400.0199890136719,403.3800048828125,399.489990234375,401.0299987792969,398.7629699707031,456600,0.709991455078125,0.0017632091573800412
432,2021-04-28,2,0.03914713896457766,0.1617207083367027,DPZ,401.0299987792969,408.739990234375,399.4700012207031,403.9500122070313,401.6664733886719,904100,5.3599853515625,0.013287682301257542
433,2021-05-04,2,0.03914713896457766,0.0,DPZ,430.8200073242188,436.6300048828125,430.0,433.989990234375,431.53662109375,744300,27.8900146484375,0.06823412270584317
434,2021-05-07,3,0.04187193460490463,0.06960395350455895,DPZ,430.6000061035156,434.260009765625,430.6000061035156,432.4700012207031,430.0252380371094,566000,-2.3699951171875,-0.005427925453321936
435,2021-05-12,11,0.06367029972752043,0.5205960825144789,DPZ,420.0,447.5,419.239990234375,425.4400024414063,423.0349731445313,1772100,13.239990234375,0.03048862418052445
436,2021-05-25,1,0.036422343324250685,-0.4279539521547481,DPZ,416.5199890136719,422.3299865722656,414.0,421.0400085449219,418.6598510742188,702400,-25.170013427734375,-0.056245840061976304
437,2021-05-26,5,0.04732152588555858,0.29924440787012774,DPZ,421.6400146484375,424.6400146484375,419.2799987792969,420.6900024414063,418.3118286132813,429300,2.310028076171875,0.0054697230829394705
438,2021-05-27,4,0.04459673024523161,-0.05758046870501521,DPZ,421.9400024414063,426.1400146484375,418.7900085449219,423.9700012207031,421.5732727050781,471700,1.5,0.0035324037967592314
439,2021-06-02,1,0.036422343324250685,-0.18329565589295527,DPZ,423.6199951171875,429.30999755859375,422.0499877929688,426.2000122070313,423.7907104492188,552000,3.16998291015625,0.007438829495445276
440,2021-06-08,1,0.036422343324250685,-0.06960395350455906,DPZ,439.989990234375,452.9700012207031,439.260009765625,443.3599853515625,440.8536682128906,684500,23.660003662109375,0.05511169969639518
441,2021-06-14,2,0.03914713896457766,0.07481110196753193,DPZ,450.5799865722656,451.9299926757813,445.8900146484375,448.1600036621094,446.5532531738281,473000,-1.0400085449218182,-0.0022959766477230747
442,2021-06-22,-10,0.006449591280653951,-0.8352474420547087,DPZ,459.80999755859375,462.1600036621094,458.239990234375,459.8200073242188,458.1714477539063,452700,10.230010986328068,0.022636273653267258
443,2021-06-23,1,0.036422343324250685,4.647232784114914,DPZ,458.2799987792969,460.6300048828125,454.6400146484375,456.75,455.1124572753906,406300,-1.529998779296875,-0.003310539136172186
444,2021-06-25,7,0.052771117166212536,0.44886661180519183,DPZ,458.0,464.55999755859375,456.4500122070313,457.9800109863281,456.3380737304688,960600,3.92999267578125,0.008531777422491338
