,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
600,2021-11-22,1,0.002923076923076923,0.0,FDX,242.69000244140625,251.1000061035156,242.0399932861328,247.9900054931641,247.23162841796875,2185700,-4.149993896484403,-0.016258546117470685
601,2021-11-26,1,0.002923076923076923,0.0,FDX,237.30999755859372,239.41000366210935,235.50999450683597,238.1499938964844,237.4217071533203,1775800,-11.69000244140625,-0.046555165899068385
602,2021-12-01,1,0.002923076923076923,0.0,FDX,235.0,238.19000244140625,227.6100006103516,227.77999877929688,227.08343505859372,2337300,-1.2200012207030966,-0.005095865678298672
603,2021-12-02,4,0.008692307692307694,1.973684210526316,FDX,227.7899932861328,237.22999572753903,227.3999938964844,235.3000030517578,234.5804443359375,2143100,-0.9600067138672159,-0.004030424048143577
604,2021-12-03,3,0.00676923076923077,-0.22123893805309747,FDX,236.6300048828125,241.3600006103516,236.3800048828125,240.83999633789065,240.10348510742188,2438300,4.130004882812557,0.01740928616613857
605,2021-12-06,1,0.002923076923076923,-0.5681818181818181,FDX,243.0,246.97999572753903,242.22000122070312,245.0500030517578,244.30062866210935,1829500,5.619995117187443,0.023284699631155092
606,2021-12-10,3,0.00676923076923077,1.3157894736842106,FDX,245.7899932861328,248.3000030517578,244.5,246.27999877929688,246.27999877929688,1275300,1.3200073242187784,0.0053445920603019115
607,2021-12-13,10,0.020230769230769233,1.327433628318584,FDX,244.72000122070312,245.47999572753903,240.5,240.8999938964844,240.8999938964844,1690800,-2.8200073242187784,-0.011357258516146551
608,2021-12-14,5,0.010615384615384617,-0.47528517110266155,FDX,240.0,244.8800048828125,239.3600006103516,240.0399932861328,240.0399932861328,1687800,-0.5999908447265341,-0.0024441537199326735
609,2021-12-15,9,0.01830769230769231,0.7246376811594202,FDX,240.0399932861328,242.2400054931641,239.00999450683597,240.77999877929688,240.77999877929688,1699800,-2.639999389648409,-0.010780787883893472
610,2021-12-16,72,0.13946153846153847,6.617647058823529,FDX,242.57000732421875,244.75,238.4199981689453,238.5200042724609,238.5200042724609,4465900,2.509994506835909,0.01036160192337321
611,2021-12-17,34,0.06638461538461539,-0.5239933811362383,FDX,253.7400054931641,260.5,248.05999755859372,250.32000732421875,250.32000732421875,10117300,15.75,0.06435137895812049
612,2021-12-20,6,0.01253846153846154,3.2894736842105265,FDX,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,245.5500030517578,2759100,-7.6199951171875,-0.029251420795345484
613,2021-12-21,1,0.002923076923076923,-0.7668711656441718,FDX,248.27999877929688,252.75999450683597,247.82000732421875,251.9499969482422,251.9499969482422,2528100,-0.12001037597653408,-0.00047457439757703224
614,2021-12-22,4,0.008692307692307694,1.973684210526316,FDX,252.3500061035156,252.7400054931641,249.3000030517578,249.9600067138672,249.9600067138672,2324300,-0.019989013671875,-7.908298032244243e-05
615,2021-12-23,1,0.002923076923076923,-0.6637168141592921,FDX,250.8699951171875,256.2300109863281,250.6499938964844,253.82000732421875,253.82000732421875,2099300,3.490005493164034,0.013808678552309495
