,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
296,2021-07-09,1,0.0065248618784530385,-0.45850527281063735,TAN,88.08000183105469,88.30000305175781,86.08999633789062,88.20999908447266,88.20999908447266,742200,-4.1899948120117045,-0.04530213978578779
297,2021-07-12,1,0.0065248618784530385,0.0,TAN,89.26000213623047,90.27999877929688,88.2699966430664,89.68000030517578,89.68000030517578,1391600,1.9799957275390625,0.022423506898164858
298,2021-07-13,3,0.017574585635359116,1.6934801016088064,TAN,89.63999938964844,90.7699966430664,88.20999908447266,88.55000305175781,88.55000305175781,1424700,0.48999786376953125,0.005427535117356497
299,2021-07-14,2,0.012049723756906078,-0.3143665513989311,TAN,88.83000183105469,89.0,83.61000061035156,83.86000061035156,83.86000061035156,2399500,-1.7699966430664062,-0.019499798485468012
300,2021-07-15,1,0.0065248618784530385,-0.45850527281063735,TAN,83.6500015258789,85.2300033569336,81.1500015258789,82.2300033569336,82.2300033569336,2555100,-3.7699966430664062,-0.04235951284344275
301,2021-07-21,2,0.012049723756906078,0.8467400508044032,TAN,83.2699966430664,86.58000183105469,83.2699966430664,86.41000366210938,86.41000366210938,968700,1.3499984741210938,0.015839474609281146
302,2021-07-30,1,0.0065248618784530385,0.0,TAN,83.4000015258789,87.16999816894531,82.87000274658203,85.66999816894531,85.66999816894531,1234800,0.589996337890625,0.006814464372984164
303,2021-08-03,3,0.017574585635359116,1.6934801016088064,TAN,87.37000274658203,89.33000183105469,87.19999694824219,88.5,88.5,1539200,2.160003662109375,0.024779209676281555
304,2021-08-06,1,0.0065248618784530385,-0.6287331027978623,TAN,86.81999969482422,87.41999816894531,85.20999908447266,86.23999786376953,86.23999786376953,1109200,-1.910003662109375,-0.02138143538518744
305,2021-08-11,2,0.012049723756906078,0.8467400508044032,TAN,87.80999755859375,88.0,83.91999816894531,85.87000274658203,85.87000274658203,1574900,0.5800018310546875,0.0066346584672054565
306,2021-08-12,2,0.012049723756906078,0.0,TAN,85.33000183105469,86.0199966430664,84.48999786376953,85.56999969482422,85.56999969482422,753100,-1.9800033569335938,-0.022500038146972656
307,2021-08-13,3,0.017574585635359116,0.45850527281063735,TAN,85.68000030517578,85.7699966430664,82.52999877929688,82.81999969482422,82.81999969482422,1533500,-0.25,-0.0029063009736836065
308,2021-08-16,2,0.012049723756906078,-0.3143665513989311,TAN,82.23999786376953,82.41999816894531,80.20999908447266,80.58000183105469,80.58000183105469,1469700,-3.3499984741210938,-0.039057929406971725
309,2021-08-18,1,0.0065248618784530385,-0.45850527281063735,TAN,79.77999877929688,80.58000183105469,78.97000122070312,79.16999816894531,79.16999816894531,1066700,-1.839996337890625,-0.022324634539774957
310,2021-08-23,2,0.012049723756906078,0.8467400508044032,TAN,80.33000183105469,82.27999877929688,80.30999755859375,82.08000183105469,82.08000183105469,1035500,1.6999969482421875,0.021097008061707667
311,2021-09-09,16,0.08939779005524862,6.419073819348922,TAN,84.16999816894531,85.08999633789062,83.44999694824219,84.37999725341797,84.37999725341797,512700,2.80999755859375,0.034151648034550064
312,2021-09-21,4,0.023099447513812155,-0.7416105308695383,TAN,82.19999694824219,82.41999816894531,80.87000274658203,81.77999877929688,81.77999877929688,485700,-2.6699981689453125,-0.03137852020045695
313,2021-09-28,1,0.0065248618784530385,-0.7175316909830185,TAN,80.9000015258789,81.0999984741211,79.3499984741211,79.69999694824219,79.69999694824219,819500,-1.3199996948242188,-0.01601552686422625
314,2021-10-12,2,0.012049723756906078,0.8467400508044032,TAN,82.58999633789062,86.0999984741211,82.4000015258789,85.87000274658203,85.87000274658203,2800500,5.0,0.06165228229437636
315,2021-10-20,2,0.012049723756906078,0.0,TAN,91.01000213623048,91.01000213623048,89.01000213623047,90.1500015258789,90.1500015258789,1589300,4.910003662109389,0.05702675666812218
316,2021-10-27,2,0.012049723756906078,0.0,TAN,94.16000366210938,97.11000061035156,93.63999938964844,94.19000244140624,94.19000244140624,4701100,6.0999984741210795,0.06702558324292918
317,2021-11-01,1,0.0065248618784530385,0.0,TAN,100.0,101.58000183105467,99.4499969482422,100.52999877929688,100.52999877929688,2082800,4.470001220703111,0.046030287226943134
318,2021-11-02,1,0.0065248618784530385,0.0,TAN,99.9800033569336,99.9800033569336,96.4000015258789,97.3000030517578,97.3000030517578,2257700,-1.5999984741210795,-0.015751116807244725
319,2021-11-08,1,0.0065248618784530385,0.0,TAN,97.1500015258789,97.38999938964844,96.0,96.5999984741211,96.5999984741211,1593500,-2.5900039672851562,-0.025905219847199956
320,2021-11-11,2,0.012049723756906078,0.8467400508044032,TAN,94.91999816894533,99.16000366210938,94.5,98.62000274658205,98.62000274658205,2359000,1.7700042724609375,0.018174394532844307
321,2021-11-19,2,0.012049723756906078,0.8467400508044032,TAN,94.87000274658205,99.0,94.87000274658205,98.12000274658205,98.12000274658205,1778900,-0.160003662109375,-0.0016135907240846237
322,2021-11-22,1,0.0065248618784530385,-0.45850527281063735,TAN,98.7300033569336,101.36000061035156,95.66000366210938,96.02999877929688,96.02999877929688,3119700,2.3600006103515625,0.023838390003551035
323,2021-11-23,3,0.017574585635359116,1.6934801016088064,TAN,95.37999725341795,96.4000015258789,91.83999633789062,93.45999908447266,93.45999908447266,2046500,-4.959999084472656,-0.04893448159634395
324,2021-11-24,1,0.0065248618784530385,-0.6287331027978623,TAN,93.22000122070312,94.1500015258789,90.81999969482422,93.6999969482422,93.6999969482422,1444600,-2.25,-0.02334024859321171
325,2021-11-29,2,0.012049723756906078,0.8467400508044032,TAN,91.94000244140624,92.61000061035156,90.0,92.33000183105467,92.33000183105467,939600,-1.5400009155273438,-0.016356886782461166
326,2021-12-02,1,0.0065248618784530385,-0.45850527281063735,TAN,86.4000015258789,87.81999969482422,85.01000213623047,86.33000183105469,86.33000183105469,1521800,-4.790000915527344,-0.051722285757030195
327,2021-12-07,1,0.0065248618784530385,0.0,TAN,85.94000244140625,87.25,85.69999694824219,86.33000183105469,86.33000183105469,1283200,-0.5699996948242188,-0.006490545397460412
328,2021-12-16,2,0.012049723756906078,0.8467400508044032,TAN,83.0,83.48999786376953,78.02999877929688,78.7699966430664,78.7699966430664,2078000,-3.7600021362304688,-0.043094580357942336
329,2021-12-17,1,0.0065248618784530385,-0.45850527281063735,TAN,76.93000030517578,79.87000274658203,75.79000091552734,79.04000091552734,79.04000091552734,2063200,-3.6199951171875,-0.04335842867183015
330,2021-12-21,1,0.0065248618784530385,0.0,TAN,75.19000244140625,78.08000183105469,75.12000274658203,77.94000244140625,77.94000244140625,1959300,-1.7900009155273438,-0.02241142924718309
331,2021-12-23,1,0.0065248618784530385,0.0,TAN,78.05000305175781,78.5,77.06999969482422,77.91000366210938,77.91000366210938,1056900,0.4199981689453125,0.0053790747835031905
332,2021-12-28,1,0.0065248618784530385,0.0,TAN,76.86000061035156,77.2300033569336,75.6500015258789,76.0,76.0,679700,-1.2699966430664062,-0.016178301185559296
333,2021-12-30,1,0.0065248618784530385,0.0,TAN,75.5999984741211,78.45999908447266,75.55000305175781,77.68000030517578,77.68000030517578,2014000,1.2299957275390625,0.015926397437203255
334,2021-12-31,1,0.0065248618784530385,0.0,TAN,77.31999969482422,78.69000244140625,76.94000244140625,76.97000122070312,76.97000122070312,643400,0.23000335693359375,0.0029314728475329233
