,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
299,2020-08-28,44,0.09784684684684684,0.5830053927998833,DOCU,218.0500030517578,223.8249969482422,215.1000061035156,215.2400054931641,215.2400054931641,3469600,5.925003051757784,0.027191386956038732
300,2020-08-31,153,0.34334234234234234,3.4258506561374986,DOCU,218.66900634765625,224.13999938964844,215.51499938964844,223.0,223.0,3933300,0.31500244140625,0.0014073604186357613
301,2020-09-01,438,0.9852342342342343,1.8695389782477503,DOCU,240.67999267578125,271.44000244140625,237.0,268.79998779296875,268.79998779296875,20733100,47.30000305175781,0.21102883546247697
302,2020-09-02,348,0.7825315315315315,-0.20574062051371145,DOCU,282.7200012207031,290.2300109863281,251.1199951171875,265.1600036621094,265.1600036621094,25428200,18.790008544921875,0.06922343197730374
303,2020-09-03,414,0.9311801801801802,0.189958669598554,DOCU,248.6100006103516,251.8999938964844,225.16200256347656,242.00999450683597,242.00999450683597,31591200,-38.33001708984372,-0.1320677243527698
304,2020-09-04,121,0.2712702702702703,-0.7086812240593647,DOCU,233.7700042724609,234.94000244140625,205.25,216.25999450683597,216.25999450683597,26988700,-16.959991455078153,-0.06732827259236729
305,2020-09-08,20,0.043792792792792794,1.0588733587462937,DOCU,206.0500030517578,214.13999938964844,202.4199981689453,205.6300048828125,205.6300048828125,11695900,-20.800003051757812,-0.08853325459952399
306,2020-09-09,10,0.021270270270270272,-0.5142974696564493,DOCU,210.1999969482422,216.25,205.6499938964844,211.7899932861328,211.7899932861328,11243400,2.1100006103515625,0.009853369834526893
307,2020-09-10,15,0.03253153153153153,0.5294366793731466,DOCU,214.3000030517578,217.25,203.5260009765625,205.9499969482422,205.9499969482422,6047400,1.0,0.0046242774566473965
308,2020-09-11,16,0.03478378378378379,0.06923289947383005,DOCU,207.843994140625,208.66000366210935,193.66000366210935,197.94000244140625,197.94000244140625,8183200,-8.589996337890653,-0.03953968394886376
309,2020-09-14,7,0.014513513513513515,0.8710801393728225,DOCU,200.4600067138672,204.9219970703125,196.63999938964844,202.9499969482422,202.9499969482422,5189100,-3.7380065917968466,-0.017914341638035847
310,2020-09-15,17,0.03703603603603604,1.5518311607697082,DOCU,206.0200042724609,207.0,199.2899932861328,202.0200042724609,202.0200042724609,4497500,2.0780029296875,0.010140458122582574
311,2020-09-16,11,0.023522522522522522,-0.36487472634395524,DOCU,200.42999267578125,203.5200042724609,195.00999450683597,197.00999450683597,197.00999450683597,5036400,-3.479995727539091,-0.01681157356299079
312,2020-09-17,4,0.007756756756756757,-0.6702412868632708,DOCU,190.5200042724609,195.2350006103516,187.2100067138672,193.38999938964844,193.38999938964844,5685300,-8.285003662109318,-0.04070854701348092
313,2020-09-18,4,0.007756756756756757,0.0,DOCU,195.3800048828125,195.8500061035156,188.05999755859372,194.8600006103516,194.8600006103516,7504900,0.6150054931640057,0.0031500780661324335
314,2020-09-21,28,0.061810810810810815,18.005540166204987,DOCU,190.33999633789065,205.1000061035156,189.2539978027344,205.0200042724609,205.0200042724609,6454200,9.25,0.047230021504880426
315,2020-09-22,5,0.010009009009009008,-0.8380702521498324,DOCU,207.55999755859372,212.4900054931641,200.75,212.1300048828125,212.1300048828125,5591900,7.389999389648494,0.036031200242474304
316,2020-09-23,22,0.0482972972972973,3.825382538253826,DOCU,210.50999450683597,219.27999877929688,207.3350067138672,211.5200042724609,211.5200042724609,7127600,6.789993286132784,0.031954412492832374
317,2020-09-24,13,0.02802702702702703,-0.4196978175713486,DOCU,208.50999450683597,209.5500030517578,199.3300018310547,203.8500061035156,203.8500061035156,4979700,-9.729995727539062,-0.04437247255428989
318,2020-09-25,8,0.016765765765765765,-0.4018000642880104,DOCU,206.44000244140625,213.1100006103516,204.66000366210935,212.3600006103516,212.3600006103516,3449700,3.5599975585937784,0.016988773594598605
319,2020-09-28,5,0.010009009009009008,0.0,DOCU,213.1199951171875,216.8000030517578,209.92999267578125,213.2400054931641,213.2400054931641,3944600,3.6900024414062216,0.017315013048838424
320,2020-09-29,4,0.007756756756756757,-0.2250225022502249,DOCU,214.16000366210935,217.0200042724609,211.80499267578125,212.92999267578125,212.92999267578125,3225600,0.22000122070309658,0.0010147657638666097
321,2020-09-30,6,0.012261261261261262,0.5807200929152148,DOCU,212.0,218.42999267578125,210.1100006103516,215.2400054931641,215.2400054931641,3881700,1.409988403320341,0.006497043477845299
322,2020-10-01,6,0.012261261261261262,0.0,DOCU,218.8000030517578,224.22999572753903,218.25,222.25999450683597,222.25999450683597,4946500,5.800003051757784,0.026553144010615926
323,2020-10-02,13,0.02802702702702703,1.2858192505510657,DOCU,219.0,227.1999969482422,217.6999969482422,218.2700042724609,218.2700042724609,5194800,2.9700012207031534,0.013245334153740851
324,2020-10-05,33,0.07307207207207207,72.07207207207207,DOCU,228.0500030517578,236.3699951171875,223.82000732421875,225.9199981689453,225.9199981689453,7636200,9.169998168945312,0.04036090797586711
325,2020-10-06,14,0.03027927927927928,-0.5856244606090495,DOCU,227.5800018310547,228.3000030517578,218.5500030517578,221.1999969482422,221.1999969482422,4659500,-8.069992065429688,-0.03414135563792153
326,2020-10-07,2,0.0032522522522522523,-0.8925914906277893,DOCU,224.5200042724609,226.8500061035156,221.88999938964844,224.0500030517578,224.0500030517578,3474700,-1.449996948242216,-0.006351278707225849
327,2020-10-08,15,0.03253153153153153,9.002770083102492,DOCU,226.0800018310547,226.8999938964844,218.1199951171875,220.38999938964844,220.38999938964844,3980700,0.04998779296880684,0.0002203561455758063
328,2020-10-09,11,0.023522522522522522,-0.27693159789531985,DOCU,222.8999938964844,228.8600006103516,221.33999633789065,225.6000061035156,225.6000061035156,4329400,1.9600067138671875,0.008638196415119204
329,2020-10-12,3,0.0055045045045045045,0.6925207756232687,DOCU,229.5,234.0,228.2899932861328,231.8600006103516,231.8600006103516,3690000,5.139999389648409,0.022459142602204052
330,2020-10-13,19,0.041540540540540544,6.546644844517186,DOCU,233.97000122070312,240.0,233.4499969482422,238.2100067138672,238.2100067138672,3373300,6.0,0.02564102564102555
331,2020-10-14,18,0.03928828828828829,-0.05421817393190209,DOCU,244.9900054931641,246.8000030517578,233.0,237.1000061035156,237.1000061035156,5122200,6.8000030517578125,0.02833334604899096
332,2020-10-15,9,0.01901801801801802,-0.515936711763357,DOCU,232.27999877929688,240.97000122070312,230.6499938964844,240.4499969482422,240.4499969482422,3194100,-5.8300018310546875,-0.023622373415579156
333,2020-10-16,9,0.01901801801801802,0.0,DOCU,242.2899932861328,243.7050018310547,234.16000366210935,234.6000061035156,234.6000061035156,2552500,2.7350006103515625,0.011349963051403122
334,2020-10-19,7,0.014513513513513515,3.4626038781163437,DOCU,237.07000732421875,238.47000122070312,227.55999755859372,228.41000366210935,228.41000366210935,2981100,-5.2350006103515625,-0.021480891122541035
335,2020-10-20,2,0.0032522522522522523,-0.7759155803848541,DOCU,229.55999755859372,231.69000244140625,227.1000061035156,227.8000030517578,227.8000030517578,2132700,-6.779998779296875,-0.028431243949304963
336,2020-10-21,4,0.007756756756756757,1.3850415512465375,DOCU,228.38999938964844,232.0,217.72000122070312,218.1199951171875,218.1199951171875,2909800,0.30999755859375,0.0013379841828615735
337,2020-10-22,7,0.014513513513513515,0.8710801393728225,DOCU,220.0,221.0200042724609,211.0,214.8000030517578,214.8000030517578,3454700,-10.979995727539091,-0.0473275677911168
338,2020-10-23,4,0.007756756756756757,-0.46554934823091254,DOCU,215.3800048828125,219.97000122070312,211.27999877929688,219.82000732421875,219.82000732421875,2177600,-1.050003051757784,-0.004750715009775308
339,2020-10-26,8,0.016765765765765765,2.0458265139116203,DOCU,218.0,227.27999877929688,215.6300048828125,220.1699981689453,220.1699981689453,2982800,7.30999755859375,0.03323179305372359
340,2020-10-27,1,0.001,-0.9403546480386888,DOCU,224.44000244140625,225.2400054931641,219.19000244140625,222.18499755859372,222.18499755859372,1877200,-2.039993286132784,-0.008975683285328384
341,2020-10-28,3,0.0055045045045045045,4.504504504504505,DOCU,220.5200042724609,222.8000030517578,215.1199951171875,218.25,218.25,2078700,-2.4400024414062784,-0.010832899937397333
342,2020-10-29,5,0.010009009009009008,0.818330605564648,DOCU,221.6499938964844,223.8999938964844,213.47000122070312,213.6499938964844,213.6499938964844,2119000,1.099990844726591,0.0049371222157077455
343,2020-10-30,5,0.010009009009009008,0.0,DOCU,210.5,210.91000366210935,200.22999572753903,202.25,202.25,3981900,-12.989990234375057,-0.05801692982796913
344,2020-11-02,1,0.001,0.0,DOCU,204.2100067138672,204.6490020751953,196.00999450683597,201.55999755859372,201.55999755859372,3330600,-6.261001586914034,-0.029685654915375892
345,2020-11-04,14,0.03027927927927928,29.27927927927928,DOCU,217.9900054931641,235.33999633789065,217.6999969482422,235.00999450683597,235.00999450683597,5728300,30.69099426269534,0.1499689417074137
346,2020-11-05,9,0.01901801801801802,-0.37191312109491226,DOCU,236.6000061035156,246.0,232.6999969482422,236.7700042724609,236.7700042724609,4355300,10.660003662109347,0.045296183513167776
347,2020-11-06,1,0.001,-0.9474182851729038,DOCU,234.08999633789065,235.6499938964844,227.0,231.69000244140625,231.69000244140625,2384400,-10.350006103515597,-0.042073195542746356
348,2020-11-09,29,0.06406306306306306,7.259001161440185,DOCU,216.01400756835935,216.01400756835935,197.1999969482422,197.6000061035156,197.6000061035156,11684500,-19.635986328125057,-0.08332691210147325
349,2020-11-10,24,0.0528018018018018,-0.17578399662494726,DOCU,201.83999633789065,203.88499450683597,185.35899353027344,198.30999755859372,198.30999755859372,8821600,-12.12901306152338,-0.056149196980594174
350,2020-11-11,14,0.03027927927927928,-0.4265483705852243,DOCU,202.3699951171875,209.38999938964844,200.1219940185547,208.5500030517578,208.5500030517578,3660900,5.505004882812472,0.0270005396725157
351,2020-11-12,6,0.012261261261261262,-0.5950609937518596,DOCU,211.0,214.5,209.08999633789065,212.6199951171875,212.6199951171875,3003000,5.1100006103515625,0.024404224773134864
352,2020-11-13,11,0.023522522522522522,0.9184423218221895,DOCU,212.6100006103516,213.25,204.0,205.6999969482422,205.6999969482422,2720600,-1.25,-0.005827505827505797
353,2020-11-16,9,0.01901801801801802,4.847645429362881,DOCU,200.67999267578125,208.875,199.67999267578125,208.1300048828125,208.1300048828125,2461500,-4.375,-0.0205158264947245
354,2020-11-17,11,0.023522522522522522,0.23685457129322596,DOCU,210.0,214.17999267578125,207.9199981689453,211.91000366210935,211.91000366210935,1941000,5.30499267578125,0.025397930225164567
355,2020-11-18,9,0.01901801801801802,-0.19149751053236308,DOCU,212.3919982910156,216.7989959716797,209.0,214.32000732421875,214.32000732421875,2654600,2.6190032958984375,0.012228048302639571
356,2020-11-19,9,0.01901801801801802,0.0,DOCU,214.1499938964844,222.8500061035156,214.1499938964844,219.6999969482422,219.6999969482422,2417400,6.051010131835909,0.02791069259668677
357,2020-11-20,10,0.021270270270270272,0.11842728564661309,DOCU,220.6000061035156,226.38999938964844,219.1199951171875,221.58999633789065,221.58999633789065,2338900,3.539993286132841,0.01588509396086124
358,2020-11-23,11,0.023522522522522522,1.3501350135013501,DOCU,220.25999450683597,221.3699951171875,213.55999755859372,217.1699981689453,217.1699981689453,2432700,-5.0200042724609375,-0.022174143230685783
359,2020-11-24,7,0.014513513513513515,-0.38299502106472605,DOCU,215.0,217.6999969482422,212.5,217.1999969482422,217.1999969482422,2354000,-3.6699981689453125,-0.016578570944099758
360,2020-11-25,10,0.021270270270270272,0.46554934823091254,DOCU,218.44000244140625,224.5399932861328,218.2700042724609,224.1499938964844,224.1499938964844,1888100,6.839996337890625,0.031419368092673094
361,2020-11-27,10,0.021270270270270272,20.27027027027027,DOCU,226.5200042724609,226.91000366210935,221.2100067138672,226.8699951171875,226.8699951171875,1703000,2.370010375976534,0.01055495879059909
362,2020-11-30,51,0.11361261261261262,112.61261261261261,DOCU,228.32000732421875,233.8800048828125,218.9499969482422,227.8800048828125,227.8800048828125,3775600,6.970001220703153,0.03071702925483244
363,2020-12-01,36,0.07982882882882883,-0.29735944810086434,DOCU,222.0,223.0,210.9600067138672,215.7100067138672,215.7100067138672,5172200,-10.8800048828125,-0.04651960259819565
364,2020-12-02,39,0.08658558558558559,0.08464055975623519,DOCU,213.34100341796875,219.8999938964844,209.1100006103516,217.6999969482422,217.6999969482422,3054900,-3.1000061035155966,-0.01390137266150493
365,2020-12-03,190,0.42667567567567566,3.927791072729164,DOCU,221.67999267578125,236.2400054931641,218.7539978027344,231.00999450683597,231.00999450683597,10982200,16.340011596679688,0.07430655775448347
366,2020-12-04,37,0.08208108108108109,-0.8076265281560777,DOCU,244.83099365234372,256.0,240.1999969482422,243.22000122070312,243.22000122070312,19048100,19.75999450683591,0.08364372691909572
367,2020-12-07,14,0.03027927927927928,2.903600464576074,DOCU,241.0,241.80999755859372,232.2700042724609,232.5200042724609,232.5200042724609,6155000,-14.190002441406278,-0.055429697036743275
368,2020-12-08,13,0.02802702702702703,-0.07438262421898234,DOCU,235.22000122070312,237.5,228.66400146484372,234.82000732421875,234.82000732421875,4608700,-4.309997558593722,-0.017823901418920207
369,2020-12-09,17,0.03703603603603604,0.3214400514304081,DOCU,232.1000061035156,234.0,219.7100067138672,220.97000122070312,220.97000122070312,4758600,-3.5,-0.01473684210526316
370,2020-12-10,14,0.03027927927927928,-0.18243736317197767,DOCU,217.3300018310547,227.5,216.0,222.58999633789065,222.58999633789065,3117500,-6.5,-0.02777777777777779
371,2020-12-11,6,0.012261261261261262,-0.5950609937518596,DOCU,223.0,228.2050018310547,220.92999267578125,225.4900054931641,225.4900054931641,2471300,0.7050018310546875,0.003098909147493112
372,2020-12-14,10,0.021270270270270272,5.54016620498615,DOCU,224.8500061035156,228.7899932861328,222.6999969482422,228.3300018310547,228.3300018310547,2373400,0.584991455078125,0.0025634471215982835
373,2020-12-15,11,0.023522522522522522,0.10588733587462928,DOCU,229.53500366210935,237.7400054931641,228.19500732421875,233.6999969482422,233.6999969482422,3334600,8.950012207031278,0.03911889710944694
374,2020-12-16,4,0.007756756756756757,-0.6702412868632708,DOCU,234.29400634765625,239.6999969482422,233.25999450683597,237.0800018310547,237.0800018310547,2132200,1.9599914550780966,0.008244264363552523
375,2020-12-17,7,0.014513513513513515,0.8710801393728225,DOCU,238.9499969482422,247.7400054931641,238.07000732421875,247.0,247.0,3566200,8.040008544921903,0.03354196348470517
376,2020-12-18,8,0.016765765765765765,0.15518311607697055,DOCU,248.42999267578125,249.25,238.50999450683597,241.0,241.0,4231000,1.509994506835909,0.006095077393051707
377,2020-12-21,5,0.010009009009009008,9.009009009009008,DOCU,242.88999938964844,249.8999938964844,239.41000366210935,248.0,248.0,3015900,0.6499938964844034,0.0026077989828863224
378,2020-12-23,4,0.007756756756756757,-0.2250225022502249,DOCU,252.0,252.47999572753903,242.61199951171875,244.0500030517578,244.0500030517578,2062000,2.5800018310546307,0.010324137231165098
379,2020-12-28,7,0.014513513513513515,1.6366612111292964,DOCU,245.19000244140625,246.8800048828125,228.3699951171875,229.1999969482422,229.1999969482422,3323500,-5.599990844726534,-0.022179938765405027
380,2020-12-29,4,0.007756756756756757,-0.46554934823091254,DOCU,232.97000122070312,233.13999938964844,226.8000030517578,228.16000366210935,228.16000366210935,2684400,-13.740005493164062,-0.055654590170986395
381,2020-12-30,2,0.0032522522522522523,-0.5807200929152149,DOCU,229.0,230.13999938964844,224.3000030517578,225.8999938964844,225.8999938964844,2074500,-3.0,-0.012867804786196646
382,2020-12-31,10,0.021270270270270272,5.54016620498615,DOCU,225.3000030517578,225.9900054931641,220.6000061035156,222.3000030517578,222.3000030517578,2209600,-4.149993896484347,-0.018032475482273824
383,2021-01-04,4,0.007756756756756757,6.756756756756757,DOCU,222.38999938964844,224.625,216.5,222.41000366210935,222.41000366210935,2757700,-1.365005493164091,-0.00604011442977459
384,2021-01-05,12,0.025774774774774776,2.3228803716608595,DOCU,226.94000244140625,233.8000030517578,224.02999877929688,228.5,228.5,4460900,9.175003051757812,0.040845867787458356
385,2021-01-06,2,0.0032522522522522523,-0.8738203425375743,DOCU,222.8800048828125,228.29299926757807,218.5500030517578,223.8500061035156,223.8500061035156,2891800,-5.507003784179744,-0.023554335809656157
386,2021-01-07,3,0.0055045045045045045,0.6925207756232687,DOCU,228.5399932861328,239.7899932861328,227.8999938964844,239.02999877929688,239.02999877929688,4093400,11.496994018554744,0.050360694613676316
387,2021-01-12,7,0.014513513513513515,13.513513513513514,DOCU,245.57000732421875,263.0,245.4199981689453,262.6499938964844,262.6499938964844,7714900,23.210006713867188,0.09679305794121085
388,2021-01-13,4,0.007756756756756757,-0.46554934823091254,DOCU,260.0,262.3099975585937,252.91799926757807,255.8500061035156,255.8500061035156,4417400,-0.6900024414063068,-0.0026235834274004333
389,2021-01-14,2,0.0032522522522522523,-0.5807200929152149,DOCU,256.8800048828125,258.2699890136719,247.7700042724609,250.25,250.25,2717800,-4.040008544921818,-0.015401656751643178
390,2021-01-15,4,0.007756756756756757,1.3850415512465375,DOCU,251.3500061035156,256.44000244140625,246.88999938964844,249.27999877929688,249.27999877929688,2512600,-1.829986572265625,-0.007085556394896275
391,2021-01-19,1,0.001,-0.6925207756232687,DOCU,251.8000030517578,260.3800048828125,251.63999938964844,256.57000732421875,256.57000732421875,3117700,3.94000244140625,0.015364227124847751
392,2021-01-20,2,0.0032522522522522523,2.2522522522522523,DOCU,260.82000732421875,262.4700012207031,253.69500732421875,255.30999755859372,255.30999755859372,2788200,2.089996337890625,0.008026715948604712
393,2021-01-22,1,0.001,-0.6925207756232687,DOCU,253.0200042724609,257.125,250.8800048828125,255.1499938964844,255.1499938964844,1479000,-5.345001220703125,-0.020364236658835022
394,2021-01-25,3,0.0055045045045045045,4.504504504504505,DOCU,257.9100036621094,260.0,236.67999267578125,244.3999938964844,244.3999938964844,4198900,2.875,0.011181332036946934
395,2021-01-26,2,0.0032522522522522523,-0.4091653027823241,DOCU,244.3999938964844,245.97999572753903,233.6999969482422,235.1100006103516,235.1100006103516,2746000,-14.020004272460966,-0.05392309335561907
396,2021-01-27,7,0.014513513513513515,3.4626038781163437,DOCU,232.3520050048828,232.8500061035156,222.66000366210935,225.19000244140625,225.19000244140625,3787300,-13.129989624023438,-0.05337828218586904
397,2021-01-29,3,0.0055045045045045045,-0.6207324643078833,DOCU,233.1499938964844,235.63999938964844,228.0249938964844,232.88999938964844,232.88999938964844,1999300,2.789993286132841,0.011981933489374708
398,2021-02-01,8,0.016765765765765765,15.765765765765764,DOCU,233.25,234.47000122070312,224.6699981689453,230.13999938964844,230.13999938964844,3224200,-1.1699981689453125,-0.004965193396604284
399,2021-02-02,2,0.0032522522522522523,-0.8060182697474476,DOCU,234.4900054931641,242.0800018310547,232.5,239.83999633789065,239.83999633789065,3054100,7.6100006103515625,0.032456180196750894
400,2021-02-03,7,0.014513513513513515,3.4626038781163437,DOCU,243.4499969482422,243.5500030517578,235.1499938964844,236.8300018310547,236.8300018310547,1875500,1.470001220703125,0.006072377765962811
401,2021-02-04,4,0.007756756756756757,-0.46554934823091254,DOCU,238.5,247.0,236.6199951171875,246.00999450683597,246.00999450683597,2808900,3.4499969482421875,0.01416545639504263
402,2021-02-05,4,0.007756756756756757,0.0,DOCU,246.6629943847656,251.0,244.7700042724609,250.3699951171875,250.3699951171875,2557400,4.0,0.0161943319838056
403,2021-02-10,1,0.001,0.0,DOCU,257.5400085449219,261.7550048828125,250.47999572753903,255.25,255.25,2231800,10.7550048828125,0.04284862503112552
404,2021-02-11,3,0.0055045045045045045,4.504504504504505,DOCU,257.760009765625,259.0379943847656,253.80999755859372,256.2699890136719,256.2699890136719,1382900,-2.717010498046875,-0.010379975348564163
405,2021-02-12,4,0.007756756756756757,0.4091653027823241,DOCU,255.4499969482422,263.489990234375,251.74200439453125,263.29998779296875,263.29998779296875,2124000,4.451995849609375,0.01718665194340785
406,2021-02-18,2,0.0032522522522522523,2.2522522522522523,DOCU,252.47999572753903,263.45001220703125,248.69000244140625,260.989990234375,260.989990234375,2047300,-0.03997802734375,-0.0001517250325455688
407,2021-02-19,1,0.001,-0.6925207756232687,DOCU,262.2699890136719,269.9100036621094,262.0429992675781,265.1600036621094,265.1600036621094,2167500,6.459991455078125,0.0245207483611789
408,2021-02-22,4,0.007756756756756757,0.0,DOCU,258.2200012207031,259.5799865722656,240.22000122070312,243.50999450683597,243.50999450683597,4620100,-10.33001708984375,-0.03827207939567712
409,2021-02-23,1,0.001,-0.8710801393728222,DOCU,231.22000122070312,245.1999969482422,222.22000122070312,243.6000061035156,243.6000061035156,4459000,-14.379989624023438,-0.05539714295354636
410,2021-02-24,1,0.001,0.0,DOCU,240.63999938964844,243.0,234.4600067138672,239.66000366210935,239.66000366210935,3427800,-2.1999969482421875,-0.008972255202378987
411,2021-02-25,3,0.0055045045045045045,4.504504504504505,DOCU,239.3699951171875,242.4900054931641,223.70199584960935,225.72999572753903,225.72999572753903,4553300,-0.5099945068359091,-0.002098742826485256
412,2021-03-01,3,0.0055045045045045045,4.504504504504505,DOCU,233.3699951171875,240.92999267578125,229.3699951171875,238.55999755859372,238.55999755859372,5139300,-1.560012817382841,-0.006433307691218748
413,2021-03-02,5,0.010009009009009008,0.818330605564648,DOCU,245.24899291992188,246.1100006103516,231.3999938964844,232.58999633789065,232.58999633789065,3216600,5.180007934570341,0.021500054339606667
414,2021-03-03,4,0.007756756756756757,-0.2250225022502249,DOCU,232.08999633789065,232.58999633789065,216.16000366210935,219.63999938964844,219.63999938964844,3671200,-13.520004272460938,-0.05493480248235094
415,2021-03-05,2,0.0032522522522522523,-0.5807200929152149,DOCU,212.50999450683597,213.2899932861328,188.91000366210935,204.30999755859372,204.30999755859372,6785200,-19.30000305175784,-0.08297864635467866
416,2021-03-08,4,0.007756756756756757,6.756756756756757,DOCU,203.5399932861328,208.47000122070312,191.58999633789065,192.83999633789065,192.83999633789065,3950000,-4.8199920654296875,-0.02259830379835759
417,2021-03-09,2,0.0032522522522522523,-0.5807200929152149,DOCU,203.47000122070312,214.52999877929688,201.88499450683597,213.22000122070312,213.22000122070312,4404800,6.05999755859375,0.029068918900125862
418,2021-03-10,1,0.001,-0.6925207756232687,DOCU,219.83999633789065,221.6499938964844,210.1000061035156,212.6699981689453,212.6699981689453,3170100,7.119995117187528,0.033188808827209204
419,2021-03-11,13,0.02802702702702703,27.027027027027028,DOCU,220.9900054931641,226.3000030517578,215.57000732421875,225.22000122070312,225.22000122070312,5185200,4.650009155273409,0.02097906286180673
420,2021-03-12,3,0.0055045045045045045,-0.8036001285760206,DOCU,215.8999938964844,216.8600006103516,207.69000244140625,210.33999633789065,210.33999633789065,9276600,-9.440002441406222,-0.04171454844941902
421,2021-03-15,2,0.0032522522522522523,0.0,DOCU,209.75999450683597,220.47999572753903,209.75999450683597,220.0800018310547,220.0800018310547,3900600,3.619995117187443,0.016692774633399354
422,2021-03-17,1,0.001,-0.6925207756232687,DOCU,208.05999755859372,215.6999969482422,204.8939971923828,213.33999633789065,213.33999633789065,3015100,-4.779998779296847,-0.02167996585596721
423,2021-03-19,2,0.0032522522522522523,2.2522522522522523,DOCU,204.8000030517578,207.50999450683597,199.5500030517578,205.6699981689453,205.6699981689453,3476100,-8.190002441406222,-0.03796941380287289
424,2021-03-22,6,0.012261261261261262,11.26126126126126,DOCU,205.3600006103516,208.75,203.72000122070312,207.42999267578125,207.42999267578125,2423200,1.240005493164034,0.005975642262971537
425,2021-03-23,1,0.001,-0.9184423218221895,DOCU,208.13999938964844,209.8000030517578,206.1100006103516,207.9600067138672,207.9600067138672,1661200,1.0500030517578125,0.005029954738959619
426,2021-03-24,7,0.014513513513513515,13.513513513513514,DOCU,209.0,209.0,198.0200042724609,198.4600067138672,198.4600067138672,2856700,-0.8000030517578125,-0.0038131698766489253
427,2021-03-25,2,0.0032522522522522523,-0.7759155803848541,DOCU,193.88999938964844,202.8000030517578,192.5,200.2899932861328,200.2899932861328,3432300,-6.1999969482421875,-0.029665057168622888
428,2021-03-26,5,0.010009009009009008,2.077562326869806,DOCU,200.1499938964844,204.44000244140625,195.11399841308597,201.9600067138672,201.9600067138672,2150600,1.6399993896484375,0.008086781878547944
429,2021-03-30,2,0.0032522522522522523,-0.4091653027823241,DOCU,194.25,198.00999450683597,192.0200042724609,196.94000244140625,196.94000244140625,2201900,-6.430007934570284,-0.03145180912631407
430,2021-04-01,4,0.007756756756756757,1.3850415512465375,DOCU,205.3000030517578,210.4900054931641,205.2899932861328,206.2899932861328,206.2899932861328,2251600,12.480010986328125,0.06302717707462624
431,2021-04-05,1,0.001,-0.8710801393728222,DOCU,208.0,208.3800048828125,202.3000030517578,205.6499938964844,205.6499938964844,1717100,-2.110000610351591,-0.010024231817601037
432,2021-04-08,1,0.001,0.0,DOCU,209.5500030517578,213.2899932861328,208.30999755859372,212.27999877929688,212.27999877929688,2775800,4.9099884033203125,0.023562665746560185
433,2021-04-09,3,0.0055045045045045045,4.504504504504505,DOCU,210.9600067138672,213.3500061035156,207.6199951171875,212.97000122070312,212.97000122070312,2121900,0.06001281738278408,0.0002813672430579395
434,2021-04-13,5,0.010009009009009008,0.818330605564648,DOCU,216.8699951171875,229.2100067138672,216.3999938964844,223.63999938964844,223.63999938964844,4287300,15.860000610351591,0.07433794308239428
435,2021-04-23,2,0.0032522522522522523,2.2522522522522523,DOCU,222.8500061035156,226.8800048828125,222.69500732421875,224.83999633789065,224.83999633789065,1431800,-2.3300018310546875,-0.010165358242684941
436,2021-04-28,1,0.001,-0.6925207756232687,DOCU,227.4250030517578,236.10699462890625,227.16400146484372,232.3000030517578,232.3000030517578,1584900,9.22698974609375,0.04066903009306455
437,2021-04-29,1,0.001,0.0,DOCU,232.88999938964844,232.88999938964844,221.5,224.58999633789065,224.58999633789065,1622700,-3.2169952392578125,-0.013625158561329509
438,2021-04-30,1,0.001,0.0,DOCU,221.08999633789065,228.3600006103516,220.6199951171875,222.94000244140625,222.94000244140625,1289100,-4.529998779296847,-0.019451237885563688
439,2021-05-05,3,0.0055045045045045045,4.504504504504505,DOCU,205.6499938964844,205.9499969482422,195.42999267578125,196.47000122070312,196.47000122070312,3694800,-22.410003662109403,-0.09813454020937484
440,2021-05-06,2,0.0032522522522522523,-0.4091653027823241,DOCU,196.04400634765625,196.4600067138672,187.58999633789065,193.6199951171875,193.6199951171875,4610700,-9.489990234375,-0.04607909868898885
441,2021-05-07,1,0.001,-0.6925207756232687,DOCU,196.2220001220703,201.5,194.3300018310547,195.27999877929688,195.27999877929688,3284400,5.0399932861328125,0.025654042114908737
442,2021-05-10,3,0.0055045045045045045,4.504504504504505,DOCU,193.9900054931641,194.7030029296875,189.13999938964844,190.0,190.0,2337300,-6.7969970703125,-0.033731995386166225
443,2021-05-11,2,0.0032522522522522523,-0.4091653027823241,DOCU,181.5399932861328,196.72000122070312,180.5500030517578,195.97999572753903,195.97999572753903,3726300,2.016998291015625,0.010359358924443507
444,2021-05-12,1,0.001,-0.6925207756232687,DOCU,191.0500030517578,192.7899932861328,184.59500122070312,187.7899932861328,187.7899932861328,2575000,-3.9300079345703125,-0.01997767339458878
445,2021-05-13,4,0.007756756756756757,6.756756756756757,DOCU,190.1000061035156,191.6000061035156,179.49000549316406,180.16000366210935,180.16000366210935,3821300,-1.189987182617216,-0.006172453052846305
446,2021-05-14,1,0.001,-0.8710801393728222,DOCU,181.57000732421875,187.50799560546875,181.22000122070312,187.0800018310547,187.0800018310547,2037700,-4.092010498046847,-0.02135704784808856
447,2021-05-17,1,0.001,0.0,DOCU,186.3699951171875,188.0,182.4550018310547,186.50999450683597,186.50999450683597,1456300,0.49200439453125,0.0026239115454387285
