,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
301,2021-07-01,6,0.01844186046511628,3.720238095238096,PD,42.459999084472656,43.63999938964844,41.959999084472656,42.38999938964844,42.38999938964844,1221300,-2.3400001525878906,-0.05089169586525144
302,2021-07-09,2,0.006813953488372093,0.7440476190476191,PD,42.470001220703125,43.93999862670898,41.619998931884766,43.84000015258789,43.84000015258789,1180100,0.29999923706053977,0.006874409744645815
303,2021-07-14,2,0.006813953488372093,0.7440476190476191,PD,40.93999862670898,41.35300064086914,39.22999954223633,39.5099983215332,39.5099983215332,932600,-2.5869979858398366,-0.058875695646183446
304,2021-07-15,2,0.006813953488372093,0.0,PD,39.560001373291016,40.130001068115234,37.63999938964844,38.08000183105469,38.08000183105469,1076000,-1.2229995727539062,-0.02957462708389813
305,2021-07-22,1,0.0039069767441860465,-0.5980861244019138,PD,41.459999084472656,42.16999816894531,41.01499938964844,41.459999084472656,41.459999084472656,696700,2.039997100830078,0.0508347133449476
306,2021-07-26,1,0.0039069767441860465,0.0,PD,41.7400016784668,41.790000915527344,40.90999984741211,41.34999847412109,41.34999847412109,475400,-0.37999725341796875,-0.009011080624087064
307,2021-07-27,1,0.0039069767441860465,0.0,PD,41.0099983215332,41.33000183105469,39.44499969482422,40.41999816894531,40.41999816894531,1106700,-0.45999908447265625,-0.011007395893636862
308,2021-07-30,2,0.006813953488372093,0.7440476190476191,PD,40.68000030517578,41.77000045776367,40.16999816894531,40.59000015258789,40.59000015258789,729200,0.4399986267089844,0.010645986141195385
309,2021-08-02,2,0.006813953488372093,0.0,PD,40.65999984741211,42.47999954223633,39.7400016784668,41.959999084472656,41.959999084472656,979400,0.7099990844726562,0.01699782323896737
310,2021-08-04,2,0.006813953488372093,0.0,PD,41.7599983215332,42.97999954223633,41.7599983215332,42.380001068115234,42.380001068115234,625700,0.5,0.011770244947928221
311,2021-08-05,2,0.006813953488372093,0.0,PD,42.38999938964844,43.70000076293945,42.27000045776367,43.43000030517578,43.43000030517578,516700,0.720001220703125,0.01675200624410378
312,2021-08-06,1,0.0039069767441860465,-0.42662116040955633,PD,43.06999969482422,43.5620002746582,41.75,42.40999984741211,42.40999984741211,477300,-0.13800048828125,-0.003157905855193599
313,2021-08-13,1,0.0039069767441860465,0.0,PD,40.47999954223633,40.66999816894531,39.970001220703125,40.43000030517578,40.43000030517578,490500,-2.8920021057128906,-0.06638818436891858
314,2021-08-18,1,0.0039069767441860465,0.0,PD,38.27999877929688,39.369998931884766,37.619998931884766,38.77999877929688,38.77999877929688,629000,-1.2999992370605469,-0.03196457574599054
315,2021-08-19,2,0.006813953488372093,0.7440476190476191,PD,38.47999954223633,39.619998931884766,38.27000045776367,38.540000915527344,38.540000915527344,536800,0.25,0.006350012872302413
316,2021-08-20,1,0.0039069767441860465,-0.42662116040955633,PD,38.59000015258789,39.150001525878906,38.470001220703125,38.630001068115234,38.630001068115234,863500,-0.4699974060058594,-0.011862630456247247
317,2021-08-25,2,0.006813953488372093,0.7440476190476191,PD,41.61000061035156,41.97999954223633,40.68999862670898,40.93000030517578,40.93000030517578,445300,2.829998016357422,0.07228602569751463
318,2021-08-27,2,0.006813953488372093,0.0,PD,40.709999084472656,42.45000076293945,40.36000061035156,41.84000015258789,41.84000015258789,911600,0.470001220703125,0.011195836727683872
319,2021-08-31,1,0.0039069767441860465,-0.42662116040955633,PD,42.84000015258789,43.09999847412109,42.150001525878906,42.79999923706055,42.79999923706055,716700,0.6499977111816335,0.01531207772672416
320,2021-09-02,21,0.062046511627906975,14.880952380952381,PD,43.95000076293945,44.720001220703125,43.7400016784668,44.29999923706055,44.29999923706055,1871200,1.6200027465820384,0.037587072017061685
321,2021-09-03,25,0.07367441860465117,0.1874062968515744,PD,49.875,50.33000183105469,47.34999847412109,47.380001068115234,47.380001068115234,5438400,5.6100006103515625,0.12544723741542319
322,2021-09-07,1,0.0039069767441860465,-0.7881462799495587,PD,47.630001068115234,48.40999984741211,46.59999847412109,47.04999923706055,47.04999923706055,2640900,-1.9200019836425781,-0.03814825976139535
323,2021-09-09,2,0.006813953488372093,0.7440476190476191,PD,45.61000061035156,46.34000015258789,45.20000076293945,45.27000045776367,45.27000045776367,1751800,-2.0699996948242188,-0.04275975421088285
324,2021-09-10,7,0.021348837209302328,2.133105802047782,PD,45.209999084472656,45.5099983215332,43.90999984741211,44.04999923706055,44.04999923706055,1509700,-0.8300018310546875,-0.0179111313837218
325,2021-09-13,1,0.0039069767441860465,0.0,PD,44.45000076293945,44.59000015258789,42.48500061035156,44.34999847412109,44.34999847412109,1477700,-0.9199981689453125,-0.020215297799956455
326,2021-09-15,5,0.015534883720930232,2.976190476190476,PD,44.81999969482422,45.63999938964844,43.77199935913086,44.7599983215332,44.7599983215332,3861100,1.0499992370605469,0.023547863500054556
327,2021-09-16,1,0.0039069767441860465,-0.7485029940119761,PD,45.02999877929688,46.91999816894531,44.560001373291016,46.630001068115234,46.630001068115234,2111200,1.279998779296875,0.028045547686558203
328,2021-09-17,2,0.006813953488372093,0.7440476190476191,PD,47.0099983215332,47.5,45.97999954223633,47.4900016784668,47.4900016784668,2392500,0.5800018310546875,0.012361505833104802
329,2021-09-21,1,0.0039069767441860465,-0.6906077348066298,PD,46.59999847412109,46.91999816894531,45.61000061035156,46.34000015258789,46.34000015258789,959200,-0.5800018310546875,-0.012210564864309159
330,2021-09-23,1,0.0039069767441860465,0.0,PD,46.7599983215332,47.06999969482422,45.52999877929688,46.86000061035156,46.86000061035156,1580100,0.15000152587890625,0.0031969635919164574
331,2021-09-24,1,0.0039069767441860465,0.0,PD,46.540000915527344,47.81700134277344,45.52000045776367,46.41999816894531,46.41999816894531,827800,0.7470016479492188,0.015870015993039388
332,2021-09-30,2,0.006813953488372093,0.7440476190476191,PD,42.720001220703125,43.76499938964844,41.369998931884766,41.41999816894531,41.41999816894531,2045800,-4.052001953125,-0.08473977537985822
333,2021-10-08,1,0.0039069767441860465,0.0,PD,41.0,41.400001525878906,39.459999084472656,39.459999084472656,39.459999084472656,803000,-2.3649978637695312,-0.05403856727412437
334,2021-10-13,1,0.0039069767441860465,0.0,PD,40.5099983215332,41.59000015258789,40.48600006103516,41.25,41.25,790400,0.18999862670898438,0.004589338640246687
335,2021-10-18,1,0.0039069767441860465,0.0,PD,41.18999862670898,41.64500045776367,40.98500061035156,41.470001220703125,41.470001220703125,513900,0.05500030517578125,0.001322440610098452
336,2021-10-21,1,0.0039069767441860465,0.0,PD,42.209999084472656,43.16999816894531,42.025001525878906,42.650001525878906,42.650001525878906,599600,1.5249977111816406,0.03661898653905138
337,2021-10-29,1,0.0039069767441860465,0.0,PD,41.90999984741211,42.36000061035156,41.38999938964844,41.75,41.75,440700,-0.80999755859375,-0.018762974124386878
338,2021-11-03,2,0.006813953488372093,0.7440476190476191,PD,41.0099983215332,43.470001220703125,40.79999923706055,43.22999954223633,43.22999954223633,1008700,1.1100006103515625,0.02620398003677815
339,2021-11-08,2,0.006813953488372093,0.7440476190476191,PD,43.95000076293945,44.46599960327149,41.90999984741211,43.20000076293945,43.20000076293945,535000,0.9959983825683665,0.022912315495726476
340,2021-11-12,1,0.0039069767441860465,-0.42662116040955633,PD,41.70000076293945,42.25,41.5,42.119998931884766,42.119998931884766,420100,-2.2159996032714915,-0.049835821145207126
341,2021-11-15,3,0.009720930232558139,1.4880952380952377,PD,42.040000915527344,42.04999923706055,40.65999984741211,41.68999862670898,41.68999862670898,600100,-0.20000076293945312,-0.004733745868389372
342,2021-11-17,1,0.0039069767441860465,-0.5980861244019138,PD,41.91999816894531,42.0,40.70000076293945,41.15999984741211,41.15999984741211,517600,-0.049999237060546875,-0.0011890425200408172
343,2021-11-18,3,0.009720930232558139,1.4880952380952377,PD,41.34000015258789,41.77000045776367,39.84999847412109,40.380001068115234,40.380001068115234,941600,-0.22999954223632812,-0.005476179577055484
344,2021-11-19,2,0.006813953488372093,-0.2990430622009569,PD,40.380001068115234,40.70000076293945,38.98500061035156,39.0,39.0,1122100,-1.0699996948242188,-0.025616463564709924
345,2021-11-30,1,0.0039069767441860465,0.0,PD,37.18999862670898,37.68000030517578,34.7599983215332,35.45000076293945,35.45000076293945,1696300,-3.020000457763672,-0.07420148405779936
346,2021-12-01,1,0.0039069767441860465,0.0,PD,35.93000030517578,36.05500030517578,32.099998474121094,32.13999938964844,32.13999938964844,1866600,-1.625,-0.043126326614620236
347,2021-12-06,2,0.006813953488372093,-0.2990430622009569,PD,30.100000381469727,31.739999771118164,29.145000457763672,31.600000381469727,31.600000381469727,1851000,-4.315000534057617,-0.11967828311010131
348,2021-12-07,30,0.0882093023255814,11.945392491467578,PD,33.58000183105469,34.290000915527344,32.959999084472656,33.4900016784668,33.4900016784668,2256800,2.5500011444091797,0.08034030128536918
349,2021-12-08,8,0.024255813953488373,-0.7250197732665437,PD,36.619998931884766,37.790000915527344,33.869998931884766,37.25,37.25,5836600,3.5,0.10207057178628176
350,2021-12-09,1,0.0039069767441860465,-0.8389261744966443,PD,37.2599983215332,38.30899810791016,35.02000045776367,35.29999923706055,35.29999923706055,2552500,0.5189971923828196,0.01373371738050344
351,2021-12-14,2,0.006813953488372093,-0.2990430622009569,PD,33.02000045776367,33.380001068115234,31.450000762939453,32.369998931884766,32.369998931884766,1867000,-4.928997039794929,-0.1286642116275334
352,2021-12-15,1,0.0039069767441860465,-0.42662116040955633,PD,32.029998779296875,34.66999816894531,31.770000457763672,34.58000183105469,34.58000183105469,1971900,1.2899971008300781,0.038645807655838915
353,2021-12-20,2,0.006813953488372093,0.7440476190476191,PD,33.790000915527344,35.38600158691406,33.02000045776367,34.849998474121094,34.849998474121094,1187700,0.71600341796875,0.020651960074520304
354,2021-12-22,2,0.006813953488372093,0.0,PD,36.88999938964844,37.5,36.25,36.68999862670898,36.68999862670898,1249100,2.1139984130859375,0.05974109303911024
355,2021-12-27,2,0.006813953488372093,0.0,PD,36.0,36.540000915527344,35.45000076293945,35.83000183105469,35.83000183105469,596100,-0.9599990844726562,-0.025599975585937518
356,2021-12-30,1,0.0039069767441860465,-0.42662116040955633,PD,35.0,36.84000015258789,34.84000015258789,36.119998931884766,36.119998931884766,821700,0.2999992370605469,0.008210159538695194
