,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2020-09-23,3,0.09763865546218488,-0.07924558205880017,HEAR,17.68000030517578,17.81999969482422,16.579999923706055,16.8799991607666,16.8799991607666,546200,-0.06999969482421875,-0.003912783522213137
295,2020-09-25,0,0.08503361344537816,-0.12909888974954808,HEAR,16.75,17.059999465942383,16.469999313354492,16.8700008392334,16.8700008392334,301200,-0.7600002288818359,-0.042648722889853774
296,2020-09-28,2,0.09343697478991597,0.09882399446585621,HEAR,17.15999984741211,17.739999771118164,17.06999969482422,17.709999084472656,17.709999084472656,369800,0.6800003051757812,0.03985933918305773
297,2020-09-29,1,0.08923529411764707,-0.04496807266840541,HEAR,17.670000076293945,17.799999237060547,17.229999542236328,17.299999237060547,17.299999237060547,209000,0.05999946594238281,0.0033821570866119366
298,2020-10-01,1,0.08923529411764707,0.0,HEAR,18.530000686645508,19.239999771118164,18.46999931335449,18.8799991607666,18.8799991607666,502300,1.4400005340576172,0.08089890987520154
299,2020-10-02,3,0.09763865546218488,0.09417082587814285,HEAR,18.21999931335449,18.76000022888184,17.969999313354492,18.170000076293945,18.170000076293945,336900,-0.4799995422363246,-0.024948001452519186
300,2020-10-08,3,0.09763865546218488,-0.07924558205880017,HEAR,18.489999771118164,18.489999771118164,17.950000762939453,17.969999313354492,17.969999313354492,231300,-0.2700004577636754,-0.014392348319271275
301,2020-10-12,1,0.08923529411764707,-0.0860659264996988,HEAR,20.0,20.0,19.270000457763672,19.670000076293945,19.670000076293945,426600,1.510000228881836,0.08166577866812608
302,2020-10-13,1,0.08923529411764707,0.0,HEAR,19.690000534057617,19.850000381469727,19.309999465942383,19.81999969482422,19.81999969482422,184200,-0.14999961853027344,-0.007499980926513716
303,2020-10-15,-3,0.07242857142857143,-0.18834165175628603,HEAR,18.65999984741211,18.96500015258789,18.18000030517578,18.459999084472656,18.459999084472656,336700,-0.8850002288818359,-0.04458439354530175
304,2020-10-20,2,0.09343697478991597,0.2900568511428241,HEAR,18.600000381469727,19.09000015258789,18.5,18.71999931335449,18.71999931335449,511300,0.125,0.006591088794847266
305,2020-10-21,9,0.12284873949579832,0.3147765086788379,HEAR,18.770000457763672,18.86000061035156,17.8700008392334,17.979999542236328,17.979999542236328,313300,-0.22999954223633168,-0.012048168695543593
306,2020-10-22,2,0.09343697478991597,-0.2394144606334222,HEAR,17.979999542236328,18.850000381469727,17.719999313354492,18.76000022888184,18.76000022888184,399500,-0.010000228881832385,-0.0005302348122058209
307,2020-10-23,14,0.14385714285714285,0.539616872020865,HEAR,18.850000381469727,19.843000411987305,18.299999237060547,19.299999237060547,19.299999237060547,581100,0.9930000305175781,0.052679045645735556
308,2020-10-26,1,0.08923529411764707,-0.37969507564694194,HEAR,19.0,19.309999465942383,18.38999938964844,18.76000022888184,18.76000022888184,234000,-0.5330009460449219,-0.026860904852016865
309,2020-10-28,3,0.09763865546218488,0.09417082587814285,HEAR,18.700000762939453,19.0,18.34000015258789,18.559999465942383,18.559999465942383,349900,-0.3099994659423828,-0.016053830891561538
310,2020-10-30,1,0.08923529411764707,-0.0860659264996988,HEAR,18.940000534057617,18.940000534057617,17.62299919128418,18.020000457763672,18.020000457763672,444800,-0.05999946594238281,-0.0031578666285464463
311,2020-11-02,1,0.08923529411764707,-0.0860659264996988,HEAR,19.149999618530277,19.920000076293945,18.420000076293945,18.63999938964844,18.63999938964844,598600,0.9799995422363281,0.05174231861683998
312,2020-11-03,11,0.13125210084033614,0.4708541293907147,HEAR,18.8700008392334,19.34000015258789,18.549999237060547,18.93000030517578,18.93000030517578,325900,-0.5799999237060547,-0.029116461921919967
313,2020-11-04,3,0.09763865546218488,-0.2560983417632371,HEAR,19.06999969482422,21.46999931335449,18.8700008392334,21.01000022888184,21.01000022888184,1723900,2.129999160766598,0.1101343921386464
314,2020-11-05,18,0.16066386554621848,0.6454944487477405,HEAR,21.71999931335449,22.450000762939453,19.040000915527344,20.729999542236328,20.729999542236328,1569000,0.9800014495849645,0.045645155143316574
315,2020-11-06,2,0.09343697478991597,-0.4184319263559809,HEAR,22.920000076293945,22.940000534057617,20.170000076293945,20.76000022888184,20.76000022888184,1190000,0.48999977111816406,0.02182626968668333
316,2020-11-09,2,0.09343697478991597,-0.2124796373680855,HEAR,19.940000534057617,20.03400039672852,16.260000228881836,16.959999084472656,16.959999084472656,2150900,-2.906000137329098,-0.12667829423171706
317,2020-11-10,-1,0.08083193277310924,-0.13490421800521646,HEAR,17.600000381469727,17.700000762939453,16.28499984741211,16.350000381469727,16.350000381469727,1059600,-2.333999633789066,-0.11650192610409449
318,2020-11-11,5,0.10604201680672269,0.3118827320927333,HEAR,16.65999984741211,17.71500015258789,16.5,17.6200008392334,17.6200008392334,711100,0.0149993896484375,0.0008474231074522276
319,2020-11-12,15,0.14805882352941177,0.3962279102940012,HEAR,17.709999084472656,18.1299991607666,17.110000610351562,17.399999618530273,17.399999618530273,560800,0.41499900817871094,0.023426418549484795
320,2020-11-16,5,0.10604201680672269,0.18834165175628592,HEAR,17.559999465942383,17.93000030517578,17.5,17.829999923706055,17.829999923706055,471200,-0.1999988555908203,-0.011031376991104236
321,2020-11-18,3,0.09763865546218488,-0.07924558205880017,HEAR,17.65999984741211,18.059999465942383,17.5,17.829999923706055,17.829999923706055,384500,0.12999916076660156,0.007250371363857422
322,2020-11-19,95,0.4841932773109244,3.959032618986143,HEAR,17.920000076293945,18.56999969482422,17.860000610351562,18.34000015258789,18.34000015258789,540600,0.5100002288818359,0.028239216166290326
323,2020-11-20,8,0.11864705882352941,-0.7549593016192575,HEAR,18.36000061035156,18.450000762939453,17.959999084472656,18.280000686645508,18.280000686645508,394100,-0.11999893188476562,-0.0064619781290686795
324,2020-11-23,5,0.10604201680672269,0.13490421800521624,HEAR,18.450000762939453,18.770000457763672,17.90999984741211,18.09000015258789,18.09000015258789,532700,0.31999969482421875,0.017344156183830783
325,2020-11-24,3,0.09763865546218488,-0.07924558205880017,HEAR,18.209999084472656,18.25,17.1299991607666,17.950000762939453,17.950000762939453,692000,-0.5200004577636719,-0.02770380634426617
326,2020-11-25,7,0.1144453781512605,0.1721318529993976,HEAR,18.13999938964844,18.479999542236328,17.860000610351562,18.399999618530277,18.399999618530277,496900,0.22999954223632812,0.012602714643086488
327,2020-11-27,1,0.08923529411764707,0.49164208456243874,HEAR,18.670000076293945,19.459999084472656,18.56999969482422,19.11000061035156,19.11000061035156,398100,0.9799995422363281,0.05303027957314188
328,2020-11-30,12,0.13545378151260504,0.5179395423297861,HEAR,19.32999992370605,19.65999984741211,18.18000030517578,18.690000534057617,18.690000534057617,630000,0.20000076293945312,0.010277531980925625
329,2020-12-01,52,0.3035210084033613,1.2407717600347414,HEAR,18.86000061035156,19.809999465942383,18.559999465942383,19.170000076293945,19.170000076293945,723200,0.14999961853027344,0.007629685640613948
330,2020-12-02,2,0.09343697478991597,-0.6921564827376172,HEAR,18.979999542236328,19.59000015258789,18.600000381469727,19.420000076293945,19.420000076293945,353900,-0.2199993133544922,-0.011105467909412026
331,2020-12-03,5,0.10604201680672269,0.13490421800521624,HEAR,19.57999992370605,20.299999237060547,19.559999465942383,19.75,19.75,466100,0.7099990844726562,0.03624293409609103
332,2020-12-08,20,0.16906722689075632,0.5335772543638997,HEAR,20.31999969482422,20.3799991607666,19.3700008392334,20.15999984741211,20.15999984741211,654300,0.07999992370605469,0.003940883089295966
333,2020-12-09,5,0.10604201680672269,-0.3727819474128933,HEAR,20.350000381469727,20.38999938964844,19.25,19.450000762939453,19.450000762939453,510500,0.01000022888183949,0.0004906883853601496
334,2020-12-10,6,0.1102436974789916,0.03962279102940003,HEAR,19.32999992370605,20.770000457763672,19.100000381469727,20.520000457763672,20.520000457763672,758300,0.3800010681152308,0.018636639504175267
335,2020-12-11,19,0.1648655462184874,0.49546459333790693,HEAR,20.270000457763672,20.63999938964844,19.881000518798828,20.450000762939453,20.450000762939453,416200,-0.13000106811523082,-0.006259078731345791
336,2020-12-14,2,0.09343697478991597,0.6798610061942891,HEAR,20.231000900268555,22.040000915527344,20.100000381469727,21.75,21.75,933800,1.4000015258789027,0.06782953329838981
337,2020-12-15,1,0.08923529411764707,-0.04496807266840541,HEAR,22.100000381469727,24.979999542236328,22.030000686645508,24.739999771118164,24.739999771118164,1428800,2.9399986267089844,0.1333937615509686
338,2020-12-16,2,0.09343697478991597,0.047085412939071425,HEAR,24.790000915527344,26.1299991607666,24.399999618530277,25.07999992370605,25.07999992370605,857100,1.1499996185302734,0.046036815036199163
339,2020-12-17,10,0.12705042016806722,0.3597445813472433,HEAR,25.450000762939453,25.90999984741211,24.209999084472656,25.280000686645508,25.280000686645508,668500,-0.2199993133544922,-0.008419415247621354
340,2020-12-18,20,0.16906722689075632,0.3307097030226869,HEAR,25.459999084472656,26.479999542236328,25.350000381469727,25.43000030517578,25.43000030517578,682700,0.5699996948242188,0.021999216448515435
341,2020-12-21,1,0.08923529411764707,0.0,HEAR,24.88999938964844,25.989999771118164,24.6299991607666,25.649999618530277,25.649999618530277,444800,-0.48999977111816406,-0.018504523398370942
342,2020-12-22,7,0.1144453781512605,0.28251247763442877,HEAR,26.18000030517578,26.450000762939453,25.09000015258789,26.100000381469727,26.100000381469727,464000,0.46000099182128906,0.017699153361766307
343,2020-12-23,7,0.1144453781512605,0.0,HEAR,26.309999465942383,26.33300018310547,25.399999618530277,25.46999931335449,25.46999931335449,409800,-0.11700057983398438,-0.004423462247982957
344,2020-12-24,10,0.12705042016806722,0.11014024524561261,HEAR,25.40999984741211,25.799999237060547,24.700000762939453,24.729999542236328,24.729999542236328,254500,-0.5330009460449219,-0.02024079832676573
345,2020-12-28,1,0.08923529411764707,-0.04496807266840541,HEAR,25.674999237060547,25.68000030517578,23.899999618530277,24.34000015258789,24.34000015258789,425900,-0.11999893188476562,-0.004651121528422064
346,2020-12-30,3,0.09763865546218488,0.09417082587814285,HEAR,22.86000061035156,23.200000762939453,21.93000030517578,22.739999771118164,22.739999771118164,573800,-2.479999542236328,-0.09657318974939755
347,2020-12-31,2,0.09343697478991597,-0.0430329632498494,HEAR,22.780000686645508,23.100000381469727,21.420000076293945,21.549999237060547,21.549999237060547,570300,-0.10000038146972656,-0.004310361128499252
348,2021-01-04,0,0.08503361344537816,-0.047085412939071425,HEAR,21.71999931335449,21.8799991607666,19.6200008392334,20.799999237060547,20.799999237060547,1003300,-1.220001220703125,-0.05281390478598347
349,2021-01-05,16,0.15226050420168066,0.7905919557268501,HEAR,20.559999465942383,21.57999992370605,20.51000022888184,21.040000915527344,21.040000915527344,608500,-0.2999992370605504,-0.01371111739339026
350,2021-01-06,1,0.08923529411764707,-0.41393012859429323,HEAR,20.700000762939453,21.26000022888184,19.899999618530277,20.46999931335449,20.46999931335449,760100,-0.31999969482421164,-0.01482853085984892
351,2021-01-07,27,0.19847899159663865,1.224220736415858,HEAR,20.90999984741211,21.739999771118164,20.700000762939453,20.82999992370605,20.82999992370605,613000,0.4799995422363246,0.022577588761464096
352,2021-01-08,26,0.19427731092436976,-0.02116939751894653,HEAR,21.149999618530277,21.149999618530277,19.84000015258789,20.540000915527344,20.540000915527344,526700,-0.5900001525878871,-0.027138921747906775
353,2021-01-11,1,0.08923529411764707,-0.5406808252952118,HEAR,20.030000686645508,21.059999465942383,20.030000686645508,20.71999931335449,20.71999931335449,399800,-0.09000015258789418,-0.004255326440244511
354,2021-01-12,17,0.15646218487394958,0.7533666070251435,HEAR,20.600000381469727,20.790000915527344,20.15999984741211,20.76000022888184,20.76000022888184,412500,-0.26999855041503906,-0.012820444314429968
355,2021-01-13,1,0.08923529411764707,-0.42966861807830703,HEAR,21.209999084472656,22.850000381469727,21.209999084472656,21.450000762939453,21.450000762939453,989500,2.059999465942383,0.09908606903445771
356,2021-01-14,10,0.12705042016806722,0.42376871645164305,HEAR,21.6299991607666,22.46999931335449,21.6299991607666,22.290000915527344,22.290000915527344,566300,-0.3800010681152379,-0.01663024340355812
357,2021-01-15,28,0.20268067226890757,0.5952774654408362,HEAR,22.31999969482422,22.459999084472656,21.030000686645508,21.65999984741211,21.65999984741211,634200,-0.010000228881832385,-0.0004450480279226676
358,2021-01-19,23,0.18167226890756302,1.2475309283709328,HEAR,22.030000686645508,22.700000762939453,21.63999938964844,22.424999237060547,22.424999237060547,455300,0.24000167846679688,0.010685738568561032
359,2021-01-20,76,0.40436134453781514,1.2257736250520375,HEAR,22.51000022888184,23.270000457763672,22.209999084472656,23.239999771118164,23.239999771118164,405800,0.5699996948242188,0.025110117870780657
360,2021-01-21,5,0.10604201680672269,-0.7377543174213927,HEAR,23.43000030517578,25.200000762939453,23.06999969482422,24.96999931335449,24.96999931335449,836300,1.9300003051757812,0.08293941844474118
361,2021-01-22,3,0.09763865546218488,-0.07924558205880017,HEAR,24.71999931335449,25.298999786376957,24.280000686645508,25.229999542236328,25.229999542236328,488100,0.09899902343750355,0.003928532557153641
362,2021-01-25,5,0.10604201680672269,0.18834165175628592,HEAR,25.6200008392334,26.270000457763672,24.56999969482422,25.649999618530277,25.649999618530277,651200,0.9710006713867152,0.03838099053661326
363,2021-01-26,9,0.12284873949579832,0.15849116411760034,HEAR,25.93000030517578,28.84000015258789,25.82999992370605,28.31999969482422,28.31999969482422,1326900,2.5699996948242188,0.09783021126917024
364,2021-01-27,9,0.12284873949579832,0.0,HEAR,27.420000076293945,30.440000534057617,27.100000381469727,27.34000015258789,27.34000015258789,1283600,1.6000003814697266,0.055478515014021346
365,2021-01-28,20,0.16906722689075632,0.37622272385252087,HEAR,28.170000076293945,30.36000061035156,27.5,29.01000022888184,29.01000022888184,1020600,-0.07999992370605824,-0.0026281183410805653
366,2021-01-29,12,0.13545378151260504,-0.19881703862020983,HEAR,28.98600006103516,30.0,28.6200008392334,29.899999618530277,29.899999618530277,592600,-0.36000061035155895,-0.011857727375302218
367,2021-02-01,1,0.08923529411764707,-0.04496807266840541,HEAR,30.200000762939453,31.030000686645508,28.40999984741211,30.100000381469727,30.100000381469727,838700,1.0300006866455078,0.0343333562215169
368,2021-02-02,13,0.13965546218487396,0.5650249552688578,HEAR,30.25,30.5,28.280000686645508,28.46999931335449,28.46999931335449,580300,-0.5300006866455078,-0.017080266674747602
369,2021-02-03,24,0.18587394957983194,0.3309465070100488,HEAR,28.520000457763672,29.979999542236328,28.520000457763672,29.15999984741211,29.15999984741211,563800,-0.5200004577636719,-0.017049195336513834
370,2021-02-04,14,0.14385714285714285,-0.2260500022605001,HEAR,29.149999618530277,29.739999771118164,28.624000549316406,29.690000534057617,29.690000534057617,309600,-0.23999977111816406,-0.008005329379009773
371,2021-02-05,8,0.11864705882352941,-0.1752438810678193,HEAR,30.239999771118164,30.86000061035156,29.06999969482422,29.43000030517578,29.43000030517578,471300,1.1200008392333949,0.03765974606096267
372,2021-02-08,116,0.5724285714285714,5.126360284198219,HEAR,29.950000762939453,31.290000915527344,29.850000381469727,31.1299991607666,31.1299991607666,442100,0.4300003051757848,0.013933904623175675
373,2021-02-09,8,0.11864705882352941,-0.7927303689132253,HEAR,31.280000686645508,31.948999404907227,30.799999237060547,31.489999771118164,31.489999771118164,446800,0.6589984893798828,0.0210609929721306
374,2021-02-10,4,0.10184033613445378,-0.14165309157872363,HEAR,34.06999969482422,35.7400016784668,30.6299991607666,31.690000534057617,31.690000534057617,1548200,3.7910022735595703,0.11865793433822813
375,2021-02-11,1,0.08923529411764707,-0.12377258849740069,HEAR,32.779998779296875,34.59000015258789,32.2599983215332,33.02000045776367,33.02000045776367,590100,-1.1500015258789062,-0.03217687386320911
376,2021-02-12,1,0.08923529411764707,0.0,HEAR,33.810001373291016,35.0,33.220001220703125,34.099998474121094,34.099998474121094,628400,0.4099998474121094,0.011853132281106182
377,2021-02-18,4,0.10184033613445378,0.14125623881721427,HEAR,32.720001220703125,33.63999938964844,31.459999084472656,32.470001220703125,32.470001220703125,394700,-1.3600006103515625,-0.03885716029575892
378,2021-02-19,1,0.08923529411764707,-0.12377258849740069,HEAR,32.540000915527344,33.900001525878906,32.40999984741211,33.099998474121094,33.099998474121094,362500,0.26000213623046875,0.007728957816523385
379,2021-02-22,63,0.3497394957983193,2.919295602222431,HEAR,32.33000183105469,34.18000030517578,32.29999923706055,33.349998474121094,33.349998474121094,470200,0.279998779296875,0.00825955063993522
380,2021-02-23,42,0.2615042016806723,-0.2522886181791969,HEAR,30.559999465942383,32.18600082397461,29.75,32.0,32.0,741100,-1.9939994812011719,-0.058338193779923
381,2021-02-24,1,0.08923529411764707,-0.6587615283267457,HEAR,32.06999969482422,32.70000076293945,31.3799991607666,32.290000915527344,32.290000915527344,355500,0.5139999389648438,0.015969673951601315
382,2021-02-25,1,0.08923529411764707,0.0,HEAR,32.130001068115234,33.0,29.940000534057617,30.31999969482422,30.31999969482422,527100,0.2999992370605469,0.009174288381073925
383,2021-02-26,2,0.09343697478991597,0.047085412939071425,HEAR,30.26000022888184,31.440000534057617,28.899999618530277,29.899999618530277,29.899999618530277,438900,-1.5599994659423828,-0.04727271108916309
384,2021-03-01,2,0.09343697478991597,-0.0430329632498494,HEAR,30.698999404907227,32.33000183105469,30.698999404907227,32.04999923706055,32.04999923706055,387300,0.8900012969970703,0.028307928812945526
385,2021-03-02,2,0.09343697478991597,0.0,HEAR,32.650001525878906,32.650001525878906,31.13599967956543,31.18000030517578,31.18000030517578,374600,0.31999969482421875,0.009897917621422447
386,2021-03-03,1,0.08923529411764707,-0.04496807266840541,HEAR,30.96999931335449,31.479999542236328,28.950000762939453,29.239999771118164,29.239999771118164,465700,-1.1700019836425781,-0.03583466857467732
387,2021-03-04,2,0.09343697478991597,0.047085412939071425,HEAR,28.739999771118164,29.200000762939453,26.299999237060547,28.459999084472656,28.459999084472656,1060300,-2.279998779296875,-0.07242690001433538
388,2021-03-05,1,0.08923529411764707,-0.04496807266840541,HEAR,27.56999969482422,27.56999969482422,22.25,24.059999465942383,24.059999465942383,1939100,-1.6300010681152344,-0.055821952928988505
389,2021-03-08,2,0.09343697478991597,-0.3689199159997729,HEAR,25.520000457763672,25.59000015258789,22.899999618530277,23.56999969482422,23.56999969482422,1051900,-1.9799995422363281,-0.07181717679191846
390,2021-03-09,72,0.3875546218487395,3.1477650867883797,HEAR,24.479999542236328,25.608999252319336,24.049999237060547,25.209999084472656,25.209999084472656,836500,0.018999099731445312,0.0007424423453754603
391,2021-03-10,4,0.10184033613445378,-0.7372232702356947,HEAR,25.76000022888184,26.864999771118164,25.34000015258789,25.559999465942383,25.559999465942383,419000,1.2560005187988281,0.04904527921703439
392,2021-03-11,63,0.3497394957983193,2.4341942404488814,HEAR,26.149999618530277,27.0,25.799999237060547,26.96999931335449,26.96999931335449,364800,0.13500022888183594,0.005025134190656866
393,2021-03-15,34,0.227890756302521,1.334021860745331,HEAR,27.07999992370605,28.0,26.5,27.350000381469727,27.350000381469727,402900,1.0,0.03703703703703698
394,2021-03-16,37,0.24049579831932774,0.05531177403296583,HEAR,28.024999618530277,29.75,27.399999618530277,28.36000061035156,28.36000061035156,959300,1.75,0.0625
395,2021-03-17,82,0.42957142857142855,0.7861909919983225,HEAR,27.799999237060547,30.18000030517578,27.145000457763672,29.6200008392334,29.6200008392334,587600,0.43000030517578125,0.014453791770614455
396,2021-03-18,55,0.31612605042016806,-0.2640896731156712,HEAR,29.18000030517578,29.229999542236328,27.450000762939453,27.649999618530277,27.649999618530277,367600,-0.9500007629394531,-0.031477824828800016
397,2021-03-19,153,0.727890756302521,1.3025332943459422,HEAR,27.729999542236328,28.63999938964844,27.020000457763672,28.290000915527344,28.290000915527344,404800,-0.5900001525878871,-0.020184747240086565
398,2021-03-22,35,0.23209243697478993,1.483946398057379,HEAR,28.670000076293945,29.350000381469727,28.19499969482422,28.65999984741211,28.65999984741211,287600,0.7100009918212855,0.02479053795224262
399,2021-03-23,89,0.4589831932773109,0.9775878923929178,HEAR,28.559999465942383,28.64800071716309,26.670000076293945,26.940000534057617,26.940000534057617,333900,-0.7019996643066371,-0.023918216530922076
400,2021-03-24,218,1.001,1.1809077427268897,HEAR,27.34000015258789,27.399999618530277,24.649999618530277,24.850000381469727,24.850000381469727,405500,-1.2480010986328125,-0.04356328774751572
401,2021-03-25,1,0.08923529411764707,-0.9108538520303227,HEAR,24.739999771118164,26.34000015258789,24.45199966430664,26.07999992370605,26.07999992370605,323400,-1.0599994659423864,-0.03868611243430531
402,2021-03-26,33,0.22368907563025212,1.5067332140502874,HEAR,26.06999969482422,26.57999992370605,25.209999084472656,26.25,26.25,226400,0.2399997711181605,0.009111608569773777
403,2021-03-29,19,0.1648655462184874,0.8475374329032865,HEAR,26.0,26.21999931335449,24.94499969482422,25.34000015258789,25.34000015258789,222500,-0.3600006103515625,-0.013544041060379652
404,2021-03-30,33,0.22368907563025212,0.3567969825169479,HEAR,24.93000030517578,26.1200008392334,24.56999969482422,25.90999984741211,25.90999984741211,210000,-0.0999984741210902,-0.0038138244370646834
405,2021-03-31,1,0.08923529411764707,-0.6010744205266915,HEAR,26.3700008392334,26.850000381469727,26.170000076293945,26.670000076293945,26.670000076293945,403900,0.7299995422363281,0.027947914195310286
406,2021-04-01,22,0.17747058823529413,0.988793671720501,HEAR,26.96999931335449,27.6299991607666,26.84000015258789,27.43000030517578,27.43000030517578,207700,0.779998779296875,0.029050233453076002
407,2021-04-05,8,0.11864705882352941,0.3952959778634251,HEAR,27.479999542236328,28.0,27.0,27.459999084472656,27.459999084472656,362700,0.37000083923339844,0.013391272185009129
408,2021-04-07,14,0.14385714285714285,0.2124796373680855,HEAR,27.600000381469727,28.393999099731445,27.1299991607666,28.3700008392334,28.3700008392334,396800,0.3939990997314453,0.014071396418980253
409,2021-04-08,103,0.5178067226890757,2.599450902505988,HEAR,28.38999938964844,28.96999931335449,27.4950008392334,28.899999618530277,28.899999618530277,353400,0.5760002136230433,0.020285984077124564
410,2021-04-09,6,0.1102436974789916,-0.7870948895632841,HEAR,28.530000686645508,28.799999237060547,28.0,28.6299991607666,28.6299991607666,274300,-0.17000007629394176,-0.005868142227244522
411,2021-04-12,16,0.15226050420168066,0.7062811940860718,HEAR,28.51000022888184,28.690000534057617,27.38999938964844,27.459999084472656,27.459999084472656,274400,-0.10999870300292969,-0.0038193995110035184
412,2021-04-13,1,0.08923529411764707,-0.41393012859429323,HEAR,27.559999465942383,27.93000030517578,26.21999931335449,26.799999237060547,26.799999237060547,393300,-0.7600002288818359,-0.026490073709815598
413,2021-04-14,60,0.33713445378151263,2.778039363405217,HEAR,27.01000022888184,27.270000457763672,26.41200065612793,26.81999969482422,26.81999969482422,280500,-0.6599998474121094,-0.023630499112089254
414,2021-04-15,5,0.10604201680672269,-0.6854607542560882,HEAR,26.700000762939453,26.989999771118164,25.940000534057617,26.200000762939453,26.200000762939453,536400,-0.2800006866455078,-0.010267718443172646
415,2021-04-16,37,0.24049579831932774,1.2679293129408036,HEAR,26.40999984741211,26.40999984741211,25.299999237060547,25.6200008392334,25.6200008392334,383000,-0.5799999237060547,-0.021489437889018026
416,2021-04-19,43,0.2657058823529412,0.10482546559977624,HEAR,25.6200008392334,25.920000076293945,25.11000061035156,25.729999542236328,25.729999542236328,400300,-0.48999977111816406,-0.01855356963079191
417,2021-04-21,2,0.09343697478991597,-0.6483443499161896,HEAR,26.32999992370605,27.709999084472656,26.100000381469727,27.6200008392334,27.6200008392334,1044500,1.789999008178711,0.06905860350732862
418,2021-04-27,8,0.11864705882352941,0.2698084360104325,HEAR,30.459999084472656,30.799999237060547,29.82999992370605,30.399999618530277,30.399999618530277,184900,3.0900001525878906,0.11151209868929146
419,2021-04-28,1,0.08923529411764707,-0.24789291026276639,HEAR,30.13999938964844,30.46999931335449,29.489999771118164,29.6299991607666,29.6299991607666,249100,-0.32999992370605824,-0.010714283502610611
420,2021-04-30,1,0.08923529411764707,0.0,HEAR,29.26000022888184,29.674999237060547,27.31999969482422,27.790000915527344,27.790000915527344,1708700,-0.7950000762939418,-0.026091240374446212
421,2021-05-04,2,0.09343697478991597,0.047085412939071425,HEAR,26.63999938964844,27.01000022888184,25.790000915527344,26.13999938964844,26.13999938964844,539000,-2.6649990081787074,-0.08980620308998832
422,2021-05-05,2,0.09343697478991597,0.0,HEAR,26.280000686645508,27.770000457763672,26.13999938964844,27.399999618530277,27.399999618530277,476600,0.7600002288818324,0.028137735003392006
423,2021-05-06,40,0.25310084033613445,1.708786761399406,HEAR,27.100000381469727,27.709999084472656,24.63999938964844,26.56999969482422,26.56999969482422,838400,-0.060001373291015625,-0.0021606543860981375
424,2021-05-07,2,0.09343697478991597,-0.6308310368870148,HEAR,26.799999237060547,27.540000915527344,26.399999618530277,26.559999465942383,26.559999465942383,327900,-0.1699981689453125,-0.00613490344864609
425,2021-05-10,1,0.08923529411764707,-0.04496807266840541,HEAR,27.11000061035156,29.948999404907227,25.13999938964844,26.850000381469727,26.850000381469727,2267700,2.408998489379883,0.08747270912477223
426,2021-05-11,2,0.09343697478991597,0.047085412939071425,HEAR,26.11000061035156,26.89900016784668,25.239999771118164,26.780000686645508,26.780000686645508,719900,-3.049999237060547,-0.10183977086596074
427,2021-05-12,3,0.09763865546218488,0.04496807266840541,HEAR,26.3700008392334,26.788000106811523,25.799999237060547,26.13999938964844,26.13999938964844,444800,-0.11100006103515625,-0.004126549698595827
428,2021-05-13,4,0.10184033613445378,0.0430329632498494,HEAR,26.36000061035156,27.09000015258789,25.399999618530277,26.51000022888184,26.51000022888184,391000,0.3020000457763672,0.01127370630775748
429,2021-05-24,6,0.1102436974789916,0.08251505899826705,HEAR,29.899999618530277,30.18000030517578,29.68000030517578,29.979999542236328,29.979999542236328,260700,3.0900001525878906,0.11406423533344667
430,2021-05-25,2,0.09343697478991597,-0.15245064410397124,HEAR,30.059999465942383,30.65999984741211,29.8799991607666,29.8799991607666,29.8799991607666,343900,0.4799995422363281,0.01590455723600548
431,2021-05-26,1,0.08923529411764707,-0.04496807266840541,HEAR,29.940000534057617,32.54999923706055,29.940000534057617,32.5,32.5,554600,1.8899993896484375,0.06164381601612967
432,2021-05-27,-20,0.001,-0.988793671720501,HEAR,32.2239990234375,33.119998931884766,31.780000686645508,32.61000061035156,32.61000061035156,250900,0.5699996948242188,0.017511511772179578
433,2021-05-28,2,0.09343697478991597,92.43697478991596,HEAR,32.849998474121094,33.86000061035156,32.650001525878906,33.099998474121094,33.099998474121094,281500,0.7400016784667969,0.022343046567987468
434,2021-06-01,1,0.08923529411764707,-0.04496807266840541,HEAR,33.16999816894531,34.33700180053711,32.66999816894531,33.43000030517578,33.43000030517578,427100,0.4770011901855469,0.01408745367948172
435,2021-06-02,53,0.3077226890756303,2.4484414728317168,HEAR,34.0099983215332,34.369998931884766,33.099998474121094,34.27000045776367,34.27000045776367,251100,0.03299713134765625,0.0009609788163607025
436,2021-06-03,1,0.08923529411764707,-0.7100139271962642,HEAR,33.86000061035156,34.5,33.099998474121094,33.5,33.5,245300,0.13000106811523438,0.0037823995389953957
437,2021-06-04,2,0.09343697478991597,0.047085412939071425,HEAR,33.869998931884766,33.959999084472656,33.25,33.43000030517578,33.43000030517578,169900,-0.5400009155273438,-0.015652200450067988
438,2021-06-07,1,0.08923529411764707,-0.04496807266840541,HEAR,33.40999984741211,33.880001068115234,33.0,33.65999984741211,33.65999984741211,204200,-0.07999801635742188,-0.002355654255420725
439,2021-06-08,1,0.08923529411764707,0.0,HEAR,33.97999954223633,36.77999877929688,33.972999572753906,35.68000030517578,35.68000030517578,598000,2.8999977111816477,0.08559615170469592
440,2021-06-09,1,0.08923529411764707,0.0,HEAR,35.75,37.68999862670898,35.334999084472656,36.59000015258789,36.59000015258789,376000,0.9099998474120952,0.024741704122196007
