,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
301,2020-05-15,6,0.019353174603174605,-0.3499066915489202,TH,1.6200000047683716,1.75,1.6200000047683716,1.7200000286102295,1.7200000286102295,64300,0.09500002861022949,0.05740183096828333
302,2020-05-18,22,0.02728968253968254,0.4100881689563256,TH,1.75,2.0,1.75,1.9900000095367432,1.9900000095367432,105400,0.25,0.1428571428571428
303,2020-05-19,3,0.017865079365079365,-0.34535407881343616,TH,2.009999990463257,2.009999990463257,1.830000042915344,1.8899999856948853,1.8899999856948853,108100,0.009999990463256836,0.004999995231628418
304,2020-05-20,2,0.01736904761904762,-0.027765437583296193,TH,1.950000047683716,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656,62300,-0.029999971389770508,-0.014925358971198954
305,2020-05-21,2,0.01736904761904762,0.0,TH,1.909999966621399,2.009999990463257,1.8899999856948853,1.9600000381469729,1.9600000381469729,55100,0.029999971389770508,0.015151500555948827
306,2020-05-22,2,0.01736904761904762,0.0,TH,1.9600000381469729,2.0,1.909999966621399,1.9600000381469729,1.9600000381469729,53500,-0.009999990463256836,-0.004975119657066318
307,2020-05-26,6,0.019353174603174605,0.0,TH,1.950000047683716,2.380000114440918,1.950000047683716,2.049999952316284,2.049999952316284,175100,0.38000011444091797,0.19000005722045898
308,2020-05-27,5,0.018857142857142857,-0.025630510559770392,TH,2.119999885559082,2.289999961853028,2.059999942779541,2.200000047683716,2.200000047683716,147300,-0.09000015258789018,-0.03781518834465769
309,2020-05-28,3,0.017865079365079365,-0.05260942760942766,TH,2.490000009536743,2.9800000190734863,2.369999885559082,2.609999895095825,2.609999895095825,323800,0.6900000572204585,0.3013100736744654
310,2020-05-29,7,0.01984920634920635,0.11106175033318522,TH,2.650000095367432,2.75,2.3399999141693115,2.380000114440918,2.380000114440918,120600,-0.23000001907348633,-0.07718121396019173
311,2020-06-01,14,0.023321428571428573,0.044428647591967296,TH,2.380000114440918,2.75,2.1600000858306885,2.190000057220459,2.190000057220459,305300,0.0,0.0
312,2020-06-02,6,0.019353174603174605,-0.1701548409052237,TH,2.25,2.369999885559082,2.119999885559082,2.3299999237060547,2.3299999237060547,174400,-0.38000011444091797,-0.1381818597966974
313,2020-06-03,3,0.017865079365079365,-0.07689153167931118,TH,2.4100000858306885,2.569999933242798,2.309999942779541,2.5299999713897705,2.5299999713897705,87700,0.20000004768371582,0.08438820984859907
314,2020-06-04,13,0.022825396825396825,0.27765437583296304,TH,2.5299999713897705,2.5999999046325684,2.299999952316284,2.559999942779541,2.559999942779541,139900,0.029999971389770508,0.01167314092180427
315,2020-06-05,-2,0.015384920634920633,-0.3259735744089013,TH,2.9600000381469727,3.184999942779541,2.8299999237060547,2.930000066757202,2.930000066757202,260700,0.5850000381469727,0.22500002292486432
316,2020-06-08,1,0.016873015873015873,-0.33322879096753966,TH,3.0299999713897705,4.289999961853027,3.0,3.640000104904175,3.640000104904175,528700,1.1050000190734863,0.34693878773170583
317,2020-06-09,25,0.028777777777777777,0.7055503292568204,TH,3.5899999141693115,3.640000104904175,3.0,3.039999961853028,3.039999961853028,231400,-0.6499998569488525,-0.15151511951717844
318,2020-06-10,14,0.023321428571428573,-0.18960286817429672,TH,3.009999990463257,3.0199999809265137,2.869999885559082,2.9200000762939453,2.9200000762939453,148400,-0.6200001239776611,-0.17032969948059462
319,2020-06-11,32,0.03225,0.38284839203675336,TH,2.7100000381469727,2.7100000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684,200100,-0.309999942779541,-0.10264898832364733
320,2020-06-12,45,0.0386984126984127,0.1999507813461301,TH,2.4800000190734863,2.6700000762939453,2.319999933242798,2.4600000381469727,2.4600000381469727,152400,-0.039999961853027344,-0.014760133317333168
321,2020-06-15,4,0.018361111111111113,-0.6020469596628537,TH,2.390000104904175,2.440000057220459,2.119999885559082,2.150000095367432,2.150000095367432,341400,-0.23000001907348633,-0.08614232677953126
322,2020-06-16,7,0.01984920634920635,0.08104603414739553,TH,2.200000047683716,2.2799999713897705,2.119999885559082,2.150000095367432,2.150000095367432,366100,-0.16000008583068848,-0.06557380413054315
323,2020-06-17,2,0.01736904761904762,-0.12495001999200306,TH,2.150000095367432,2.200000047683716,1.9700000286102293,2.140000104904175,2.140000104904175,388600,-0.07999992370605469,-0.03508768627628134
324,2020-06-18,7,0.01984920634920635,0.14279186657527965,TH,2.1600000858306885,2.1700000762939453,2.069999933242798,2.140000104904175,2.140000104904175,213400,-0.029999971389770508,-0.013636350336153957
325,2020-06-19,11,0.021833333333333333,0.09996001599360249,TH,2.150000095367432,2.1700000762939453,1.909999966621399,1.9600000381469729,1.9600000381469729,388400,0.0,0.0
326,2020-06-22,-7,0.012904761904761905,-0.38080731150038083,TH,1.950000047683716,2.0,1.75,1.7799999713897705,1.7799999713897705,229500,-0.1700000762939453,-0.07834104622903126
327,2020-06-23,7,0.01984920634920635,0.538130381303813,TH,1.8200000524520876,1.940000057220459,1.7699999809265137,1.919999957084656,1.919999957084656,209900,-0.059999942779541016,-0.029999971389770508
328,2020-06-24,7,0.01984920634920635,0.0,TH,1.8600000143051147,1.8799999952316284,1.6200000047683716,1.7000000476837158,1.7000000476837158,300300,-0.060000061988830566,-0.03092786609233189
329,2020-06-25,11,0.021833333333333333,0.09996001599360249,TH,1.649999976158142,1.7599999904632568,1.649999976158142,1.75,1.75,160600,-0.12000000476837158,-0.06382978993230626
330,2020-06-26,4,0.018361111111111113,-0.15903307888040707,TH,1.7599999904632568,1.7699999809265137,1.5700000524520874,1.5700000524520874,1.5700000524520874,1250400,0.009999990463256836,0.005681812794001706
331,2020-06-29,6,0.019353174603174605,0.0,TH,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.6699999570846558,1.6699999570846558,347000,-0.06999993324279785,-0.03954798530910497
332,2020-06-30,26,0.029273809523809525,0.512610211195407,TH,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.690000057220459,1.690000057220459,272900,0.019999980926513672,0.01176469433266436
333,2020-07-01,4,0.018361111111111113,-0.37278026297953093,TH,1.6799999475479126,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,233800,0.0,0.0
334,2020-07-02,34,0.033242063492063496,0.8104603414739573,TH,1.649999976158142,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,155500,-0.019999980926513672,-0.011627895694091173
335,2020-07-06,14,0.023321428571428573,0.0,TH,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5399999618530271,1.5399999618530271,223900,-0.05000007152557373,-0.02941180595477033
336,2020-07-07,2,0.01736904761904762,-0.2552322613578356,TH,1.5399999618530271,1.5800000429153442,1.3700000047683716,1.409999966621399,1.409999966621399,765400,-0.06999993324279785,-0.04242420257834523
337,2020-07-08,3,0.017865079365079365,0.02855837331505584,TH,1.399999976158142,1.4149999618530271,1.2599999904632568,1.3799999952316284,1.3799999952316284,678900,-0.16500008106231712,-0.10443042821560089
338,2020-07-09,7,0.01984920634920635,0.11106175033318522,TH,1.3200000524520874,1.3600000143051147,1.25,1.3300000429153442,1.3300000429153442,373400,-0.054999947547912376,-0.03886922192979192
339,2020-07-10,6,0.019353174603174605,-0.024990003998400567,TH,1.2799999713897705,1.5099999904632568,1.2610000371932983,1.5,1.5,418100,0.1499999761581421,0.11029409895615605
340,2020-07-13,1,0.016873015873015873,0.0,TH,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.4500000476837158,1.4500000476837158,222300,0.009999990463256836,0.006622510282393357
341,2020-07-14,21,0.026793650793650793,0.5879586077140169,TH,1.4500000476837158,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,235800,-0.019999980926513672,-0.013157882353605488
342,2020-07-15,13,0.022825396825396825,-0.1481042654028436,TH,1.5399999618530271,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,367400,0.1499999761581421,0.09999998410542799
343,2020-07-16,8,0.020345238095238097,-0.10865785813630036,TH,1.6399999856948853,1.649999976158142,1.5399999618530271,1.559999942779541,1.559999942779541,155100,0.0,0.0
344,2020-07-17,28,0.030265873015873017,0.48761458942851554,TH,1.559999942779541,1.7400000095367432,1.559999942779541,1.7200000286102295,1.7200000286102295,193100,0.09000003337860107,0.054545475563070545
345,2020-07-20,-22,0.005464285714285714,-0.6761523988711196,TH,1.75,1.7699999809265137,1.5800000429153442,1.5800000429153442,1.5800000429153442,138100,0.029999971389770508,0.01724136277318622
346,2020-07-21,21,0.026793650793650793,3.9034132171387075,TH,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399,169500,-0.059999942779540794,-0.03389827312208982
347,2020-07-22,19,0.0258015873015873,-0.03702606635071093,TH,1.6699999570846558,1.687000036239624,1.5,1.5,1.5,240100,-0.023000001907348855,-0.01345029321301805
348,2020-07-23,153,0.09226984126984127,2.576130421408797,TH,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295,159700,-0.10699999332427979,-0.06342619503600377
349,2020-07-24,50,0.04117857142857143,-0.5537158093927403,TH,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,153600,0.0,0.0
350,2020-07-27,1,0.016873015873015873,-0.05553087516659261,TH,1.5399999618530271,1.6039999723434448,1.3899999856948853,1.5,1.5,351400,0.023999929428100586,0.015189828339382094
351,2020-07-28,-6,0.01340079365079365,-0.20578551269990597,TH,1.4700000286102295,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,124300,-0.10399997234344482,-0.0648378891126169
352,2020-07-29,2,0.01736904761904762,0.29612081729345596,TH,1.4600000381469729,1.5399999618530271,1.4199999570846558,1.5299999713897705,1.5299999713897705,141800,0.03999996185302712,0.02666664123535134
353,2020-07-30,10,0.02133730158730159,0.22846698652044783,TH,1.5,1.559999942779541,1.4299999475479126,1.5199999809265137,1.5199999809265137,143200,0.019999980926513894,0.012987000923330383
354,2020-07-31,11,0.021833333333333333,0.023247163846010777,TH,1.5,1.5399999618530271,1.409999966621399,1.4299999475479126,1.4299999475479126,196700,-0.019999980926513894,-0.012820501064172318
355,2020-08-03,4,0.018361111111111113,-0.327177548349571,TH,1.440000057220459,1.5199999809265137,1.3799999952316284,1.4600000381469729,1.4600000381469729,201900,-0.01999998092651345,-0.01298700092333005
356,2020-08-04,12,0.02232936507936508,0.21612275772638845,TH,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,122000,0.0,0.0
357,2020-08-06,5,0.018857142857142857,-0.15550026657188565,TH,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,70600,-0.019999980926513672,-0.013157882353605488
358,2020-08-07,6,0.019353174603174605,0.026304713804713886,TH,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,237100,0.0,0.0
359,2020-08-10,50,0.04117857142857143,1.2427058569267344,TH,1.5,1.5499999523162842,1.3799999952316284,1.5099999904632568,1.5099999904632568,428300,0.04999995231628418,0.03333330154418945
360,2020-08-11,1,0.016873015873015873,-0.590247663101089,TH,1.5099999904632568,1.7200000286102295,1.4800000190734863,1.6299999952316284,1.6299999952316284,559600,0.1700000762939453,0.10967747195082245
361,2020-08-12,3,0.017865079365079365,0.05879586077140164,TH,1.659999966621399,1.690000057220459,1.4800000190734863,1.5499999523162842,1.5499999523162842,188100,-0.029999971389770508,-0.01744184354113687
362,2020-08-13,8,0.020345238095238097,0.13882718791648174,TH,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,103100,-0.08000004291534424,-0.047337301897445005
363,2020-08-14,2,0.01736904761904762,-0.14628437682855466,TH,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,139100,0.059999942779541016,0.03726704487356014
364,2020-08-17,21,0.026793650793650793,0.5426090929860634,TH,1.6799999475479126,1.690000057220459,1.5399999618530271,1.5499999523162842,1.5499999523162842,112100,0.020000100135803223,0.011976108173510136
365,2020-08-18,1,0.016873015873015873,-0.37026066350710896,TH,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,147100,-0.12000000476837158,-0.07100591757714814
366,2020-08-19,2,0.01736904761904762,0.029397930385701043,TH,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,164200,-0.08000004291534424,-0.05095543964498417
367,2020-08-20,2,0.01736904761904762,0.0,TH,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,151500,0.0,0.0
368,2020-08-21,3,0.017865079365079365,0.02855837331505584,TH,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,281800,-0.009999990463256836,-0.006711402952518042
369,2020-08-24,12,0.02232936507936508,0.09752291788570311,TH,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459,325600,-0.009999990463256836,-0.006756750225933805
370,2020-08-25,2,0.01736904761904762,-0.22214323795983648,TH,1.440000057220459,1.475000023841858,1.399999976158142,1.409999966621399,1.409999966621399,152400,0.004999995231628418,0.003401357234227742
371,2020-08-26,46,0.03919444444444445,1.2565684258624628,TH,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,197200,-0.02499997615814209,-0.016949136104436047
372,2020-08-27,2,0.01736904761904762,-0.5568492457223854,TH,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5299999713897705,1.5299999713897705,245000,0.0899999141693113,0.06206890428250711
373,2020-08-28,10,0.02133730158730159,0.22846698652044783,TH,1.5299999713897705,1.5700000524520874,1.4600000381469729,1.5399999618530271,1.5399999618530271,100900,0.03000009059906028,0.019480578793626968
374,2020-08-31,201,0.11607936507936507,2.835321882784843,TH,1.5199999809265137,1.5399999618530271,1.399999976158142,1.4500000476837158,1.4500000476837158,156000,-0.03000009059906028,-0.019108337322794933
375,2020-09-01,14,0.023321428571428573,-0.7990906604676603,TH,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.3949999809265137,1.3949999809265137,295600,-0.07999992370605424,-0.05194800369332031
376,2020-09-02,19,0.0258015873015873,0.10634677556576477,TH,1.3899999856948853,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,223900,-0.05000007152557395,-0.03424662343778695
377,2020-09-03,40,0.03621825396825397,0.40372193171331894,TH,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,129000,0.019999980926513672,0.014184383971608927
378,2020-09-04,27,0.02976984126984127,-0.17804316862057634,TH,1.409999966621399,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,82300,-0.019999980926513672,-0.013986001160915085
379,2020-09-08,20,0.02629761904761905,0.5140507196710074,TH,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,130300,-0.019999980926513672,-0.014184383971608927
380,2020-09-09,32,0.03225,0.22634676324128566,TH,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,139700,-0.029999971389770508,-0.021582713452168112
381,2020-09-10,35,0.03373809523809524,0.046142488002953064,TH,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,89900,-0.019999980926513672,-0.014705868173635728
382,2020-09-11,27,0.02976984126984127,-0.11761938367442959,TH,1.2899999618530271,1.3049999475479126,1.1699999570846558,1.190000057220459,1.190000057220459,185900,-0.03500008583068848,-0.026119466387206858
383,2020-09-14,2,0.01736904761904762,-0.41655558517728597,TH,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,135100,-0.0549999475479126,-0.04214555537052489
384,2020-09-15,13,0.022825396825396825,0.3141421064656156,TH,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,31700,0.009999990463256836,0.007999992370605558
385,2020-09-16,3,0.017865079365079365,-0.21731571627260082,TH,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,96500,-0.009999990463256836,-0.007936500427734305
386,2020-09-17,1,0.016873015873015873,-0.05553087516659261,TH,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,180900,0.08000004291534424,0.0640000343322753
387,2020-09-18,4,0.018361111111111113,0.08819379115710269,TH,1.350000023841858,1.3619999885559082,1.2300000190734863,1.350000023841858,1.350000023841858,263700,0.031999945640563965,0.024060108727831597
388,2020-09-21,91,0.06151587301587302,1.8830202715268736,TH,1.350000023841858,1.350000023841858,1.2100000381469729,1.2799999713897705,1.2799999713897705,95600,-0.011999964714050293,-0.008810546853802448
389,2020-09-22,312,0.1711388888888889,1.782028125403174,TH,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,78600,-0.05000007152557373,-0.037037089364844955
390,2020-09-23,22,0.02728968253968254,-0.8405407285459225,TH,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,130500,-0.029999971389770508,-0.02307690191550993
391,2020-09-24,2,0.01736904761904762,-0.3635306092773011,TH,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,114000,-0.019999980926513672,-0.015748016714081325
392,2020-09-28,3,0.017865079365079365,0.02855837331505584,TH,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,87300,0.04999995231628418,0.039999961853027344
393,2020-09-29,3,0.017865079365079365,0.0,TH,1.2100000381469729,1.258999943733215,1.149999976158142,1.2000000476837158,1.2000000476837158,79800,-0.04100000858306907,-0.031538469297646476
394,2020-09-30,1,0.016873015873015873,-0.05553087516659261,TH,1.2300000190734863,1.3220000267028809,1.1699999570846558,1.2200000286102295,1.2200000286102295,150200,0.06300008296966575,0.05003978219638072
395,2020-10-02,3,0.017865079365079365,0.05879586077140164,TH,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,65800,-0.09200000762939453,-0.06959153235332838
396,2020-10-05,3,0.017865079365079365,-0.05260942760942766,TH,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,42600,0.06999993324279785,0.056910513949037345
397,2020-10-06,-3,0.014888888888888889,-0.16659262549977782,TH,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,67400,0.0,0.0
398,2020-10-07,6,0.019353174603174605,0.29984008528784667,TH,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,50600,-0.04999995231628418,-0.03846150319251662
399,2020-10-08,3,0.017865079365079365,-0.07689153167931118,TH,1.25,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,62400,0.0700000524520874,0.056000041961669966
400,2020-10-09,18,0.025305555555555557,0.4164815637494448,TH,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,73100,0.0,0.0
401,2020-10-12,2,0.01736904761904762,-0.14628437682855466,TH,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,1.25,62800,-0.020000100135803223,-0.015151590409901994
402,2020-10-14,6,0.019353174603174605,0.1142334932602238,TH,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,47700,-0.019999980926513672,-0.015384601277006582
403,2020-10-15,1,0.016873015873015873,-0.12815255279885185,TH,1.190000057220459,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,67600,-0.029999971389770508,-0.023437478172126713
404,2020-10-16,24,0.028281746031746033,0.6761523988711196,TH,1.190000057220459,1.2319999933242798,1.1799999475479126,1.190000057220459,1.190000057220459,56400,-0.018000006675720215,-0.014400005340576172
405,2020-10-19,13,0.022825396825396825,0.3527751646284101,TH,1.2100000381469729,1.2400000095367432,1.159999966621399,1.1649999618530271,1.1649999618530271,191900,0.008000016212463379,0.006493519688159255
406,2020-10-20,22,0.02728968253968254,0.1955841446453408,TH,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,88100,-0.019999980926513672,-0.016129016752173708
407,2020-10-21,5,0.018857142857142857,-0.309001017885706,TH,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,49300,-0.019999980926513672,-0.01639342660450327
408,2020-10-22,26,0.029273809523809525,0.5523989898989901,TH,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,45200,0.0,0.0
409,2020-10-23,8,0.020345238095238097,-0.3050020333468889,TH,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,95300,0.019999980926513672,0.0166666501098216
410,2020-10-26,1,0.016873015873015873,-0.22719011268629585,TH,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,146000,-0.040000081062316895,-0.032786950921536606
411,2020-10-27,9,0.02084126984126984,0.2351834430856068,TH,1.0800000429153442,1.1200000047683716,0.9200000166893004,0.9419999718666076,0.9419999718666076,299900,-0.059999942779541016,-0.050847411395418596
412,2020-10-28,385,0.20734920634920634,8.948971820258949,TH,0.9190000295639038,0.959999978542328,0.8199999928474426,0.8289999961853027,0.8289999961853027,263000,-0.1600000262260436,-0.14285716566504247
413,2020-10-29,0,0.016376984126984125,-0.9210173773252699,TH,0.8500000238418579,0.8849999904632568,0.824999988079071,0.8389999866485596,0.8389999866485596,253700,-0.07499998807907116,-0.07812498932859535
414,2020-10-30,4,0.018361111111111113,0.12115338017930721,TH,0.8899999856948853,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.8700000047683716,231900,0.025000035762786754,0.028248628284956778
415,2020-11-03,6,0.019353174603174605,-0.15212100139082052,TH,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0299999713897705,1.0299999713897705,103400,0.1399999260902406,0.15384606819282087
416,2020-11-04,11,0.021833333333333333,0.12815255279885163,TH,1.0199999809265137,1.0499999523162842,0.9300000071525574,0.9419999718666076,0.9419999718666076,115800,0.0,0.0
417,2020-11-05,8,0.020345238095238097,-0.06815703380588867,TH,1.0099999904632568,1.5099999904632568,0.9710000157356262,1.399999976158142,1.399999976158142,4171600,0.46000003814697266,0.4380952943209373
418,2020-11-06,2,0.01736904761904762,-0.14628437682855466,TH,1.3700000047683716,1.4299999475479126,1.340000033378601,1.3849999904632568,1.3849999904632568,408600,-0.08000004291534424,-0.05298016120569693
419,2020-11-10,4,0.018361111111111113,0.027765437583296304,TH,1.399999976158142,1.4700000286102295,1.2799999713897705,1.4299999475479126,1.4299999475479126,359200,0.040000081062316895,0.02797208568497278
420,2020-11-11,6,0.019353174603174605,0.05403068943159717,TH,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,98900,-0.040000081062316895,-0.027210938968575293
421,2020-11-12,3,0.017865079365079365,-0.07689153167931118,TH,1.440000057220459,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,107500,0.010000109672546387,0.006993083943600098
422,2020-11-13,21,0.026793650793650793,0.4997778764993337,TH,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,106400,-0.03000009059906006,-0.020833395421502532
423,2020-11-16,6,0.019353174603174605,-0.27769549763033163,TH,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,145900,0.019999980926513672,0.014184383971608927
424,2020-11-17,15,0.023817460317460317,0.23067459503793297,TH,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,83400,0.010000109672546387,0.006993083943600098
425,2020-11-18,33,0.032746031746031745,0.3748750416527824,TH,1.440000057220459,1.9900000095367432,1.440000057220459,1.7100000381469729,1.7100000381469729,676600,0.5499999523162842,0.38194439615364617
426,2020-11-19,1,0.016873015873015873,-0.4847309743092584,TH,1.746000051498413,1.9700000286102293,1.5199999809265137,1.5700000524520874,1.5700000524520874,333100,-0.019999980926513894,-0.010050241623450917
427,2020-11-20,0,0.016376984126984125,-0.029397930385700932,TH,1.5099999904632568,1.565000057220459,1.5,1.5199999809265137,1.5199999809265137,120800,-0.4049999713897703,-0.20558373883653425
428,2020-11-23,117,0.07441269841269842,2.487446531523154,TH,1.5499999523162842,1.7330000400543213,1.5299999713897705,1.659999966621399,1.659999966621399,346000,0.1679999828338623,0.10734822791779397
429,2020-11-24,32,0.03225,-0.566606228668942,TH,1.840000033378601,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,259000,0.11699998378753662,0.06751297235046172
430,2020-11-25,230,0.13046428571428573,3.045404208194906,TH,1.7599999904632568,1.7899999618530271,1.559999942779541,1.5800000429153442,1.5800000429153442,294400,-0.06000006198883079,-0.03243246552193546
431,2020-11-27,5,0.018857142857142857,0.11759172154280328,TH,1.5800000429153442,1.659999966621399,1.559000015258789,1.649999976158142,1.649999976158142,81300,-0.1299999952316282,-0.07262569720786516
432,2020-11-30,1,0.016873015873015873,-0.732191220003779,TH,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,95700,0.019999980926513672,0.012048181523292234
433,2020-12-01,1,0.016873015873015873,0.0,TH,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,107000,-0.039999961853027344,-0.023809501846360326
434,2020-12-02,82,0.057051587301587305,2.3812323612417687,TH,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,98000,-0.029999971389770508,-0.018292665641127526
435,2020-12-03,30,0.031257936507936505,-0.45211101064199766,TH,1.6200000047683716,1.649999976158142,1.569000005722046,1.590000033378601,1.590000033378601,86000,0.039999961853027344,0.024844696582373427
436,2020-12-04,3,0.017865079365079365,-0.4284626126697981,TH,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.690000057220459,1.690000057220459,146900,0.05000007152557373,0.03030307408973054
437,2020-12-07,46,0.03919444444444445,-0.07057495059753449,TH,1.7000000476837158,1.7999999523162842,1.659999966621399,1.6799999475479126,1.6799999475479126,228200,0.09999990463256836,0.05882347166332158
438,2020-12-08,37,0.03473015873015873,-0.11390098207957888,TH,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.8600000143051147,1.8600000143051147,202200,0.09000003337860107,0.05000001986821556
439,2020-12-09,219,0.1250079365079365,2.599405850091408,TH,1.899999976158142,2.059999942779541,1.7899999618530271,1.809999942779541,1.809999942779541,266000,0.16999995708465576,0.08994706792135387
440,2020-12-10,40,0.03621825396825397,-0.7102723636594501,TH,1.840000033378601,2.009999990463257,1.809999942779541,1.9900000095367432,1.9900000095367432,127300,-0.04999995231628418,-0.024271822186955783
441,2020-12-11,37,0.03473015873015873,-0.04108688506628688,TH,2.0,2.0,1.75,1.7899999618530271,1.7899999618530271,169800,-0.009999990463256836,-0.004975119657066318
442,2020-12-14,15,0.023817460317460317,0.2971687918737842,TH,1.830000042915344,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126,117200,-0.1499999761581421,-0.07499998807907104
443,2020-12-15,12,0.02232936507936508,-0.062479173608796956,TH,1.690000057220459,1.8600000143051147,1.684999942779541,1.830000042915344,1.830000042915344,131600,0.009999990463256836,0.005405400180747089
444,2020-12-16,16,0.024313492063492065,0.08885729518393459,TH,1.8200000524520876,1.8730000257492063,1.75,1.8200000524520876,1.8200000524520876,75800,0.013000011444091575,0.00698925341081158
445,2020-12-17,26,0.029273809523809525,0.20401501550514123,TH,1.850000023841858,1.8609999418258667,1.7799999713897705,1.7999999523162842,1.7999999523162842,60100,-0.012000083923339622,-0.00640687867504941
446,2020-12-18,28,0.030265873015873017,0.03388911481632095,TH,1.830000042915344,1.9450000524520876,1.7599999904632568,1.830000042915344,1.830000042915344,357900,0.08400011062622093,0.045137083961328095
