,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
309,2021-03-09,14,0.04536860068259386,1.5114301908180616,EB,22.049999237060547,23.59000015258789,21.530000686645508,22.84000015258789,22.84000015258789,3852100,1.1700000762939453,0.05218555184266305
310,2021-03-10,11,0.03512969283276451,-0.2256826901376664,EB,23.31999969482422,23.709999084472656,22.540000915527344,22.8700008392334,22.8700008392334,1467700,0.11999893188476562,0.005086855918125188
311,2021-03-11,11,0.03512969283276451,0.0,EB,23.420000076293945,24.59000015258789,23.420000076293945,24.57999992370605,24.57999992370605,2266200,0.8800010681152344,0.03711518777288925
312,2021-03-12,6,0.018064846416382254,-0.48576702613426603,EB,24.0,24.700000762939453,23.81999969482422,24.459999084472656,24.459999084472656,2002300,0.1100006103515625,0.004473387949124774
313,2021-03-15,5,0.014651877133105801,2.320185614849188,EB,24.530000686645508,26.520000457763672,24.5,25.809999465942383,25.809999465942383,2245800,1.8199996948242188,0.07368419589504605
314,2021-03-16,5,0.014651877133105801,0.0,EB,25.11000061035156,25.3700008392334,24.290000915527344,24.75,24.75,3781700,-1.1499996185302734,-0.04336348411312385
315,2021-03-17,9,0.028303754266211605,0.9317493594223156,EB,24.32999992370605,24.5,23.46999931335449,24.1200008392334,24.1200008392334,1775200,-0.8700008392333984,-0.03429250336830836
316,2021-03-18,2,0.00441296928327645,-0.8440853732063186,EB,23.899999618530277,24.959999084472656,22.770000457763672,24.0,24.0,1902800,0.45999908447265625,0.018775472835618645
317,2021-03-19,2,0.00441296928327645,0.0,EB,24.6200008392334,24.82999992370605,23.71999931335449,24.399999618530277,24.399999618530277,1792800,-0.12999916076660512,-0.005208299901239832
318,2021-03-22,7,0.021477815699658703,0.4658746797111577,EB,24.81999969482422,24.81999969482422,23.649999618530277,23.790000915527344,23.790000915527344,607400,-0.010000228881832385,-0.00040274784182681156
319,2021-03-23,9,0.028303754266211605,0.31781344350866036,EB,23.649999618530277,24.100000381469727,22.09000015258789,22.309999465942383,22.309999465942383,1189300,-0.7199993133544922,-0.02900883651117192
320,2021-03-24,15,0.04878156996587031,0.7235017484625588,EB,22.76000022888184,23.190000534057617,21.32999992370605,21.459999084472656,21.459999084472656,1066100,-0.9099998474121094,-0.03775932917045932
321,2021-03-25,10,0.031716723549488055,-0.3498215909885959,EB,20.899999618530277,22.100000381469727,20.459999084472656,21.780000686645508,21.780000686645508,1796300,-1.0900001525878906,-0.04700302403991241
322,2021-03-26,5,0.014651877133105801,-0.5380393844829442,EB,21.899999618530277,22.729999542236328,21.56999969482422,22.65999984741211,22.65999984741211,1030200,0.6299991607666016,0.028506748863897702
323,2021-03-29,5,0.014651877133105801,-0.4113533525298232,EB,23.01000022888184,23.01000022888184,20.63999938964844,21.440000534057617,21.440000534057617,1824800,0.28000068664551137,0.012318552234249713
324,2021-03-30,7,0.021477815699658703,0.4658746797111577,EB,21.5,21.979999542236328,20.96999931335449,21.950000762939453,21.950000762939453,1176300,-1.0300006866455114,-0.04476317585397793
325,2021-03-31,2,0.00441296928327645,-0.794533608771651,EB,21.899999618530277,22.88999938964844,21.899999618530277,22.15999984741211,22.15999984741211,1080200,0.9099998474121129,0.04140126780546449
326,2021-04-01,3,0.007825938566552901,0.7733952049497295,EB,22.540000915527344,23.18000030517578,22.0,23.149999618530277,23.149999618530277,1128200,0.2900009155273402,0.012669328233293253
327,2021-04-05,4,0.011238907849829352,1.546790409899459,EB,23.530000686645508,23.809999465942383,22.850000381469727,23.729999542236328,23.729999542236328,1216400,0.6299991607666016,0.027178565680429756
328,2021-04-06,4,0.011238907849829352,0.0,EB,23.989999771118164,24.459999084472656,23.31999969482422,23.709999084472656,23.709999084472656,1520000,0.6499996185302734,0.027299438601837256
329,2021-04-07,9,0.028303754266211605,1.5183723048891586,EB,23.63999938964844,24.049999237060547,22.90999984741211,23.209999084472656,23.209999084472656,1074200,-0.4099998474121094,-0.01676205489608462
330,2021-04-08,5,0.014651877133105801,-0.4823344989750392,EB,23.5,23.850000381469727,21.770000457763672,23.09000015258789,23.09000015258789,1642400,-0.1999988555908203,-0.008315960995234684
331,2021-04-09,2,0.00441296928327645,-0.6988120195667366,EB,22.809999465942383,22.979999542236328,22.200000762939453,22.979999542236328,22.979999542236328,593500,-0.8700008392333984,-0.036478022025917656
332,2021-04-13,1,0.001,0.0,EB,22.65999984741211,22.8700008392334,21.90999984741211,22.520000457763672,22.520000457763672,1630700,-0.10999870300292969,-0.004786714760405264
333,2021-04-14,5,0.014651877133105801,13.6518771331058,EB,22.6200008392334,23.420000076293945,22.26000022888184,22.6200008392334,22.6200008392334,2132200,0.5499992370605469,0.02404893821066345
334,2021-04-15,8,0.024890784982935156,0.6988120195667369,EB,23.11000061035156,23.11000061035156,22.21999931335449,22.34000015258789,22.34000015258789,959100,-0.30999946594238637,-0.013236527110696783
335,2021-04-16,4,0.011238907849829352,-0.5484711367064308,EB,22.559999465942383,22.6200008392334,22.149999618530277,22.239999771118164,22.239999771118164,854100,-0.4899997711181605,-0.02120293198515444
336,2021-04-20,2,0.00441296928327645,-0.6073489219556636,EB,21.71999931335449,21.93000030517578,20.09000015258789,20.6200008392334,20.6200008392334,2770200,-0.6900005340576172,-0.030504001258074287
337,2021-04-27,3,0.007825938566552901,6.825938566552901,EB,22.8799991607666,23.209999084472656,22.309999465942383,23.11000061035156,23.11000061035156,890700,1.279998779296875,0.058367476583882194
338,2021-04-28,2,0.00441296928327645,-0.43610989969472314,EB,23.040000915527344,23.71999931335449,22.790000915527344,23.559999465942383,23.559999465942383,855600,0.5100002288818324,0.021973298104221772
339,2021-04-29,4,0.011238907849829352,1.546790409899459,EB,23.809999465942383,23.96999931335449,23.0,23.739999771118164,23.739999771118164,830700,0.25,0.010539629310159837
340,2021-04-30,1,0.001,-0.9110233829334953,EB,23.18000030517578,23.63999938964844,22.93000030517578,23.56999969482422,23.56999969482422,839800,-0.3299999237060476,-0.01376720622274663
341,2021-05-03,1,0.001,0.0,EB,23.799999237060547,24.0,23.1200008392334,23.3799991607666,23.3799991607666,1024200,0.36000061035155895,0.015228452607710219
342,2021-05-04,1,0.001,0.0,EB,23.1299991607666,23.149999618530277,21.93000030517578,22.459999084472656,22.459999084472656,1732700,-0.850000381469723,-0.03541668256123842
343,2021-05-05,17,0.05560750853242321,54.60750853242321,EB,22.5,22.5,21.450000762939453,21.5,21.5,755400,-0.649999618530277,-0.028077737764193644
344,2021-05-06,2,0.00441296928327645,-0.9206407659731173,EB,21.399999618530277,21.440000534057617,19.850000381469727,20.530000686645508,20.530000686645508,2230200,-1.0599994659423828,-0.047111087375216965
345,2021-05-10,3,0.007825938566552901,0.7733952049497295,EB,21.86000061035156,23.229999542236328,21.479999542236328,22.799999237060547,22.799999237060547,3361800,1.789999008178711,0.08348875763017283
346,2021-05-11,1,0.001,-0.8722197993894462,EB,21.799999237060547,22.649999618530277,21.229999542236328,21.450000762939453,21.450000762939453,1362300,-0.5799999237060511,-0.024967711370441736
347,2021-05-12,4,0.011238907849829352,10.238907849829351,EB,21.06999969482422,21.46999931335449,19.649999618530277,19.959999084472656,19.959999084472656,1233200,-1.1800003051757884,-0.05209714459378678
348,2021-05-14,3,0.007825938566552901,-0.3036744609778318,EB,20.0,21.299999237060547,19.96999931335449,20.61000061035156,20.61000061035156,3550400,-0.17000007629394176,-0.007918028958119327
349,2021-05-18,3,0.007825938566552901,6.825938566552901,EB,21.030000686645508,21.07999992370605,20.38999938964844,20.38999938964844,20.38999938964844,1248800,-0.21999931335449574,-0.010328606630732318
350,2021-05-21,1,0.001,-0.8722197993894462,EB,19.979999542236328,20.170000076293945,19.520000457763672,20.06999969482422,20.06999969482422,1209300,-0.9099998474121058,-0.043168873373132355
351,2021-05-25,1,0.001,-0.7733952049497292,EB,20.989999771118164,21.459999084472656,20.399999618530277,20.46999931335449,20.46999931335449,998600,1.289999008178711,0.06395632143278296
352,2021-05-26,2,0.00441296928327645,3.4129692832764498,EB,20.489999771118164,20.959999084472656,20.489999771118164,20.690000534057617,20.690000534057617,972200,-0.5,-0.023299162224185488
353,2021-06-02,3,0.007825938566552901,6.825938566552901,EB,20.32999992370605,20.3799991607666,19.950000762939453,20.32999992370605,20.32999992370605,2424100,-0.5799999237060547,-0.027671753293907475
354,2021-06-03,1,0.001,-0.8722197993894462,EB,20.11000061035156,20.540000915527344,19.3700008392334,20.399999618530277,20.399999618530277,1548900,0.1600017547607422,0.007850920576520926
355,2021-06-07,1,0.001,0.0,EB,20.790000915527344,21.3700008392334,20.540000915527344,21.209999084472656,21.209999084472656,731900,0.8299999237060547,0.04040895261492472
356,2021-06-08,1,0.001,0.0,EB,21.450000762939453,21.51000022888184,20.82999992370605,21.309999465942383,21.309999465942383,726400,0.13999938964844105,0.0065512112377372755
357,2021-06-09,3,0.007825938566552901,6.825938566552901,EB,21.600000381469727,22.059999465942383,21.239999771118164,21.31999969482422,21.31999969482422,711400,0.5499992370605433,0.025569466815813957
358,2021-06-10,1,0.001,-0.8722197993894462,EB,21.36000061035156,21.36000061035156,20.420000076293945,20.809999465942383,20.809999465942383,634000,-0.6999988555908239,-0.03173158987023217
359,2021-06-11,3,0.007825938566552901,6.825938566552901,EB,21.030000686645508,21.06999969482422,20.51000022888184,20.940000534057617,20.940000534057617,558700,-0.2900009155273402,-0.013576821500033032
360,2021-06-14,1,0.001,-0.8722197993894462,EB,21.13999938964844,21.36000061035156,20.88999938964844,20.959999084472656,20.959999084472656,722000,0.2900009155273402,0.013763688643933847
361,2021-06-17,1,0.001,0.0,EB,19.43000030517578,20.290000915527344,19.3799991607666,19.530000686645508,19.530000686645508,1241000,-1.0699996948242152,-0.05009361724014505
362,2021-06-21,1,0.001,0.0,EB,19.459999084472656,19.75,18.850000381469727,19.56999969482422,19.56999969482422,992500,-0.5400009155273438,-0.02661413953481373
363,2021-06-22,1,0.001,0.0,EB,19.229999542236328,19.43000030517578,18.96999931335449,19.299999237060547,19.299999237060547,2200600,-0.31999969482421875,-0.016202516193631333
364,2021-06-23,1,0.001,0.0,EB,19.309999465942383,19.549999237060547,19.07999992370605,19.11000061035156,19.11000061035156,696600,0.11999893188476562,0.006175961399897734
365,2021-06-24,1,0.001,0.0,EB,19.299999237060547,19.450000762939453,19.1299991607666,19.25,19.25,722400,-0.09999847412109375,-0.00511501166360806
366,2021-06-30,1,0.001,0.0,EB,19.07999992370605,19.299999237060547,18.82999992370605,19.0,19.0,1033200,-0.15000152587890625,-0.0077121604110537145
367,2021-07-02,1,0.001,0.0,EB,19.18000030517578,19.21999931335449,18.6299991607666,18.63999938964844,18.63999938964844,339600,-0.07999992370605824,-0.004145073931010268
368,2021-07-06,1,0.001,0.0,EB,18.63999938964844,18.850000381469727,18.31999969482422,18.56999969482422,18.56999969482422,1651700,-0.3699989318847621,-0.01925072555167462
369,2021-07-07,1,0.001,0.0,EB,18.56999969482422,19.1299991607666,16.780000686645508,17.030000686645508,17.030000686645508,2742600,0.279998779296875,0.014854046346445937
370,2021-07-08,1,0.001,0.0,EB,16.649999618530273,16.780000686645508,16.309999465942383,16.520000457763672,16.520000457763672,2381400,-2.3499984741210938,-0.12284362661869153
371,2021-07-15,2,0.00441296928327645,3.4129692832764498,EB,16.639999389648438,16.920000076293945,16.15999984741211,16.649999618530273,16.649999618530273,1037500,0.1399993896484375,0.008343229077449221
372,2021-07-22,1,0.001,0.0,EB,17.219999313354492,17.389999389648438,16.719999313354492,17.040000915527344,17.040000915527344,669500,0.4699993133544922,0.027777737070639352
373,2021-07-26,1,0.001,0.0,EB,17.770000457763672,18.770000457763672,17.670000076293945,18.38999938964844,18.38999938964844,1722500,1.3800010681152344,0.07935601590283503
374,2021-07-28,5,0.014651877133105801,13.6518771331058,EB,18.15999984741211,18.690000534057617,18.020000457763672,18.65999984741211,18.65999984741211,936400,-0.07999992370605469,-0.004262116236282032
375,2021-07-29,1,0.001,-0.9317493594223154,EB,18.88999938964844,18.920000076293945,18.350000381469727,18.420000076293945,18.420000076293945,1775400,0.22999954223632812,0.012306021169834258
376,2021-08-02,1,0.001,0.0,EB,17.90999984741211,18.309999465942383,17.549999237060547,17.639999389648438,17.639999389648438,707200,-0.6100006103515625,-0.0322410469287403
377,2021-08-03,1,0.001,0.0,EB,17.639999389648438,17.889999389648438,16.940000534057617,17.420000076293945,17.420000076293945,988200,-0.4200000762939453,-0.022938289925959254
378,2021-08-04,4,0.011238907849829352,10.238907849829351,EB,17.260000228881836,17.719999313354492,16.969999313354492,17.18000030517578,17.18000030517578,878300,-0.1700000762939453,-0.009502519960526756
379,2021-08-05,3,0.007825938566552901,-0.3036744609778318,EB,17.25,18.059999465942383,16.850000381469727,17.729999542236328,17.729999542236328,1531600,0.3400001525878906,0.019187368271039063
380,2021-08-06,1,0.001,-0.8722197993894462,EB,18.59000015258789,18.8700008392334,17.729999542236328,17.989999771118164,17.989999771118164,957200,0.8100013732910156,0.04485057570563722
381,2021-08-09,1,0.001,0.0,EB,17.81999969482422,17.81999969482422,17.280000686645508,17.329999923706055,17.329999923706055,484800,-1.0500011444091797,-0.05564393734557127
382,2021-08-10,1,0.001,0.0,EB,17.31999969482422,17.709999084472656,17.18000030517578,17.3700008392334,17.3700008392334,483100,-0.1100006103515625,-0.00617287386281562
383,2021-08-11,15,0.04878156996587031,47.78156996587031,EB,17.309999465942383,17.920000076293945,17.1299991607666,17.8700008392334,17.8700008392334,832400,0.21000099182128906,0.011857764126335102
384,2021-08-12,11,0.03512969283276451,-0.2798572727908767,EB,17.709999084472656,18.010000228881836,16.8700008392334,17.93000030517578,17.93000030517578,707500,0.09000015258789062,0.005022329922138136
385,2021-08-13,5,0.014651877133105801,-0.5829204313611193,EB,17.989999771118164,18.07999992370605,17.6299991607666,17.690000534057617,17.690000534057617,798600,0.0699996948242152,0.003886712600478459
386,2021-08-19,1,0.001,0.0,EB,15.989999771118164,15.989999771118164,15.529999732971191,15.75,15.75,500600,-2.090000152587887,-0.11559735406013638
387,2021-08-20,1,0.001,0.0,EB,15.779999732971191,16.260000228881836,15.699999809265137,16.079999923706055,16.079999923706055,522200,0.2700004577636719,0.016885582340742555
388,2021-08-25,2,0.00441296928327645,3.4129692832764498,EB,17.5,17.81999969482422,17.420000076293945,17.729999542236328,17.729999542236328,869500,1.5599994659423828,0.09594092521422182
389,2021-08-26,1,0.001,-0.7733952049497292,EB,17.760000228881836,17.959999084472656,17.56999969482422,17.6299991607666,17.6299991607666,710500,0.1399993896484375,0.007856307073287994
390,2021-08-30,2,0.00441296928327645,3.4129692832764498,EB,18.32999992370605,18.3799991607666,17.56999969482422,17.68000030517578,17.68000030517578,718000,0.4200000762939453,0.023385306108231196
391,2021-09-02,1,0.001,-0.7733952049497292,EB,17.290000915527344,17.549999237060547,17.040000915527344,17.15999984741211,17.15999984741211,356200,-0.8299999237060547,-0.04515777810685362
392,2021-09-08,2,0.00441296928327645,3.4129692832764498,EB,17.229999542236328,17.350000381469727,16.6200008392334,16.829999923706055,16.829999923706055,553900,-0.1999988555908203,-0.011395946682919544
393,2021-09-13,2,0.00441296928327645,3.4129692832764498,EB,17.049999237060547,17.920000076293945,16.799999237060547,17.8700008392334,17.8700008392334,913900,0.5699996948242188,0.03285300762488719
394,2021-09-20,1,0.001,0.0,EB,17.25,17.600000381469727,16.899999618530273,17.31999969482422,17.31999969482422,620800,-0.31999969482421875,-0.017857125751218117
395,2021-09-21,1,0.001,0.0,EB,17.6299991607666,18.059999465942383,17.469999313354492,17.75,17.75,1009300,0.45999908447265625,0.02613631105127534
396,2021-09-24,1,0.001,0.0,EB,18.61000061035156,18.96999931335449,18.43000030517578,18.950000762939453,18.950000762939453,314900,0.9099998474121058,0.05038758994030901
397,2021-09-28,1,0.001,0.0,EB,19.3799991607666,19.739999771118164,19.190000534057617,19.549999237060547,19.549999237060547,916800,0.7700004577636754,0.04059043150421271
398,2021-10-12,1,0.001,0.0,EB,20.07999992370605,20.3700008392334,20.030000686645508,20.15999984741211,20.15999984741211,884900,0.6300010681152344,0.03191494809625062
399,2021-10-15,2,0.00441296928327645,3.4129692832764498,EB,21.09000015258789,21.09000015258789,20.56999969482422,20.690000534057617,20.690000534057617,763500,0.7199993133544922,0.03534606203686286
400,2021-10-26,2,0.00441296928327645,3.4129692832764498,EB,20.21999931335449,20.6200008392334,19.790000915527344,20.549999237060547,20.549999237060547,803500,-0.4699993133544922,-0.022285410618966717
401,2021-10-27,3,0.007825938566552901,0.7733952049497295,EB,20.549999237060547,20.90999984741211,20.25,20.299999237060547,20.299999237060547,455100,0.28999900817871094,0.014063966846545206
402,2021-10-28,1,0.001,-0.8722197993894462,EB,20.5,20.979999542236328,20.149999618530277,20.82999992370605,20.82999992370605,554700,0.06999969482421875,0.003347665965329094
403,2021-10-29,1,0.001,0.0,EB,20.09000015258789,20.520000457763672,19.290000915527344,20.239999771118164,20.239999771118164,763700,-0.45999908447265625,-0.021925600310266913
404,2021-11-08,2,0.00441296928327645,3.4129692832764498,EB,21.920000076293945,22.5,21.86000061035156,22.38999938964844,22.38999938964844,1577400,1.9799995422363281,0.09649120360946206
405,2021-11-09,1,0.001,-0.7733952049497292,EB,22.3700008392334,22.450000762939453,21.799999237060547,22.38999938964844,22.38999938964844,710000,-0.049999237060546875,-0.0022221883138020537
406,2021-11-11,1,0.001,0.0,EB,21.489999771118164,21.84000015258789,21.26000022888184,21.299999237060547,21.299999237060547,337500,-0.6100006103515625,-0.027171518468656508
407,2021-11-12,1,0.001,0.0,EB,21.459999084472656,21.5,21.059999465942383,21.15999984741211,21.15999984741211,350500,-0.3400001525878906,-0.015567772445624461
408,2021-11-16,2,0.00441296928327645,3.4129692832764498,EB,21.11000061035156,21.149999618530277,20.530000686645508,20.59000015258789,20.59000015258789,543600,-0.350000381469723,-0.01627908751021967
409,2021-11-18,2,0.00441296928327645,0.0,EB,19.770000457763672,19.8700008392334,19.020000457763672,19.13999938964844,19.13999938964844,587300,-1.2799987792968786,-0.06052003793775129
410,2021-11-22,3,0.007825938566552901,0.7733952049497295,EB,17.969999313354492,18.1299991607666,16.75,16.75,16.75,1030800,-1.7400016784667969,-0.0875692805725079
411,2021-11-23,2,0.00441296928327645,-0.43610989969472314,EB,16.68000030517578,17.09000015258789,16.219999313354492,16.719999313354492,16.719999313354492,1437000,-1.039999008178711,-0.05736343388417098
412,2021-11-24,1,0.001,-0.7733952049497292,EB,16.459999084472656,17.09000015258789,16.31999969482422,17.040000915527344,17.040000915527344,1040000,0.0,0.0
413,2021-11-26,3,0.007825938566552901,6.825938566552901,EB,15.970000267028809,16.290000915527344,15.539999961853027,16.219999313354492,16.219999313354492,1005300,-0.7999992370605469,-0.04681095552473735
414,2021-11-29,1,0.001,0.0,EB,16.43000030517578,16.6200008392334,15.109999656677246,15.119999885559082,15.119999885559082,1707900,0.3299999237060547,0.02025782106565166
415,2021-11-30,1,0.001,0.0,EB,15.039999961853027,15.329999923706056,14.350000381469728,15.100000381469728,15.100000381469728,2502000,-1.290000915527342,-0.07761737968641669
416,2021-12-01,1,0.001,0.0,EB,15.619999885559082,15.619999885559082,13.609999656677246,13.630000114440918,13.630000114440918,2620800,0.28999996185302557,0.018917153509216522
417,2021-12-03,1,0.001,0.0,EB,13.8100004196167,14.020000457763672,13.050000190734863,13.470000267028809,13.470000267028809,1438800,-1.5999994277954102,-0.10243274260678026
418,2021-12-06,2,0.00441296928327645,3.4129692832764498,EB,13.5,14.800000190734863,13.1899995803833,14.229999542236328,14.229999542236328,1306400,0.7799997329711914,0.05563478655517873
419,2021-12-08,1,0.001,-0.7733952049497292,EB,15.359999656677246,16.110000610351562,15.06999969482422,15.850000381469728,15.850000381469728,782600,1.3100004196166992,0.08851354072527573
420,2021-12-14,1,0.001,0.0,EB,15.119999885559082,15.65999984741211,14.899999618530272,15.270000457763672,15.270000457763672,1384600,-0.4500007629394531,-0.02793300719369951
421,2021-12-20,1,0.001,0.0,EB,15.470000267028809,16.309999465942383,15.270000457763672,16.15999984741211,16.15999984741211,809800,0.6499996185302734,0.04150700031058352
422,2021-12-22,1,0.001,0.0,EB,16.959999084472656,17.670000076293945,16.959999084472656,17.43000030517578,17.43000030517578,672700,1.3600006103515625,0.08338446688434531
423,2021-12-30,2,0.00441296928327645,3.4129692832764498,EB,17.139999389648438,17.6299991607666,17.0,17.270000457763672,17.270000457763672,558200,-0.04000091552734375,-0.0022637756284454857
