,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
303,2020-07-14,3,0.0050219378427787936,-0.8636521566486326,NVAX,107.20999908447266,112.7699966430664,99.1500015258789,109.97000122070312,109.97000122070312,5390800,-1.2100067138671875,-0.010615956117126957
304,2020-07-15,153,0.05986654478976234,10.921004732435383,NVAX,110.30999755859376,114.94000244140624,105.8000030517578,111.1500015258789,111.1500015258789,5250900,2.1700057983398295,0.019242758383758884
305,2020-07-16,4,0.0053875685557586836,-0.9100070235441414,NVAX,109.4000015258789,122.68000030517578,109.0999984741211,120.29000091552734,120.29000091552734,6940400,7.7399978637695455,0.06733946145264103
306,2020-07-17,7,0.0064844606946983544,0.2035968781812012,NVAX,128.88999938964844,144.5399932861328,127.8000030517578,140.49000549316406,140.49000549316406,15200800,21.85999298095703,0.17818709591277027
307,2020-07-20,2,0.004656307129798903,0.0,NVAX,149.49000549316406,151.1999969482422,124.0999984741211,138.22999572753906,138.22999572753906,12934500,6.660003662109375,0.04607723793735863
308,2020-07-21,125,0.04962888482632541,9.65842167255595,NVAX,140.50999450683594,148.9499969482422,134.5500030517578,140.69000244140625,140.69000244140625,8857900,-2.25,-0.014880952681303294
309,2020-07-22,1,0.004290676416819013,-0.9135447747449074,NVAX,136.0,147.5,133.19000244140625,146.4499969482422,146.4499969482422,6143100,-1.4499969482421875,-0.009734790050019537
310,2020-07-23,1,0.004290676416819013,0.0,NVAX,144.69000244140625,151.1999969482422,134.0399932861328,139.58999633789062,139.58999633789062,5923200,3.6999969482421875,0.02508472507282833
311,2020-07-24,1,0.004290676416819013,0.0,NVAX,133.1999969482422,136.08999633789062,126.5500030517578,133.92999267578125,133.92999267578125,4819300,-15.110000610351562,-0.09993386848760266
312,2020-07-27,14,0.009043875685557586,-0.48182675185922286,NVAX,134.02000427246094,141.27999877929688,131.8300018310547,139.60000610351562,139.60000610351562,5035600,5.19000244140625,0.038136546263990434
313,2020-07-28,76,0.031712979890310786,2.506569638164544,NVAX,139.42999267578125,151.0,136.5,148.60000610351562,148.60000610351562,5907800,9.720001220703125,0.06879955623362788
314,2020-07-29,1,0.004290676416819013,-0.8647028304605984,NVAX,152.5,154.6999969482422,143.52999877929688,145.36000061035156,145.36000061035156,5638600,3.6999969482421875,0.02450329104796145
315,2020-07-30,10,0.007581352833638025,0.7669365146996165,NVAX,140.5,148.8800048828125,139.57000732421875,146.6199951171875,146.6199951171875,5410600,-5.8199920654296875,-0.03762115177918768
316,2020-07-31,12,0.008312614259597806,0.09645526886906208,NVAX,147.61000061035156,148.77999877929688,142.0,143.10000610351562,143.10000610351562,4229000,-0.100006103515625,-0.0006717228656348828
317,2020-08-03,1,0.004290676416819013,1.478352692713833,NVAX,145.27999877929688,159.97000122070312,144.69000244140625,155.8699951171875,155.8699951171875,6762900,11.19000244140625,0.07521173903224532
318,2020-08-04,9,0.007215722120658135,0.6817213463996592,NVAX,156.5,157.3000030517578,150.27999877929688,157.1699981689453,157.1699981689453,11517400,-2.6699981689453125,-0.01669061791942883
319,2020-08-05,5,0.0057531992687385744,-0.20268558398783887,NVAX,182.0,189.3999938964844,165.11000061035156,173.49000549316406,173.49000549316406,17846900,32.09999084472659,0.2040685964523754
320,2020-08-06,1,0.004290676416819013,-0.2542103590721323,NVAX,178.0,178.47999572753906,160.25999450683594,167.5,167.5,7882700,-10.919998168945341,-0.057655747206167285
321,2020-08-07,2,0.004656307129798903,0.08521516829995734,NVAX,168.6300048828125,178.55999755859375,166.25999450683594,170.2899932861328,170.2899932861328,6540200,0.0800018310546875,0.0004482397633895907
322,2020-08-10,1,0.004290676416819013,-0.2987750224081267,NVAX,175.4600067138672,181.6999969482422,172.86000061035156,178.50999450683594,178.50999450683594,7607000,3.1399993896484375,0.017585122270278086
323,2020-08-11,45,0.020378427787934188,3.749467405198126,NVAX,169.77000427246094,170.0,143.25,149.47999572753906,149.47999572753906,15226000,-11.699996948242188,-0.06439183899147216
324,2020-08-12,131,0.05182266910420475,1.5430160581322325,NVAX,148.05999755859375,148.5,112.51000213623048,124.41999816894533,124.41999816894533,17627200,-21.5,-0.1264705882352941
325,2020-08-13,2,0.004656307129798903,-0.910149222139909,NVAX,126.16000366210938,140.6999969482422,125.7699966430664,133.27999877929688,133.27999877929688,10776300,-7.8000030517578125,-0.05252527307581023
326,2020-08-14,1,0.004290676416819013,-0.07852375343541418,NVAX,144.0,151.0,137.6199951171875,146.50999450683594,146.50999450683594,13721100,10.300003051757812,0.07320542484124415
327,2020-08-17,102,0.04121937842778794,7.207863123407353,NVAX,149.0,155.75,145.0,155.52999877929688,155.52999877929688,5690500,4.75,0.0314569536423841
328,2020-08-18,24,0.012700182815356491,-0.6918880560606733,NVAX,152.67999267578125,154.49000549316406,138.4199981689453,146.22999572753906,146.22999572753906,7441000,-1.2599945068359375,-0.008089852371338302
329,2020-08-19,2,0.004656307129798903,-0.633366920973082,NVAX,141.5800018310547,149.0,140.0,147.05999755859375,147.05999755859375,5328700,-5.4900054931640625,-0.03553631495862031
330,2020-08-20,5,0.0057531992687385744,0.23557126030624276,NVAX,142.92999267578125,148.7899932861328,142.1300048828125,143.1300048828125,143.1300048828125,3727400,-0.2100067138671875,-0.0014094410326657147
331,2020-08-21,3,0.0050219378427787936,-0.12710517953606615,NVAX,142.3800048828125,145.8000030517578,133.3000030517578,137.6199951171875,137.6199951171875,5660900,-2.989990234375,-0.02009537179442611
332,2020-08-24,65,0.027691042047531995,3.2703693261911475,NVAX,131.55999755859375,132.8000030517578,116.9499969482422,119.26000213623048,119.26000213623048,8483700,-13.0,-0.08916323544509874
333,2020-08-25,1,0.004290676416819013,-0.8450518254439823,NVAX,108.01000213623048,117.73999786376952,97.3000030517578,113.11000061035156,113.11000061035156,13008400,-15.060005187988295,-0.11340365091798055
334,2020-08-26,15,0.009409506398537479,1.1930123561994042,NVAX,107.0,122.7300033569336,106.5,114.62000274658205,114.62000274658205,6988800,4.990005493164077,0.0423815660242981
335,2020-08-27,7,0.0064844606946983544,-0.3108606955508064,NVAX,115.3000030517578,116.37000274658205,106.3000030517578,107.3499984741211,107.3499984741211,4827000,-6.360000610351548,-0.0518210741985794
336,2020-08-28,5,0.0057531992687385744,-0.11277135607555677,NVAX,108.0999984741211,110.16999816894533,102.0,107.73999786376952,107.73999786376952,3217200,-6.200004577636719,-0.0532783744204115
337,2020-08-31,36,0.017087751371115175,0.47266425082716235,NVAX,115.5,118.13999938964844,106.76000213623048,110.33999633789062,110.33999633789062,6236200,7.970001220703111,0.07234275531602652
338,2020-09-01,12,0.008312614259597806,-0.5135337541457152,NVAX,108.22000122070312,110.29000091552734,102.3000030517578,105.08000183105467,105.08000183105467,4817800,-7.849998474121094,-0.06644657622038996
339,2020-09-02,1,0.004290676416819013,-0.4838354959313833,NVAX,99.55999755859376,105.33999633789062,94.18000030517578,102.9000015258789,102.9000015258789,6355200,-4.950004577636719,-0.04488171671544361
340,2020-09-03,7,0.0064844606946983544,0.5112910097997443,NVAX,112.80999755859376,113.9800033569336,102.5999984741211,102.9800033569336,102.9800033569336,7538300,8.640007019042969,0.08202019479219569
341,2020-09-04,26,0.01343144424131627,1.0713278827177897,NVAX,100.94000244140624,104.47000122070312,86.66000366210938,92.93000030517578,92.93000030517578,7674000,-9.510002136230469,-0.08343570675682
342,2020-09-08,1,0.004290676416819013,-0.4838354959313833,NVAX,86.4000015258789,92.4000015258789,83.22000122070312,85.30999755859375,85.30999755859375,5625700,-12.069999694824219,-0.11553555617679334
343,2020-09-09,12,0.008312614259597806,0.9373668512995315,NVAX,88.20999908447266,91.88999938964844,86.20999908447266,90.83999633789062,90.83999633789062,3780500,-0.5100021362304688,-0.005519503547709692
344,2020-09-11,16,0.009775137111517368,0.17594018033868486,NVAX,94.0,97.9800033569336,92.0999984741211,95.4499969482422,95.4499969482422,5303400,6.090003967285156,0.06627493750937163
345,2020-09-14,15,0.009409506398537479,0.1840349666436627,NVAX,96.37999725341795,106.4000015258789,94.25,105.8000030517578,105.8000030517578,7979000,8.419998168945312,0.08593588365446281
346,2020-09-15,5,0.0057531992687385744,-0.38857586943850797,NVAX,110.0,112.25,106.16000366210938,110.33999633789062,110.33999633789062,6779500,5.849998474121094,0.05498118787806816
347,2020-09-16,30,0.014893967093235833,1.5888147442008265,NVAX,108.08999633789062,126.54000091552734,108.0,120.12999725341795,120.12999725341795,10805500,14.290000915527344,0.1273051306505777
348,2020-09-17,1,0.004290676416819013,-0.711918497606481,NVAX,119.0,125.98999786376952,112.11000061035156,115.51000213623048,115.51000213623048,5531300,-0.5500030517578267,-0.004346475800367511
349,2020-09-18,9,0.007215722120658135,0.6817213463996592,NVAX,114.94000244140624,114.94000244140624,104.77999877929688,108.36000061035156,108.36000061035156,5820800,-11.049995422363281,-0.08770533859609575
350,2020-09-21,6,0.0061188299817184644,0.31409501374165694,NVAX,102.5,110.5999984741211,102.0999984741211,110.1500015258789,110.1500015258789,3241200,-4.340003967285142,-0.0377588644083906
351,2020-09-22,9,0.007215722120658135,0.1792650134448761,NVAX,109.75,112.4000015258789,106.16000366210938,111.62999725341795,111.62999725341795,2407200,1.8000030517578125,0.016274892193411716
352,2020-09-24,3,0.0050219378427787936,-0.30402837598175825,NVAX,98.43000030517578,107.1999969482422,96.4800033569336,102.44000244140624,102.44000244140624,3337200,-5.2000045776367045,-0.0462633852939891
353,2020-09-25,1,0.004290676416819013,-0.14561339643247184,NVAX,107.4800033569336,117.3499984741211,105.8000030517578,113.55999755859376,113.55999755859376,8336900,10.150001525878892,0.09468285275026145
354,2020-09-28,15,0.009409506398537479,0.7465218866644048,NVAX,116.9000015258789,117.87999725341795,106.4000015258789,111.18000030517578,111.18000030517578,6169800,0.5299987792968608,0.004516393576381228
355,2020-09-29,1,0.004290676416819013,-0.5440062172139111,NVAX,107.79000091552734,109.73999786376952,105.0999984741211,107.9499969482422,107.9499969482422,3212000,-8.139999389648438,-0.06905327094764946
356,2020-10-02,17,0.010140767824497257,1.3634426927993184,NVAX,101.6999969482422,107.98999786376952,100.22000122070312,103.5999984741211,103.5999984741211,2731800,-1.75,-0.015946783616420657
357,2020-10-06,4,0.0053875685557586836,-0.4687218316206958,NVAX,109.1999969482422,113.08000183105467,106.22000122070312,107.41000366210938,107.41000366210938,2492000,5.090003967285156,0.04713403155823981
358,2020-10-07,880,0.3256800731261426,59.45028842891076,NVAX,108.3000030517578,110.4000015258789,107.4499969482422,110.0,110.0,1862600,-2.680000305175767,-0.02370003768818274
359,2020-10-08,6,0.0061188299817184644,-0.9812121450262985,NVAX,110.9499969482422,114.3499984741211,109.1999969482422,111.0199966430664,111.0199966430664,2352600,3.9499969482421875,0.035778957369998476
360,2020-10-12,8,0.006850091407678245,0.5965061780997019,NVAX,111.25,112.6999969482422,109.3499984741211,110.22000122070312,110.22000122070312,1788200,-1.650001525878892,-0.01442939700827639
361,2020-10-13,1,0.004290676416819013,-0.37363223912463306,NVAX,111.41000366210938,120.6500015258789,110.9499969482422,117.27999877929688,117.27999877929688,4425900,7.9500045776367045,0.07054130251030766
362,2020-10-14,1,0.004290676416819013,0.0,NVAX,119.2300033569336,121.91999816894533,111.76000213623048,111.76000213623048,111.76000213623048,2443000,1.2699966430664205,0.010526287832611558
363,2020-10-15,3,0.0050219378427787936,0.1704303365999149,NVAX,110.2699966430664,112.9499969482422,106.54000091552734,111.41999816894533,111.41999816894533,2297400,-8.970001220703125,-0.07357284576295131
364,2020-10-16,2,0.004656307129798903,-0.07280669821623598,NVAX,111.68000030517578,112.5,106.01000213623048,107.04000091552734,107.04000091552734,2118300,-0.4499969482422017,-0.003984036834001947
365,2020-10-19,6,0.0061188299817184644,0.31409501374165694,NVAX,107.8000030517578,108.1999969482422,100.37000274658205,102.0500030517578,102.0500030517578,2708300,-4.300003051757798,-0.03822224934895824
366,2020-10-20,12,0.008312614259597806,0.358530026889752,NVAX,102.6999969482422,103.5,95.8000030517578,98.36000061035156,98.36000061035156,4039200,-4.699996948242202,-0.04343805065438644
367,2020-10-22,8,0.006850091407678245,-0.17594018033868486,NVAX,90.5999984741211,95.5,88.80999755859375,93.58999633789062,93.58999633789062,2571800,-8.0,-0.07729468599033817
368,2020-10-23,1,0.004290676416819013,-0.37363223912463306,NVAX,92.83999633789062,93.1999969482422,86.44999694824219,93.12999725341795,93.12999725341795,3107000,-2.3000030517577983,-0.02408380158908685
369,2020-10-26,17,0.010140767824497257,1.0192937750273021,NVAX,91.02999877929688,94.2300033569336,86.52999877929688,87.37999725341797,87.37999725341797,2767700,1.030006408691392,0.01105157127058054
370,2020-10-27,2,0.004656307129798903,-0.5408328826392645,NVAX,87.44000244140625,93.6999969482422,87.08000183105469,89.58999633789062,89.58999633789062,2900800,-0.530006408691392,-0.005624603521277471
371,2020-10-28,7,0.0064844606946983544,0.3926187671770711,NVAX,87.52999877929688,88.0,81.06999969482422,81.33000183105469,81.33000183105469,3414800,-5.699996948242202,-0.06083241338194234
372,2020-10-29,9,0.007215722120658135,0.11277135607555677,NVAX,82.94000244140625,89.30000305175781,80.5,87.62999725341797,87.62999725341797,2815900,1.3000030517578125,0.014772761951793223
373,2020-10-30,9,0.007215722120658135,0.0,NVAX,86.2300033569336,86.98999786376953,78.5,80.70999908447266,80.70999908447266,3007300,-2.3100051879882812,-0.02586791835437463
374,2020-11-05,1,0.004290676416819013,-0.40537116797567774,NVAX,89.19999694824219,93.38999938964844,87.69999694824219,93.11000061035156,93.11000061035156,2233100,6.400001525878906,0.07357169425273025
375,2020-11-09,1,0.004290676416819013,-0.6521416926041204,NVAX,94.52999877929688,101.1999969482422,89.80000305175781,90.30999755859376,90.30999755859376,6586500,7.809997558593764,0.08362777181321457
376,2020-11-10,9,0.007215722120658135,0.6817213463996592,NVAX,85.30000305175781,85.80999755859375,76.58999633789062,78.73999786376953,78.73999786376953,6854400,-15.389999389648452,-0.15207509736901992
377,2020-11-11,4,0.0053875685557586836,-0.25335697998479856,NVAX,80.0999984741211,88.19999694824219,80.01000213623047,85.01000213623047,85.01000213623047,3986000,2.3899993896484375,0.027852225354236593
378,2020-11-12,1,0.004290676416819013,-0.2035968781812012,NVAX,85.7699966430664,95.37000274658205,85.29000091552734,90.87000274658205,90.87000274658205,4953400,7.170005798339858,0.08129258556037566
379,2020-11-13,1,0.004290676416819013,0.0,NVAX,93.19000244140624,98.23999786376952,91.4000015258789,96.5999984741211,96.5999984741211,3731700,2.8699951171874716,0.030093268685476016
380,2020-11-16,8,0.006850091407678245,0.5965061780997019,NVAX,95.6999969482422,96.0,84.5999984741211,90.6500015258789,90.6500015258789,6852900,-2.239997863769517,-0.02280128168239326
381,2020-11-17,18,0.01050639853747715,0.5337603416066188,NVAX,89.94999694824219,94.4000015258789,88.05999755859375,92.88999938964844,92.88999938964844,2920100,-1.5999984741210938,-0.016666650772094727
382,2020-11-18,2,0.004656307129798903,-0.5568122498694972,NVAX,92.3000030517578,93.4800033569336,87.26000213623047,89.91000366210938,89.91000366210938,2525200,-0.9199981689453125,-0.00974574315756871
383,2020-11-19,11,0.007946983546617915,0.706713780918728,NVAX,89.0,90.75,85.66999816894531,86.4000015258789,86.4000015258789,3249900,-2.7300033569335938,-0.029204142692524915
384,2020-11-20,125,0.04962888482632541,5.244996549344376,NVAX,86.61000061035156,88.83000183105469,85.62000274658203,86.55000305175781,86.55000305175781,2557300,-1.9199981689453125,-0.021157004616477293
385,2020-11-23,17,0.010140767824497257,-0.1527417137620285,NVAX,88.98999786376953,98.4499969482422,88.0,93.9800033569336,93.9800033569336,6548300,9.619995117187514,0.10829668939424009
386,2020-11-24,1,0.004290676416819013,-0.5768884081485488,NVAX,95.26000213623048,97.4800033569336,90.76000213623048,95.33000183105467,95.33000183105467,3099200,-0.969993591308608,-0.009852652324799593
387,2020-11-25,50,0.02220658135283364,4.175543246697913,NVAX,95.31999969482422,103.87999725341795,94.66999816894533,102.5999984741211,102.5999984741211,3794700,6.399993896484361,0.06565442835542479
388,2020-11-27,4,0.0053875685557586836,0.25564550489987226,NVAX,108.0999984741211,132.0,107.0,125.69000244140624,125.69000244140624,11777400,28.120002746582045,0.27069699162565986
389,2020-11-30,13,0.008678244972577697,0.33831406822667054,NVAX,119.26000213623048,147.5,118.5,139.5,139.5,16386900,15.5,0.11742424242424243
390,2020-12-01,86,0.03536928702010969,3.075626711607331,NVAX,150.0,150.5,120.0,123.47000122070312,123.47000122070312,12337000,3.0,0.02033898305084736
391,2020-12-02,4,0.0053875685557586836,-0.8476766423734946,NVAX,121.01000213623048,127.87000274658205,115.51000213623048,125.4800033569336,125.4800033569336,3969300,-22.629997253417955,-0.15036543025526883
392,2020-12-03,22,0.01196892138939671,1.2215812690872077,NVAX,124.9800033569336,132.0,124.62000274658205,129.16000366210938,129.16000366210938,3234300,4.1299972534179545,0.03229840591778932
393,2020-12-04,1,0.004290676416819013,-0.6415151978005194,NVAX,129.3699951171875,130.49000549316406,125.04000091552734,126.25,126.25,2181800,-1.5099945068359375,-0.011439352324514651
394,2020-12-07,14,0.009043875685557586,0.8008736803785947,NVAX,126.9000015258789,130.64999389648438,122.75,123.12000274658205,123.12000274658205,3270700,0.1599884033203125,0.0012260586756485115
395,2020-12-08,1,0.004290676416819013,-0.5255710531635334,NVAX,124.5999984741211,125.91000366210938,117.26000213623048,120.12000274658205,120.12000274658205,3744200,-4.739990234375,-0.03628006472109413
396,2020-12-09,2,0.004656307129798903,0.08521516829995734,NVAX,123.62000274658205,123.75,106.11000061035156,115.22000122070312,115.22000122070312,5561800,-2.160003662109375,-0.01715513937959956
397,2020-12-10,5,0.0057531992687385744,0.23557126030624276,NVAX,110.33000183105467,117.0,110.11000061035156,115.08999633789062,115.08999633789062,2473300,-6.75,-0.054545454545454564
398,2020-12-11,61,0.02622851919561243,3.55894502700985,NVAX,118.75,129.75,118.75,124.87999725341795,124.87999725341795,6060800,12.75,0.10897435897435903
399,2020-12-14,1,0.004290676416819013,-0.07852375343541418,NVAX,130.11000061035156,135.47000122070312,127.41999816894533,129.6999969482422,129.6999969482422,4690300,5.720001220703125,0.04408478782815517
400,2020-12-15,16,0.009775137111517368,1.278227524499361,NVAX,130.8300018310547,130.89999389648438,120.45999908447266,126.22000122070312,126.22000122070312,2721700,-4.57000732421875,-0.03373445990284929
401,2020-12-16,20,0.011237659963436928,0.1496166074434262,NVAX,121.72000122070312,122.45999908447266,113.61000061035156,120.87999725341795,120.87999725341795,4096600,-8.439994812011719,-0.06447666314397282
402,2020-12-17,25,0.01306581352833638,0.16268098259313502,NVAX,124.4800033569336,132.66000366210938,123.68000030517578,131.75,131.75,5070800,10.200004577636719,0.08329254167804434
403,2020-12-18,1,0.004290676416819013,-0.6716104659297608,NVAX,130.97000122070312,130.99000549316406,122.83000183105467,124.8499984741211,124.8499984741211,4237400,-1.6699981689453125,-0.01258855813994142
404,2020-12-21,1,0.004290676416819013,-0.6302190011028833,NVAX,125.47000122070312,130.67999267578125,123.0199966430664,124.05999755859376,124.05999755859376,2763300,-0.3100128173828125,-0.002366690620522083
405,2020-12-22,27,0.013797074954296162,2.2155943757988927,NVAX,123.91999816894533,124.33999633789062,109.0,115.37000274658205,115.37000274658205,6363600,-6.339996337890625,-0.048515432302022266
406,2020-12-23,1,0.004290676416819013,-0.6890155028488141,NVAX,111.87999725341795,130.0,107.08000183105467,127.6500015258789,127.6500015258789,6681400,5.660003662109375,0.045520378227521086
407,2020-12-24,5,0.0057531992687385744,0.3408606731998296,NVAX,127.5199966430664,132.22999572753906,122.05999755859376,129.33999633789062,129.33999633789062,3690600,2.2299957275390625,0.017153813288762088
408,2020-12-28,11,0.007946983546617915,0.8521516829995739,NVAX,129.25,130.0,116.5199966430664,116.8499984741211,116.8499984741211,4840500,-2.2299957275390625,-0.016864522419965833
409,2020-12-29,3,0.0050219378427787936,-0.3680699332873245,NVAX,117.51000213623048,121.87000274658205,113.69000244140624,120.2699966430664,120.2699966430664,2919500,-8.129997253417955,-0.06253844041090739
410,2020-12-30,8,0.006850091407678245,0.36403349108117955,NVAX,122.0,125.5,116.70999908447266,118.95999908447266,118.95999908447266,2796200,3.6299972534179545,0.029785814159422053
411,2020-12-31,13,0.008678244972577697,0.2668801708033093,NVAX,118.9499969482422,119.3000030517578,110.9000015258789,111.51000213623048,111.51000213623048,3587300,-6.199996948242202,-0.04940236612145177
412,2021-01-04,3,0.0050219378427787936,-0.12710517953606615,NVAX,112.6999969482422,114.7699966430664,109.01000213623048,112.9800033569336,112.9800033569336,2570500,-4.530006408691392,-0.03797155316690204
413,2021-01-05,27,0.013797074954296162,1.7473607571896617,NVAX,112.01000213623048,119.37999725341795,109.72000122070312,116.23999786376952,116.23999786376952,2525000,4.610000610351548,0.040167297596850116
414,2021-01-06,3,0.0050219378427787936,-0.6360143103219823,NVAX,115.51000213623048,124.25,114.37000274658205,123.73999786376952,123.73999786376952,3196300,4.8700027465820455,0.04079412681040773
415,2021-01-07,39,0.018184643510054846,2.6210411357844925,NVAX,124.8000030517578,129.9499969482422,124.02999877929688,128.17999267578125,128.17999267578125,2916900,5.6999969482421875,0.04587522694762325
416,2021-01-08,14,0.009043875685557586,-0.5026641198351263,NVAX,129.94000244140625,137.5800018310547,120.66000366210938,121.86000061035156,121.86000061035156,5389500,7.6300048828125,0.0587149292958542
417,2021-01-11,5,0.0057531992687385744,0.23557126030624276,NVAX,118.43000030517578,122.11000061035156,113.51000213623048,116.4800033569336,116.4800033569336,4174200,-15.470001220703125,-0.1124436765141198
418,2021-01-12,1,0.004290676416819013,-0.2542103590721323,NVAX,117.16999816894533,124.79000091552734,115.61000061035156,124.13999938964844,124.13999938964844,2905200,2.6800003051757812,0.021947426842847673
419,2021-01-13,27,0.013797074954296162,2.2155943757988927,NVAX,124.1500015258789,133.0,123.9000015258789,126.20999908447266,126.20999908447266,3491500,8.209999084472656,0.06579052026796717
420,2021-01-14,6,0.0061188299817184644,-0.5565125215317346,NVAX,127.08999633789062,131.36000061035156,124.0,129.97999572753906,129.97999572753906,2502400,-1.6399993896484375,-0.012330822478559655
421,2021-01-15,7,0.0064844606946983544,0.059755004481625296,NVAX,129.69000244140625,135.7100067138672,126.91999816894533,127.43000030517578,127.43000030517578,3312100,4.350006103515625,0.033115149842446234
422,2021-01-19,5,0.0057531992687385744,0.06786562606040047,NVAX,128.88999938964844,136.8800048828125,126.87999725341795,128.0,128.0,3920300,1.1699981689453125,0.008621310965020834
423,2021-01-21,2,0.004656307129798903,-0.19065776930409928,NVAX,125.5,129.8000030517578,122.12000274658205,122.4000015258789,122.4000015258789,2463100,-7.0800018310546875,-0.051724149462999414
424,2021-01-22,1,0.004290676416819013,-0.07852375343541418,NVAX,123.1500015258789,127.20999908447266,121.43000030517578,126.9800033569336,126.9800033569336,2598600,-2.5900039672851562,-0.019953805133982816
425,2021-01-25,13,0.008678244972577697,0.4182850313713775,NVAX,126.5,131.5,125.13999938964844,131.4600067138672,131.4600067138672,3010900,4.290000915527344,0.033723771294728255
426,2021-01-26,1,0.004290676416819013,-0.5055824731409312,NVAX,131.61000061035156,132.47000122070312,126.68000030517578,127.16000366210938,127.16000366210938,2253000,0.970001220703125,0.007376435138426896
427,2021-01-27,5,0.0057531992687385744,0.3408606731998296,NVAX,124.0,136.33999633789062,121.73999786376952,131.17999267578125,131.17999267578125,3990100,3.8699951171875,0.02921412456802086
428,2021-01-28,19,0.010872029250457039,0.8897362567524627,NVAX,131.0,140.4199981689453,129.57000732421875,134.00999450683594,134.00999450683594,9146600,4.0800018310546875,0.029925201266275847
429,2021-01-29,11,0.007946983546617915,-0.26904321506642015,NVAX,191.0500030517578,235.5,172.0,220.94000244140625,220.94000244140625,36661400,95.08000183105469,0.6771115444444022
430,2021-02-01,5,0.0057531992687385744,-0.2760524499654934,NVAX,242.5200042724609,276.0,238.5,268.29998779296875,268.29998779296875,13962300,40.5,0.1719745222929936
431,2021-02-02,3,0.0050219378427787936,-0.12710517953606615,NVAX,269.4800109863281,271.7900085449219,246.55999755859372,264.4100036621094,264.4100036621094,8088000,-4.209991455078125,-0.015253592228543944
432,2021-02-03,8,0.006850091407678245,0.36403349108117955,NVAX,255.8999938964844,297.0,249.3600006103516,284.2099914550781,284.2099914550781,7607500,25.209991455078125,0.09275540182674291
433,2021-02-04,4,0.0053875685557586836,-0.21350413664264756,NVAX,283.04998779296875,290.4800109863281,276.25,280.9200134277344,280.9200134277344,5496400,-6.519989013671875,-0.02195282496185813
434,2021-02-05,3,0.0050219378427787936,-0.06786562606040036,NVAX,283.6199951171875,300.0,280.45001220703125,290.17999267578125,290.17999267578125,4397900,9.519989013671875,0.03277330161668135
435,2021-02-08,1,0.004290676416819013,-0.711918497606481,NVAX,295.1600036621094,329.989990234375,292.75,319.92999267578125,319.92999267578125,6974800,29.989990234375,0.09996663411458329
436,2021-02-09,1,0.004290676416819013,0.0,NVAX,324.5,331.67999267578125,312.0,315.8699951171875,315.8699951171875,4122700,1.69000244140625,0.005121374864146322
437,2021-02-10,6,0.0061188299817184644,0.42607584149978694,NVAX,315.17999267578125,323.54998779296875,283.0,298.3599853515625,298.3599853515625,3646500,-8.1300048828125,-0.024511592686748518
438,2021-02-11,1,0.004290676416819013,-0.2987750224081267,NVAX,304.70001220703125,305.9800109863281,292.0,298.260009765625,298.260009765625,1816500,-17.569976806640625,-0.05430374739461652
439,2021-02-12,1,0.004290676416819013,0.0,NVAX,295.0,304.1000061035156,286.20001220703125,289.760009765625,289.760009765625,2327100,-1.8800048828125,-0.00614420816821426
440,2021-02-16,7,0.0064844606946983544,0.3926187671770711,NVAX,290.5,297.0,260.0,262.70001220703125,262.70001220703125,4452100,-7.100006103515625,-0.023347602634045228
441,2021-02-17,4,0.0053875685557586836,-0.16915703411333516,NVAX,249.1999969482422,274.9700012207031,247.0,273.9800109863281,273.9800109863281,2764400,-22.029998779296875,-0.07417508006497264
442,2021-02-18,2,0.004656307129798903,-0.13573125212080084,NVAX,271.989990234375,281.0,262.6000061035156,265.2900085449219,265.2900085449219,2110000,6.029998779296875,0.02192966051761025
443,2021-02-19,1,0.004290676416819013,-0.07852375343541418,NVAX,284.0,292.0,275.6099853515625,277.8800048828125,277.8800048828125,3452300,11.0,0.039145907473309594
444,2021-02-22,2,0.004656307129798903,0.08521516829995734,NVAX,268.0,277.1499938964844,241.16000366210935,245.08999633789065,245.08999633789065,3480900,-14.850006103515625,-0.050856185286012434
445,2021-02-23,4,0.0053875685557586836,0.15704750687082858,NVAX,232.0,245.08999633789065,212.7700042724609,243.22999572753903,243.22999572753903,3246900,-32.05999755859372,-0.11567742473257325
446,2021-02-24,1,0.004290676416819013,-0.2035968781812012,NVAX,243.8999938964844,247.94000244140625,234.2100067138672,239.94000244140625,239.94000244140625,1668400,2.8500061035155966,0.011628406487821152
447,2021-02-25,1,0.004290676416819013,0.0,NVAX,239.9900054931641,249.0,220.30999755859372,221.5,221.5,2467400,1.05999755859375,0.004275217988852997
448,2021-02-26,5,0.0057531992687385744,0.3408606731998296,NVAX,225.5,233.44000244140625,217.8699951171875,231.22999572753903,231.22999572753903,2025600,-15.55999755859375,-0.062489950034513075
449,2021-03-01,2,0.004656307129798903,0.08521516829995734,NVAX,238.2400054931641,242.50999450683597,227.1499938964844,240.2899932861328,240.2899932861328,2421900,9.069992065429716,0.03885363249902429
450,2021-03-02,2,0.004656307129798903,0.0,NVAX,225.75,229.9499969482422,198.2700042724609,205.9900054931641,205.9900054931641,6309100,-12.559997558593778,-0.05179166979957084
451,2021-03-03,3,0.0050219378427787936,0.0785237534354144,NVAX,199.9900054931641,205.0,183.2100067138672,183.6100006103516,183.6100006103516,4086500,-24.949996948242188,-0.10850183639644928
