,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
297,2019-09-11,13,0.028225130890052356,0.8024072216649949,MJ,25.600000381469727,25.8700008392334,25.399999618530277,25.709999084472656,23.52869987487793,567600,0.35000038146972656,0.013714748244185504
298,2019-09-13,3,0.017753926701570683,-0.37098868484511216,MJ,25.26000022888184,25.350000381469727,25.0,25.21999931335449,23.08026885986328,244600,-0.5200004577636719,-0.020100519555262597
299,2019-09-16,10,0.025083769633507853,-0.42903110475509476,MJ,25.149999618530277,25.26000022888184,24.59000015258789,24.59000015258789,22.503725051879883,405500,-0.09000015258788707,-0.003550301823808888
300,2019-09-17,1,0.015659685863874347,-0.3757044458359423,MJ,24.57999992370605,24.78899955749512,24.0,24.059999465942383,22.01869201660156,341500,-0.47100067138671875,-0.018646107170188553
301,2019-09-18,4,0.01880104712041885,0.20060180541624884,MJ,23.979999542236328,24.100000381469727,23.670000076293945,24.0,21.963781356811523,377800,-0.6889991760253942,-0.027794553565073987
302,2019-09-19,12,0.02717801047120419,0.4455583402951824,MJ,24.0,24.239999771118164,23.5,23.57999992370605,21.57941246032715,674200,0.1399993896484375,0.0058091032129643505
303,2019-09-23,2,0.016706806282722513,-0.3852822192255827,MJ,23.149999618530277,23.440000534057617,22.920000076293945,22.989999771118164,21.29230499267578,447400,-0.7999992370605469,-0.033003269167260596
304,2019-09-24,1,0.015659685863874347,-0.06267627702914436,MJ,23.149999618530277,23.25,21.90999984741211,21.940000534057617,20.31984519958496,1029700,-0.1900005340576172,-0.00810582464712628
305,2019-09-25,32,0.04812041884816754,2.0728853226345705,MJ,22.170000076293945,22.21999931335449,21.479999542236328,22.09000015258789,20.45876693725586,1116900,-1.0300006866455114,-0.04430110480195748
306,2019-09-26,8,0.02298952879581152,-0.5222500272005223,MJ,22.540000915527344,22.600000381469727,21.709999084472656,21.989999771118164,20.36614990234375,984500,0.3800010681152379,0.017101758769490827
307,2019-09-27,11,0.026130890052356023,0.13664313368253245,MJ,22.07999992370605,22.18899917602539,21.399999618530277,21.459999084472656,19.875288009643555,748900,-0.41100120544433594,-0.018185893739246395
308,2019-10-01,4,0.01880104712041885,-0.2805049088359046,MJ,20.81999969482422,20.989999771118164,20.09000015258789,20.26000022888184,18.763904571533203,547900,-1.1989994049072266,-0.05403575868364141
309,2019-10-02,1,0.015659685863874347,-0.1670843776106934,MJ,20.15999984741211,20.57999992370605,19.36000061035156,20.270000457763672,18.773164749145508,1184000,-0.4099998474121129,-0.01953310394868435
310,2019-10-03,4,0.01880104712041885,0.20060180541624884,MJ,20.270000457763672,21.030000686645508,19.96500015258789,21.030000686645508,19.47704315185547,695200,0.4500007629394567,0.021865926365777222
311,2019-10-04,1,0.015659685863874347,-0.1670843776106934,MJ,21.149999618530277,21.350000381469727,20.809999465942383,20.8799991607666,19.338117599487305,597600,0.31999969482421875,0.015216342576128694
312,2019-10-08,11,0.026130890052356023,0.6686726847208291,MJ,20.209999084472656,20.32999992370605,19.8799991607666,20.040000915527344,18.56015014648437,856200,-1.0200004577636754,-0.04777519623132953
313,2019-10-10,1,0.015659685863874347,-0.40072129833700665,MJ,19.649999618530277,19.649999618530277,18.6200008392334,18.670000076293945,17.29131507873535,1655000,-0.6800003051757741,-0.033448121383554574
314,2019-10-11,1,0.015659685863874347,0.0,MJ,18.739999771118164,19.09000015258789,18.6200008392334,18.649999618530277,17.27279281616211,786900,-0.5599994659423864,-0.028498701110115876
315,2019-10-14,6,0.020895287958115183,0.0,MJ,18.6200008392334,18.739999771118164,18.06999969482422,18.40999984741211,17.05051612854004,793500,-0.35000038146972656,-0.018334226226932704
316,2019-10-15,3,0.017753926701570683,-0.15033826108744663,MJ,18.809999465942383,19.68000030517578,18.780000686645508,19.6200008392334,18.17116355895996,1071100,0.9400005340576172,0.050160114489773644
317,2019-10-16,3,0.017753926701570683,0.0,MJ,19.729999542236328,19.798999786376957,19.17099952697754,19.350000381469727,17.921104431152344,704300,0.11899948120117543,0.0060467215119848206
318,2019-10-17,6,0.020895287958115183,0.17693895606015908,MJ,20.0,20.22900009155273,19.600000381469727,20.059999465942383,18.578672409057617,1368600,0.43000030517577414,0.021718284247451924
319,2019-10-22,11,0.026130890052356023,0.04174493842621585,MJ,19.93000030517578,19.93000030517578,19.61000061035156,19.82999992370605,18.365657806396484,266500,-0.2989997863769496,-0.014780749667493764
320,2019-10-23,2,0.016706806282722513,-0.360649168503306,MJ,19.690000534057617,20.280000686645508,19.56999969482422,20.21999931335449,18.72685432434082,539200,0.35000038146972656,0.017561483999517735
321,2019-10-25,1,0.015659685863874347,-0.06267627702914436,MJ,20.31999969482422,20.67099952697754,20.149999618530277,20.479999542236328,18.96765518188477,501800,0.39099884033203125,0.01928002105983695
322,2019-10-28,2,0.016706806282722513,0.0668672684720828,MJ,20.6200008392334,20.799999237060547,20.149999618530277,20.149999618530277,18.662023544311523,448800,0.1289997100830078,0.006240613082819202
323,2019-10-29,1,0.015659685863874347,-0.06267627702914436,MJ,20.030000686645508,20.07999992370605,19.552000045776367,19.559999465942383,18.1155948638916,480600,-0.7199993133544957,-0.034615352873265115
324,2019-10-30,1,0.015659685863874347,0.0,MJ,19.56999969482422,19.84000015258789,19.37700080871582,19.43000030517578,17.995193481445312,368200,-0.2399997711181605,-0.011952179881974057
325,2019-10-31,6,0.020895287958115183,0.33433634236041443,MJ,19.43000030517578,19.44599914550781,19.049999237060547,19.38999938964844,17.958147048950195,270100,-0.3940010070800817,-0.01985892157509328
326,2019-11-07,31,0.04707329842931937,2.006018054162487,MJ,19.299999237060547,19.5,18.799999237060547,18.81999969482422,17.430238723754883,1013500,0.05400085449219105,0.0027769647673088205
327,2019-11-08,1,0.015659685863874347,-0.667334000667334,MJ,18.81999969482422,19.649999618530277,18.799999237060547,19.63999938964844,18.18968963623047,935900,0.149999618530277,0.007692288129757863
328,2019-11-11,7,0.021942408376963353,-0.04554771122751078,MJ,19.65999984741211,19.72100067138672,19.049999237060547,19.149999618530277,17.735872268676758,575100,0.07100105285644176,0.0036132852027888074
329,2019-11-12,25,0.040790575916230365,0.8589835361488902,MJ,19.06999969482422,19.11000061035156,18.51000022888184,18.559999465942383,17.18943977355957,804300,-0.6110000610351598,-0.030982203754075344
330,2019-11-13,2,0.016706806282722513,-0.590424849184957,MJ,18.5,18.58300018310547,18.010000228881836,18.010000228881836,16.6800537109375,897100,-0.5270004272460902,-0.027577206196457316
331,2019-11-14,1,0.015659685863874347,-0.06267627702914436,MJ,17.600000381469727,17.639999389648438,17.030000686645508,17.190000534057617,15.920607566833496,1645400,-0.9430007934570312,-0.05074534704650924
332,2019-11-15,20,0.03555497382198953,1.2704781009695751,MJ,16.860000610351562,17.09000015258789,16.704999923706055,16.799999237060547,15.559406280517578,1383800,-0.5499992370605469,-0.031179096150269703
333,2019-11-18,28,0.04393193717277487,0.8277063820518404,MJ,16.709999084472656,16.825000762939453,16.0,16.06999969482422,14.883312225341797,1658100,-0.2649993896484375,-0.0155061080914215
334,2019-11-19,1,0.015659685863874347,-0.643546657132642,MJ,16.0,16.860000610351562,15.949999809265137,16.6299991607666,15.401958465576172,1068400,0.034999847412109375,0.002080228578010157
335,2019-11-20,1,0.015659685863874347,0.0,MJ,16.850000381469727,17.5,16.829999923706055,17.18000030517578,15.911346435546877,1856500,0.6399993896484375,0.03795963027756333
336,2019-11-21,9,0.024036649214659686,0.5349381477766633,MJ,17.799999237060547,18.979999542236328,17.440000534057617,18.57999992370605,17.207962036132812,2898600,1.4799995422363281,0.08457140241350447
337,2019-11-22,10,0.025083769633507853,0.043563493792202035,MJ,18.440000534057617,18.479999542236328,17.399999618530273,17.549999237060547,16.2540225982666,1169500,-0.5,-0.02634352012956309
338,2019-11-27,-1,0.01356544502617801,-0.3165391717225007,MJ,17.020000457763672,17.309999465942383,17.020000457763672,17.270000457763672,15.994698524475098,609700,-1.1700000762939453,-0.0633116940084274
339,2019-12-02,6,0.020895287958115183,0.33433634236041443,MJ,17.290000915527344,17.290000915527344,16.799999237060547,16.920000076293945,15.67054557800293,484500,-0.019998550415039062,-0.0011553177950344162
340,2019-12-03,2,0.016706806282722513,-0.20045101478326233,MJ,16.739999771118164,17.079999923706055,16.56999969482422,17.049999237060547,15.79094696044922,567300,-0.21000099182128906,-0.012145805708587143
341,2019-12-04,9,0.024036649214659686,0.43873393920401127,MJ,17.139999389648438,17.200000762939453,16.860000610351562,16.860000610351562,15.614978790283203,377800,0.12000083923339844,0.007025810290949952
342,2019-12-06,1,0.015659685863874347,-0.34850795033761706,MJ,16.84000015258789,16.899999618530273,16.760000228881836,16.84000015258789,15.59645175933838,356800,-0.3000011444091797,-0.017441926226863136
343,2019-12-09,4,0.01880104712041885,-0.3338898163606009,MJ,16.829999923706055,17.450000762939453,16.81999969482422,17.399999618530273,16.11509895324707,924800,0.5500011444091797,0.032544447149343236
344,2019-12-10,1,0.015659685863874347,-0.1670843776106934,MJ,17.399999618530273,17.430999755859375,17.0,17.06999969482422,15.80946922302246,650100,-0.019001007080078125,-0.0010888828796176142
345,2019-12-11,1,0.015659685863874347,0.0,MJ,17.0,17.270000457763672,16.90999984741211,16.969999313354492,15.716851234436035,641500,-0.16099929809570312,-0.00923637773797703
346,2019-12-13,14,0.029272251308900526,0.8692744901370779,MJ,17.719999313354492,17.90999984741211,17.479999542236328,17.489999771118164,16.198455810546875,863700,0.6399993896484375,0.0370584465943502
347,2019-12-19,5,0.019848167539267016,-0.3219459846181363,MJ,16.860000610351562,17.18000030517578,16.770999908447266,17.049999237060547,15.79094696044922,676100,-0.7299995422363281,-0.04075932710528796
348,2019-12-20,1,0.015659685863874347,-0.21102611448166708,MJ,17.100000381469727,17.200000762939453,16.90999984741211,17.09000015258789,15.82799243927002,578000,0.020000457763671875,0.0011641709783698495
349,2019-12-24,8,0.02298952879581152,-0.2670672675680186,MJ,16.90999984741211,17.139999389648438,16.850000381469727,17.139999389648438,15.874298095703123,896400,-0.060001373291015625,-0.0034884517807870496
350,2019-12-26,14,0.029272251308900526,0.4009020295665249,MJ,17.040000915527344,17.06999969482422,16.725000381469727,16.729999542236328,15.49457550048828,1344300,-0.06999969482421875,-0.0040839963428758175
351,2019-12-27,13,0.028225130890052356,-0.03577177606868187,MJ,16.729999542236328,16.861000061035156,16.649999618530273,16.700000762939453,15.466792106628418,1279700,-0.2089996337890625,-0.012243681167284026
352,2019-12-31,2,0.016706806282722513,0.0,MJ,16.110000610351562,17.229999542236328,16.100000381469727,17.1200008392334,16.16553497314453,2426500,0.3689994812011719,0.021884792115854923
353,2020-01-03,1,0.015659685863874347,-0.06267627702914436,MJ,16.790000915527344,16.989999771118164,16.579999923706055,16.729999542236328,15.797277450561523,1122100,-0.23999977111816406,-0.013929180353710824
354,2020-01-06,1,0.015659685863874347,0.0,MJ,16.649999618530273,16.700000762939453,16.40999984741211,16.450000762939453,15.532888412475586,1260300,-0.28999900817871094,-0.017068805890844696
355,2020-01-07,4,0.01880104712041885,0.20060180541624884,MJ,16.40999984741211,16.649999618530273,16.225000381469727,16.239999771118164,15.334595680236816,696400,-0.05000114440917969,-0.0029940803667591886
356,2020-01-08,4,0.01880104712041885,0.0,MJ,16.229999542236328,16.709999084472656,15.979999542236328,16.389999389648438,15.47623348236084,1642700,0.05999946594238281,0.0036035716106328497
357,2020-01-09,4,0.01880104712041885,0.0,MJ,16.489999771118164,16.780000686645508,16.32900047302246,16.739999771118164,15.806721687316896,1054200,0.07000160217285156,0.004189204428975524
358,2020-01-13,2,0.016706806282722513,-0.1582695858612504,MJ,16.5,17.389999389648438,16.219999313354492,17.34000015258789,16.373266220092773,1805800,0.6099987030029297,0.03635272217172214
359,2020-01-15,3,0.017753926701570683,0.06267627702914469,MJ,18.07999992370605,19.04400062561035,17.850000381469727,18.75,17.70465850830078,3306700,1.654001235961914,0.09511220782137997
360,2020-01-16,19,0.034507853403141366,0.9436744323208492,MJ,19.059999465942383,19.325000762939453,18.530000686645508,18.690000534057617,17.64800453186035,1957800,0.28100013732910156,0.014755310234090935
361,2020-01-17,3,0.017753926701570683,-0.4855105446821423,MJ,18.729999542236328,19.06999969482422,18.459999084472656,18.75,17.70465850830078,955400,-0.2550010681152344,-0.013195397570398226
362,2020-01-21,5,0.019848167539267016,0.26746907388833163,MJ,18.809999465942383,19.059999465942383,18.20499992370605,18.290000915527344,17.270309448242188,1617500,-0.010000228881835938,-0.0005243958595630982
363,2020-01-22,4,0.01880104712041885,-0.05275652862041669,MJ,18.459999084472656,18.54599952697754,18.1200008392334,18.270000457763672,17.251420974731445,681200,-0.5139999389648438,-0.02696746869711575
364,2020-01-23,10,0.025083769633507853,0.33416875522138656,MJ,18.290000915527344,18.5049991607666,17.91699981689453,18.280000686645508,17.2608642578125,939700,-0.0410003662109375,-0.0022107390950429906
365,2020-01-24,1,0.015659685863874347,-0.3757044458359423,MJ,18.32999992370605,18.479999542236328,17.299999237060547,17.43000030517578,16.458250045776367,1558100,-0.024999618530273438,-0.0013509656667953784
366,2020-01-27,-3,0.011471204188481677,10.471204188481677,MJ,16.979999542236328,17.1299991607666,16.600000381469727,16.850000381469727,15.910590171813965,1047000,-1.3500003814697266,-0.07305197050380219
367,2020-01-28,2,0.016706806282722513,0.45641259698767667,MJ,17.110000610351562,17.309999465942383,16.950000762939453,17.290000915527344,16.326059341430664,1163400,0.18000030517578125,0.010507899240768337
368,2020-01-29,4,0.01880104712041885,0.12535255405828893,MJ,17.40999984741211,17.479999542236328,17.079999923706055,17.1200008392334,16.16553497314453,610000,0.1700000762939453,0.00982091747769398
369,2020-01-31,8,0.02298952879581152,0.2227791701475912,MJ,16.8799991607666,16.899999618530273,16.43000030517578,16.540000915527344,15.617871284484863,808300,-0.5799999237060547,-0.03318077453632773
370,2020-02-03,21,0.0366020942408377,0.5921202459576407,MJ,16.670000076293945,16.809999465942383,16.5,16.65999984741211,15.73118019104004,579700,-0.09000015258789062,-0.005325452936058572
371,2020-02-04,1,0.015659685863874347,-0.5721642111285938,MJ,16.790000915527344,17.139999389648438,16.760000228881836,16.959999084472656,16.014455795288086,648100,0.3299999237060547,0.019631168006557287
372,2020-02-05,4,0.01880104712041885,0.20060180541624884,MJ,17.100000381469727,17.110000610351562,16.700000762939453,16.719999313354492,15.787834167480469,618800,-0.029998779296875,-0.0017502205580586239
373,2020-02-06,1,0.015659685863874347,-0.1670843776106934,MJ,16.739999771118164,16.8799991607666,16.43000030517578,16.43000030517578,15.51400375366211,647500,-0.23000144958496094,-0.013442515568690805
374,2020-02-07,5,0.019848167539267016,0.26746907388833163,MJ,16.100000381469727,16.270000457763672,15.90999984741211,16.09000015258789,15.19295883178711,1459700,-0.6099987030029297,-0.03613736571863824
375,2020-02-10,1,0.015659685863874347,-0.2863278453829635,MJ,16.079999923706055,16.100000381469727,15.829999923706056,15.829999923706056,14.947454452514648,1101800,-0.1700000762939453,-0.010448682944739884
376,2020-02-11,6,0.020895287958115183,0.33433634236041443,MJ,15.880000114440918,16.270000457763672,15.75,16.040000915527344,15.145746231079102,827800,0.1700000762939453,0.010559010699751736
377,2020-02-12,7,0.021942408376963353,0.05011275369581569,MJ,16.100000381469727,16.179000854492188,15.729999542236328,15.739999771118164,14.862472534179688,963300,-0.09099960327148438,-0.005593091623304902
378,2020-02-13,11,0.026130890052356023,0.190885230255309,MJ,15.710000038146973,15.970000267028809,15.670000076293944,15.84000015258789,14.956896781921388,612900,-0.2090005874633789,-0.012918015725634224
379,2020-02-14,1,0.015659685863874347,-0.40072129833700665,MJ,16.530000686645508,16.670000076293945,16.15999984741211,16.43000030517578,15.51400375366211,1270200,0.6999998092651367,0.04383217267130135
380,2020-02-19,1,0.015659685863874347,-0.06267627702914436,MJ,16.3799991607666,16.530000686645508,16.329999923706055,16.530000686645508,15.608428955078123,507600,-0.1399993896484375,-0.008398283683725194
381,2020-02-20,15,0.030319371727748692,0.9361417586091607,MJ,16.530000686645508,17.1200008392334,16.350000381469727,16.690000534057617,15.759510040283203,978700,0.5900001525878906,0.03569268772411771
382,2020-02-21,5,0.019848167539267016,-0.3453634950785702,MJ,16.6299991607666,16.719999313354492,16.371000289916992,16.479999542236328,15.561217308044434,635600,-0.40000152587890625,-0.023364573964402724
383,2020-02-24,2,0.016706806282722513,-0.7382495283405791,MJ,15.890000343322754,15.9399995803833,15.539999961853027,15.579999923706056,14.711392402648926,1111800,-0.7799997329711914,-0.046650703648545955
384,2020-02-25,-2,0.012518324607329843,-0.25070510811657787,MJ,15.779999732971191,15.800000190734863,14.989999771118164,15.020000457763672,14.18261432647705,1518300,-0.1399993896484375,-0.0087828979506831
385,2020-02-26,1,0.015659685863874347,0.25094102885821834,MJ,14.979999542236328,15.350000381469728,14.8100004196167,14.9399995803833,14.107073783874512,645600,-0.44999980926513494,-0.028481000242583265
386,2020-02-27,4,0.01880104712041885,0.20060180541624884,MJ,14.649999618530272,14.699999809265137,13.779999732971191,14.18000030517578,13.389444351196287,1401000,-0.6500005722045916,-0.04234531309779388
387,2020-02-28,1,0.015659685863874347,-0.1670843776106934,MJ,13.649999618530272,13.965999603271484,12.5,13.90999984741211,13.134495735168455,1797800,-0.7340002059936523,-0.049931987450164805
388,2020-03-02,1,0.015659685863874347,-0.11795930404010624,MJ,14.140000343322754,14.279999732971191,13.6899995803833,14.210000038146973,13.41777229309082,702200,0.31400012969970703,0.02248318334665811
389,2020-03-03,3,0.017753926701570683,0.13373453694416582,MJ,14.010000228881836,14.3100004196167,13.5600004196167,13.729999542236328,12.964533805847168,1088200,0.030000686645507812,0.002100888459839245
390,2020-03-04,9,0.024036649214659686,0.3538779121203184,MJ,13.90999984741211,14.380000114440918,13.789999961853027,14.34000015258789,13.54052448272705,699700,0.06999969482421875,0.00489166266747687
391,2020-03-05,8,0.02298952879581152,-0.043563493792202146,MJ,13.9399995803833,14.19499969482422,13.640000343322754,13.739999771118164,12.97397518157959,685700,-0.18500041961669744,-0.012865119481530018
392,2020-03-06,1,0.015659685863874347,-0.3188339785925757,MJ,13.260000228881836,13.512999534606934,12.899999618530272,13.100000381469728,12.36965560913086,1101800,-0.6820001602172869,-0.04804509861778705
393,2020-03-09,2,0.016706806282722513,0.0,MJ,11.640000343322754,12.446000099182127,11.449999809265137,11.75,11.094919204711914,1168900,-1.0669994354248065,-0.07896096145731446
394,2020-03-10,95,0.1140890052356021,5.828893763710436,MJ,12.289999961853027,12.390000343322754,11.699999809265137,12.140000343322754,11.463178634643556,765900,-0.055999755859373224,-0.00449941791845665
395,2020-03-11,6,0.020895287958115183,-0.8168509935294388,MJ,11.850000381469728,12.086000442504885,11.199999809265137,11.34000015258789,10.707778930664062,919500,-0.3039999008178693,-0.0245359073764434
396,2020-03-12,8,0.02298952879581152,0.10022550739163116,MJ,10.09000015258789,10.527999877929688,9.880000114440918,9.920000076293944,9.366945266723633,1563900,-1.558000564575197,-0.12890952403873102
397,2020-03-13,1,0.015659685863874347,-0.3188339785925757,MJ,10.529999732971191,10.529999732971191,9.600000381469728,10.34000015258789,9.763530731201172,1267300,0.0019998550415039062,0.00018995583821168616
398,2020-03-16,2,0.016706806282722513,0.0668672684720828,MJ,9.140000343322754,10.09000015258789,9.029999732971191,9.539999961853027,9.00813102722168,961900,-0.4399995803833008,-0.041785336328697964
399,2020-03-17,1,0.015659685863874347,-0.06267627702914436,MJ,9.550000190734863,10.027000427246094,9.119999885559082,9.949999809265137,9.494799613952637,720200,-0.06299972534179688,-0.00624377843301005
400,2020-03-18,6,0.020895287958115183,0.33433634236041443,MJ,9.020000457763672,9.699999809265137,8.8100004196167,9.100000381469728,8.683685302734375,1148700,-0.32700061798095703,-0.03261200798320574
401,2020-03-19,1,0.015659685863874347,-0.2505637684790779,MJ,9.0600004196167,9.970000267028809,9.0,9.649999618530272,9.208523750305176,873700,0.2700004577636719,0.027835099285855147
402,2020-03-20,1,0.015659685863874347,0.0,MJ,9.739999771118164,10.43299961090088,9.699999809265137,9.720000267028809,9.27532196044922,1386700,0.4629993438720721,0.04643925089984502
403,2020-03-23,7,0.021942408376963353,0.05011275369581569,MJ,9.600000381469728,9.960000038146973,9.336999893188477,9.600000381469728,9.160811424255373,974700,-0.472999572753908,-0.04533687246184659
404,2020-03-24,1,0.015659685863874347,-0.2863278453829635,MJ,10.220000267028809,10.470000267028809,10.020000457763672,10.40999984741211,9.933754920959473,909600,0.5100002288818359,0.0512048420610971
405,2020-03-25,2,0.016706806282722513,0.0668672684720828,MJ,10.5600004196167,11.25,10.31999969482422,11.0,10.4967622756958,1057400,0.7799997329711914,0.07449853993103495
406,2020-03-26,2,0.016706806282722513,0.0,MJ,11.279999732971191,12.649999618530272,11.263999938964844,12.109999656677246,11.555981636047363,1983400,1.3999996185302717,0.12444441053602406
407,2020-03-27,2,0.016706806282722513,0.0,MJ,11.880000114440918,12.43000030517578,11.791000366210938,12.130000114440918,11.575066566467283,1002300,-0.2199993133544922,-0.01739125059199431
408,2020-03-31,13,0.028225130890052356,0.8024072216649949,MJ,11.359999656677246,11.90999984741211,11.25,11.399999618530272,10.878463745117188,408600,-0.5200004577636701,-0.04183430772299701
409,2020-04-01,1,0.015659685863874347,-0.4451864218141346,MJ,11.09000015258789,11.276000022888184,10.520000457763672,10.5600004196167,10.076892852783203,879400,-0.6339998245239258,-0.053232563614321604
410,2020-04-02,6,0.020895287958115183,0.33433634236041443,MJ,10.59000015258789,11.09000015258789,10.489999771118164,10.770000457763672,10.2772855758667,604400,-0.18599987030029297,-0.01649519953199252
411,2020-04-03,1,0.015659685863874347,-0.2505637684790779,MJ,10.729999542236328,10.899999618530272,10.40999984741211,10.4399995803833,9.962382316589355,549200,-0.19000053405761896,-0.01713259976946724
412,2020-04-06,1,0.015659685863874347,-0.06267627702914436,MJ,10.920000076293944,11.0600004196167,10.710000038146973,10.960000038146973,10.458593368530272,629100,0.16000080108642756,0.014678973090459735
413,2020-04-07,10,0.025083769633507853,0.6018054162487461,MJ,11.359999656677246,11.420000076293944,10.970000267028809,11.0,10.4967622756958,534100,0.3599996566772443,0.03254969647548345
414,2020-04-08,2,0.016706806282722513,-0.3339595074097266,MJ,11.119999885559082,11.420000076293944,10.90999984741211,11.3100004196167,10.79258155822754,478100,0.0,0.0
415,2020-04-13,1,0.015659685863874347,-0.4451864218141346,MJ,11.420000076293944,11.449999809265137,11.149999618530272,11.449999809265137,10.926176071166992,408300,0.029999732971193183,0.002626946827563259
416,2020-04-14,2,0.016706806282722513,0.0668672684720828,MJ,11.600000381469728,11.770000457763672,11.43000030517578,11.649999618530272,11.117026329040527,590800,0.32000064849853516,0.027947655356255652
417,2020-04-15,4,0.01880104712041885,0.12535255405828893,MJ,11.550000190734863,11.550000190734863,11.239999771118164,11.369999885559082,10.84983730316162,804800,-0.2200002670288086,-0.01869161074532444
418,2020-04-16,3,0.017753926701570683,-0.0556947925368978,MJ,11.380000114440918,11.420000076293944,10.960000038146973,11.119999885559082,10.611273765563965,477500,-0.13000011444091975,-0.01125542097784571
419,2020-04-17,1,0.015659685863874347,-0.11795930404010624,MJ,11.40999984741211,11.600000381469728,11.34000015258789,11.520000457763672,10.992975234985352,650500,0.1800003051757848,0.015761847983647215
420,2020-04-20,21,0.0366020942408377,0.6680983058935814,MJ,11.390000343322754,11.869999885559082,11.270000457763672,11.550000190734863,11.021601676940918,644800,0.2699995040893537,0.023275818552614957
421,2020-04-21,-2,0.012518324607329843,-0.6579888427978831,MJ,11.300000190734863,11.57800006866455,11.170000076293944,11.289999961853027,10.773496627807615,471200,-0.29199981689453125,-0.024599816319271883
422,2020-04-23,5,0.019848167539267016,0.5855290673358426,MJ,11.380000114440918,11.654999732971191,11.369999885559082,11.5,10.973889350891112,845500,0.07699966430664062,0.006650515101916277
423,2020-04-24,2,0.016706806282722513,-0.1582695858612504,MJ,11.609999656677246,11.949999809265137,11.460000038146973,11.899999618530272,11.355588912963867,640600,0.2950000762939453,0.02531103243695587
424,2020-04-27,1,0.015659685863874347,0.0,MJ,12.029999732971191,12.527999877929688,12.029999732971191,12.380000114440918,11.81363010406494,1207700,0.5780000686645508,0.04836820735481617
425,2020-04-29,4,0.01880104712041885,0.20060180541624884,MJ,12.369999885559082,12.510000228881836,12.300000190734863,12.4399995803833,11.870884895324709,696100,-0.017999649047851562,-0.0014367536097730227
426,2020-04-30,2,0.016706806282722513,-0.1113895850737957,MJ,12.380000114440918,12.380000114440918,11.979999542236328,12.0600004196167,11.50826930999756,676600,-0.13000011444091797,-0.010391695608509055
427,2020-05-01,3,0.017753926701570683,0.06267627702914469,MJ,11.890000343322754,12.0,11.35099983215332,11.550000190734863,11.021601676940918,801400,-0.38000011444091797,-0.030694677780952362
428,2020-05-04,18,0.033460732984293196,0.8846947803007961,MJ,11.550000190734863,11.949999809265137,11.4399995803833,11.949999809265137,11.403301239013672,494300,-0.05000019073486328,-0.004166682561238644
429,2020-05-05,8,0.02298952879581152,-0.31294007197621654,MJ,11.960000038146973,12.187000274658203,11.800000190734863,11.850000381469728,11.307876586914062,502800,0.2370004653930664,0.019832675244841003
430,2020-05-06,2,0.016706806282722513,-0.2732862673650649,MJ,11.81999969482422,11.949999809265137,11.68000030517578,11.770000457763672,11.231536865234377,346200,-0.2370004653930664,-0.01944698941920009
431,2020-05-07,7,0.021942408376963353,0.31338138514572256,MJ,11.850000381469728,11.949999809265137,11.649999618530272,11.81999969482422,11.27924919128418,303600,0.0,0.0
432,2020-05-08,3,0.017753926701570683,-0.1908852302553089,MJ,11.890000343322754,11.979999542236328,11.760000228881836,11.8100004196167,11.26970672607422,427700,0.029999732971191406,0.002510437945608235
433,2020-05-11,26,0.041837696335078535,1.5042306486994672,MJ,11.760000228881836,11.800000190734863,11.619999885559082,11.699999809265137,11.164738655090332,376400,-0.17999935150146484,-0.015024988178577559
434,2020-05-12,5,0.019848167539267016,-0.5255912902014767,MJ,11.869999885559082,11.960000038146973,11.520000457763672,11.550000190734863,11.021601676940918,528300,0.15999984741210938,0.013559308883548837
435,2020-05-13,13,0.028225130890052356,0.42205222896333416,MJ,11.520000457763672,11.59000015258789,10.800000190734863,10.960000038146973,10.458593368530272,981400,-0.36999988555908203,-0.030936445182186523
436,2020-05-15,10,0.025083769633507853,-0.1112966054535337,MJ,11.329999923706056,11.989999771118164,11.232000350952148,11.989999771118164,11.441471099853516,997100,0.39999961853027344,0.03451247741709129
437,2020-05-18,1,0.015659685863874347,-0.3757044458359423,MJ,12.609999656677246,13.1899995803833,12.520000457763672,12.9399995803833,12.348010063171388,1882200,1.1999998092651367,0.10008338883839918
438,2020-05-19,1,0.015659685863874347,0.0,MJ,12.960000038146973,12.989999771118164,12.510000228881836,12.65999984741211,12.080819129943848,897300,-0.19999980926513672,-0.015162988296268387
439,2020-05-20,5,0.019848167539267016,0.26746907388833163,MJ,12.8100004196167,12.880000114440918,12.579999923706056,12.699999809265137,12.118988990783691,397000,-0.1099996566772461,-0.008468026067392054
440,2020-05-21,6,0.020895287958115183,0.0527565286204168,MJ,13.0,13.5600004196167,12.75,13.470000267028809,12.853763580322266,1710200,0.6800003051757812,0.052795054280579734
441,2020-05-22,13,0.028225130890052356,0.3507892758707092,MJ,13.539999961853027,14.079999923706056,13.16100025177002,14.029999732971191,13.388143539428713,2322400,0.5199995040893572,0.03834804483760146
442,2020-05-26,15,0.030319371727748692,-0.6423321598418874,MJ,14.520000457763672,14.628000259399414,14.175999641418455,14.279999732971191,13.626708030700684,1775300,0.5480003356933576,0.03892047859820691
443,2020-05-27,3,0.017753926701570683,-0.4144361940942842,MJ,14.40999984741211,14.5,13.670000076293944,14.25,13.598078727722168,1197000,-0.12800025939941406,-0.008750359388130735
