,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
299,2021-11-09,2,0.014698630136986301,0.0,NS,15.390000343322754,15.449999809265137,15.130000114440918,15.31999969482422,14.976694107055664,633900,-0.2700004577636719,-0.0171756013471559
300,2021-11-10,14,0.029642590286425904,1.0166906718630857,NS,15.1899995803833,15.520000457763672,15.140000343322754,15.510000228881836,15.162437438964844,483300,0.07000064849853516,0.004530786366518713
301,2021-11-11,2,0.014698630136986301,-0.5041381338486746,NS,15.670000076293944,15.979999542236328,15.520000457763672,15.850000381469728,15.494818687438965,342100,0.45999908447265625,0.02963911539335995
302,2021-11-12,3,0.015943960149439603,0.08472422265525714,NS,15.890000343322754,16.170000076293945,15.720000267028809,16.149999618530273,15.788094520568848,440300,0.1900005340576172,0.01188989608888491
303,2021-11-16,1,0.013453300124533,-0.15621338748730784,NS,16.110000610351562,16.40999984741211,16.100000381469727,16.280000686645508,15.915183067321776,375900,0.23999977111816406,0.014842286331836041
304,2021-11-19,2,0.014698630136986301,0.0925668795704897,NS,15.920000076293944,15.960000038146973,15.619999885559082,15.93000030517578,15.573025703430176,222900,-0.4499998092651367,-0.027422292105389823
305,2021-11-23,20,0.0371145703611457,1.5250360077946286,NS,15.449999809265137,15.56999969482422,15.079999923706056,15.270000457763672,14.927815437316896,689200,-0.39000034332275213,-0.024436111678608263
306,2021-11-26,1,0.013453300124533,-0.6375197127805926,NS,15.079999923706056,15.09000015258789,14.420000076293944,14.850000381469728,14.517227172851562,491400,-0.4799995422363299,-0.030828487581531006
307,2021-11-30,17,0.0333785803237858,1.4810700731278348,NS,14.15999984741211,14.229999542236328,13.529999732971191,14.0,13.686274528503418,1013200,-0.8600006103515625,-0.05699142489432485
308,2021-12-03,1,0.013453300124533,-0.5969481028243107,NS,14.5,14.699999809265137,14.18000030517578,14.34000015258789,14.01865577697754,351000,0.4700002670288086,0.03302883219593866
309,2021-12-07,0,0.012207970112079702,-0.6047655525541265,NS,14.84000015258789,15.140000343322754,14.609999656677246,14.880000114440918,14.546554565429688,838700,0.4400005340576172,0.029932009507938506
310,2021-12-08,1,0.013453300124533,0.10200958890135658,NS,14.949999809265137,15.210000038146973,14.859999656677246,15.09000015258789,14.751849174499512,552100,0.06999969482421875,0.004623493608775897
311,2021-12-10,3,0.015943960149439603,0.18513375914097963,NS,14.619999885559082,14.6899995803833,14.40999984741211,14.5600004196167,14.233725547790527,357200,-0.5200004577636719,-0.03418806419852072
312,2021-12-13,1,0.013453300124533,-0.15621338748730784,NS,14.4399995803833,14.5600004196167,14.050000190734863,14.050000190734863,13.735154151916504,282400,-0.12999916076660156,-0.00884950064533696
313,2021-12-14,-9,0.001,-0.9256687957048968,NS,13.920000076293944,14.109999656677246,13.800000190734863,13.899999618530272,13.588515281677246,362400,-0.4500007629394531,-0.030906644915556947
314,2021-12-15,2,0.014698630136986301,13.698630136986301,NS,13.90999984741211,14.260000228881836,13.619999885559082,14.039999961853027,13.725378036499023,361500,0.15000057220458984,0.010630799139219382
315,2021-12-17,2,0.014698630136986301,0.0,NS,14.40999984741211,14.489999771118164,14.100000381469728,14.329999923706056,14.00887966156006,832400,0.22999954223632812,0.016128999897944807
316,2021-12-20,4,0.0171892901618929,0.16944844531051428,NS,14.0,14.039999961853027,13.6899995803833,13.850000381469728,13.539636611938477,415700,-0.4499998092651367,-0.031055887948465477
317,2021-12-21,3,0.015943960149439603,-0.07244801854669258,NS,13.869999885559082,14.31999969482422,13.869999885559082,14.149999618530272,13.83291244506836,464100,0.2799997329711932,0.019943000978059677
318,2021-12-23,1,0.013453300124533,-0.15621338748730784,NS,14.199999809265137,14.329999923706056,13.979999542236328,14.260000228881836,13.940448760986328,507900,0.010000228881835938,0.0006983400205973211
319,2021-12-28,4,0.0171892901618929,0.2777006387114691,NS,14.710000038146973,15.18000030517578,14.710000038146973,14.890000343322754,14.556330680847168,512100,0.850000381469723,0.05931614696407439
320,2021-12-30,1,0.013453300124533,-0.2173440556400783,NS,15.09000015258789,15.270000457763672,15.010000228881836,15.130000114440918,14.790952682495115,285700,0.0900001525878924,0.005928863687651331
