,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
297,2019-08-09,2,0.011362694300518134,-0.31318509238960235,CAT,121.51000213623048,121.6999969482422,118.80999755859376,119.37999725341795,112.08828735351562,3805600,-0.40000152587889204,-0.0032760158139041318
298,2019-08-12,1,0.006181347150259068,-0.45599635202918376,CAT,118.9499969482422,119.02999877929688,116.06999969482422,116.72000122070312,109.59078216552734,4321500,-2.6699981689453267,-0.021939180245672874
299,2019-08-14,1,0.006181347150259068,0.0,CAT,116.58000183105467,116.9000015258789,115.04000091552734,115.20999908447266,108.17298889160156,5543100,-2.1299972534179688,-0.01789462551677723
300,2019-08-15,1,0.006181347150259068,0.0,CAT,115.08000183105467,115.5999984741211,113.97000122070312,115.25,108.2105484008789,4171900,-1.3000030517578125,-0.011120641871591563
301,2019-08-16,6,0.032088082901554404,4.191114836546522,CAT,116.25,117.87000274658205,115.91999816894533,116.43000030517578,109.3184814453125,3551900,2.2700042724609517,0.019636715418894557
302,2019-08-19,2,0.011362694300518134,0.8382229673093042,CAT,118.22000122070312,118.48999786376952,116.70999908447266,117.36000061035156,110.1916732788086,2630900,0.6199951171874716,0.005259990690934746
303,2019-08-21,1,0.006181347150259068,-0.45599635202918376,CAT,118.0,119.31999969482422,117.54000091552734,117.68000030517578,110.4921417236328,2783000,0.8300018310547017,0.007004826112065432
304,2019-08-23,2,0.011362694300518134,0.8382229673093042,CAT,116.25,116.9000015258789,113.31999969482422,114.05999755859376,107.09322357177734,6102000,-2.4199981689453125,-0.020281580415142164
305,2019-08-27,2,0.011362694300518134,0.0,CAT,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341795,106.45476531982422,3160700,-1.44000244140625,-0.012318241425236187
306,2019-08-28,2,0.011362694300518134,0.0,CAT,112.86000061035156,114.9499969482422,111.75,114.86000061035156,107.84437561035156,3187900,-0.5100021362304545,-0.004417132689021774
307,2019-08-29,6,0.032088082901554404,1.823985408116735,CAT,116.62000274658205,118.12999725341795,116.48999786376952,117.7699966430664,110.57662963867188,3442900,3.180000305175753,0.027664205216182847
308,2019-09-03,3,0.016544041450777203,1.6764459346186085,CAT,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,109.88182830810548,3780600,-0.2299957275390483,-0.0019469714118900416
309,2019-09-04,2,0.011362694300518134,-0.31318509238960235,CAT,118.41999816894533,119.23999786376952,118.26000213623048,119.0999984741211,111.82540130615234,3688400,1.3399963378906108,0.011365532829077152
310,2019-09-09,2,0.011362694300518134,0.0,CAT,123.38999938964844,127.38999938964844,123.1999969482422,127.25,119.47759246826172,4433300,8.15000152587892,0.06834956115304713
311,2019-09-10,4,0.02172538860103627,0.9119927040583677,CAT,127.26000213623048,130.2899932861328,127.22000122070312,130.2899932861328,122.33190155029295,8479700,2.899993896484375,0.02276469040253426
312,2019-09-11,3,0.016544041450777203,-0.2384927259718579,CAT,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,124.96086883544922,7592600,2.9000091552734375,0.022258111172856143
313,2019-09-12,5,0.026906735751295336,0.6263701847792045,CAT,132.0,132.69000244140625,130.07000732421875,131.75,123.7027359008789,5594600,-0.5,-0.003754035519444976
314,2019-09-16,3,0.016544041450777203,-0.3851338340073175,CAT,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,125.01722717285156,2876500,1.1100006103515625,0.00836536732178983
315,2019-09-18,1,0.006181347150259068,-0.6263701847792045,CAT,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,123.06427764892578,3005700,-1.5800018310546875,-0.011808683071879322
316,2019-09-19,3,0.016544041450777203,1.6764459346186085,CAT,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,122.17229461669922,2725700,-0.19000244140625,-0.0014370173926189223
317,2019-09-20,1,0.006181347150259068,-0.6263701847792045,CAT,130.00999450683594,130.99000549316406,127.87000274658205,128.16000366210938,120.33202362060548,6412300,-1.0399932861328125,-0.007876946873803137
318,2019-09-25,3,0.016544041450777203,1.6764459346186085,CAT,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,118.8766860961914,2354100,-4.170005798339844,-0.031834534113043156
319,2019-09-26,1,0.006181347150259068,-0.6263701847792045,CAT,126.79000091552734,126.91999816894533,125.6500015258789,126.38999938964844,118.67012786865234,2227400,0.09999847412110796,0.0007885071310655967
320,2019-10-03,3,0.016544041450777203,1.6764459346186085,CAT,119.33999633789062,120.05999755859376,117.25,120.04000091552734,112.70796966552734,3110200,-6.8600006103515625,-0.054049800735264
321,2019-10-04,3,0.016544041450777203,0.0,CAT,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,113.64690399169922,2442300,1.090003967285142,0.00907882716516939
322,2019-10-07,1,0.006181347150259068,-0.45599635202918376,CAT,120.8499984741211,121.6999969482422,119.75,120.25,112.90515899658205,2334500,0.5499954223632955,0.004539788819117874
323,2019-10-08,1,0.006181347150259068,0.0,CAT,118.79000091552734,119.1999969482422,117.69000244140624,117.97000122070312,110.764404296875,3530000,-2.5,-0.02054231768849779
324,2019-10-10,1,0.006181347150259068,0.0,CAT,120.04000091552734,123.02999877929688,119.76000213623048,122.69000244140624,115.19612121582033,3242900,3.8300018310546733,0.032130888667033286
325,2019-10-14,3,0.016544041450777203,0.45599635202918387,CAT,126.80999755859376,128.55999755859375,126.01000213623048,128.3800048828125,120.53857421875,2851500,5.529998779296875,0.04494837709636257
326,2019-10-16,1,0.006181347150259068,-0.6263701847792045,CAT,131.0,132.80999755859375,130.11000061035156,130.19000244140625,122.23802185058594,3038300,4.25,0.03305849471615763
327,2019-10-17,1,0.006181347150259068,0.0,CAT,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,124.0031967163086,3418300,0.0500030517578125,0.0003765006601685883
328,2019-10-18,2,0.011362694300518134,0.8382229673093042,CAT,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,123.69091796875,4329200,-0.8300018310546875,-0.006247191233190619
329,2019-10-21,1,0.006181347150259068,-0.45599635202918376,CAT,131.9499969482422,133.4499969482422,131.5,132.22999572753906,125.1292953491211,4225200,1.4199981689453125,0.01075511764049164
330,2019-10-22,19,0.09944559585492228,15.088013411567477,CAT,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,126.51090240478516,4681600,0.80999755859375,0.0060696708663687815
331,2019-10-23,149,0.773020725388601,6.773302766633668,CAT,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,128.07228088378906,11295900,1.730010986328125,0.01288552850521718
332,2019-10-24,39,0.20307253886010362,-0.737300007373,CAT,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,126.66229248046876,3916200,-0.70001220703125,-0.005147526867821495
333,2019-10-25,27,0.14089637305699482,-0.30617712346592507,CAT,135.0,139.97999572753906,134.85000610351562,139.72999572753906,132.22654724121094,8319500,4.69000244140625,0.03466629221783668
334,2019-10-28,10,0.05281347150259067,0.24411082631514702,CAT,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,132.538818359375,6174000,1.6500091552734375,0.011787463963672806
335,2019-10-29,11,0.05799481865284974,0.09810654370646521,CAT,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,133.7406005859375,4427900,-0.1800079345703125,-0.0012709731579777506
336,2019-10-30,3,0.016544041450777203,-0.7147324220494953,CAT,141.0,141.0,139.61000061035156,140.33999633789062,132.80377197265625,3948100,-0.4499969482421875,-0.0031813146550073723
337,2019-10-31,4,0.02172538860103627,0.31318509238960224,CAT,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,130.40016174316406,4037600,-0.660003662109375,-0.0046808770362366525
338,2019-11-01,17,0.08908290155440414,3.1004054376341514,CAT,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,136.73094177246094,6220200,4.2700042724609375,0.03042613926097193
339,2019-11-04,16,0.08390155440414508,12.573344509639565,CAT,145.35000610351562,147.0,145.02000427246094,146.9199981689453,139.0304412841797,5437800,2.3899993896484375,0.016527206829133778
340,2019-11-05,12,0.06317616580310881,-0.24702031742110797,CAT,146.86000061035156,148.0,145.6699981689453,146.3699951171875,138.50997924804688,4516700,1.0,0.006802721088435382
341,2019-11-06,2,0.011362694300518134,-0.8201427048306406,CAT,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,137.67723083496094,3736600,-1.529998779296875,-0.01033782958984375
342,2019-11-07,6,0.032088082901554404,1.823985408116735,CAT,147.38999938964844,148.41000366210938,146.75,147.00999450683594,139.1156005859375,3816700,1.94000244140625,0.013245049670498998
343,2019-11-08,2,0.011362694300518134,-0.6458905215565962,CAT,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,140.203857421875,2776600,-0.230010986328125,-0.0015498347864191242
344,2019-11-11,3,0.016544041450777203,1.6764459346186085,CAT,146.74000549316406,148.14999389648438,146.61000061035156,148.0,140.0524444580078,2205100,-0.029998779296875,-0.00020244824389015204
345,2019-11-12,5,0.026906735751295336,0.6263701847792045,CAT,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,138.48158264160156,2843100,0.32000732421875,0.002160022527185168
346,2019-11-13,8,0.04245077720207254,0.5777007510109764,CAT,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,136.73094177246094,3194400,-2.6100006103515625,-0.0175793129177102
347,2019-11-14,3,0.016544041450777203,-0.6102770657878678,CAT,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,135.73731994628906,2581700,-0.5200042724609375,-0.003565091665192477
348,2019-11-15,4,0.02172538860103627,0.31318509238960224,CAT,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,137.50689697265625,2827400,0.540008544921875,0.0037154847841500693
349,2019-11-19,3,0.016544041450777203,-0.2384927259718579,CAT,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,135.4912567138672,2085100,-1.1200103759765625,-0.007677614055992654
350,2019-11-20,2,0.011362694300518134,-0.31318509238960235,CAT,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,133.92042541503906,3484700,-2.05999755859375,-0.014230434075461873
351,2019-11-21,3,0.016544041450777203,0.45599635202918387,CAT,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,135.66160583496094,3297700,1.2400054931640625,0.008689597194692311
352,2019-11-22,1,0.006181347150259068,-0.6263701847792045,CAT,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,136.15367126464844,2258300,0.5200042724609375,0.0036126459888912166
353,2019-11-25,2,0.011362694300518134,0.8382229673093042,CAT,144.75,146.57000732421875,143.8000030517578,146.4199981689453,138.5572967529297,3085200,2.1100006103515625,0.014606122887221407
354,2019-11-26,1,0.006181347150259068,-0.45599635202918376,CAT,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,138.24497985839844,2468100,0.079986572265625,0.0005457226463030374
355,2019-12-02,2,0.011362694300518134,0.8382229673093042,CAT,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,135.28309631347656,2896200,-0.6100006103515625,-0.004159567921851681
356,2019-12-03,4,0.02172538860103627,0.9119927040583677,CAT,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,132.538818359375,3839600,-5.6100006103515625,-0.03841413905956581
357,2019-12-04,3,0.016544041450777203,-0.2384927259718579,CAT,140.97999572753906,142.27999877929688,140.0,140.1199951171875,132.59559631347656,2484600,1.850006103515625,0.013173867407276996
358,2019-12-05,3,0.016544041450777203,0.0,CAT,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,133.47567749023438,2277700,-1.160003662109375,-0.008152963677689917
359,2019-12-11,1,0.006181347150259068,-0.6263701847792045,CAT,143.77000427246094,144.6199951171875,143.2899932861328,144.0,136.26724243164062,2265700,3.5,0.02480158815973299
360,2019-12-12,1,0.006181347150259068,0.0,CAT,143.5399932861328,147.39999389648438,143.0,146.77999877929688,138.89796447753906,3714100,2.779998779296875,0.019222782970253816
361,2019-12-13,2,0.011362694300518134,0.8382229673093042,CAT,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,137.71507263183594,3311700,1.0,0.006784260796525388
362,2019-12-17,2,0.011362694300518134,0.0,CAT,145.5,146.99000549316406,145.4600067138672,146.3699951171875,138.50997924804688,2850800,-1.4099884033203125,-0.009501269954928948
363,2019-12-18,1,0.006181347150259068,-0.45599635202918376,CAT,146.5,147.3000030517578,145.60000610351562,147.1199951171875,139.2196807861328,2629500,0.30999755859375,0.002108970317768799
364,2019-12-20,3,0.016544041450777203,1.6764459346186085,CAT,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,139.6455535888672,6805400,0.470001220703125,0.0031907753629711877
365,2020-01-07,2,0.011362694300518134,0.8382229673093042,CAT,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,138.51942443847656,2841900,-0.1999969482421875,-0.001353434001892806
366,2020-01-08,1,0.006181347150259068,-0.45599635202918376,CAT,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,139.7496337890625,2153200,1.0,0.006776444740582921
367,2020-01-09,1,0.006181347150259068,0.0,CAT,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,139.3994903564453,2272500,-0.600006103515625,-0.0040385412528536335
368,2020-01-10,1,0.006181347150259068,0.0,CAT,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,138.28286743164062,2393700,-0.25,-0.0016895316478853228
369,2020-01-15,1,0.006181347150259068,0.0,CAT,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,137.75294494628906,2640500,-0.9799957275390625,-0.006634143781754309
370,2020-01-16,3,0.016544041450777203,1.6764459346186085,CAT,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,139.929443359375,3070900,1.1899871826171875,0.008109493921701016
371,2020-01-22,3,0.016544041450777203,0.0,CAT,146.25,146.55999755859375,142.52000427246094,142.6300048828125,135.91757202148438,3602400,-1.3699951171875,-0.009261104475210225
372,2020-01-24,1,0.006181347150259068,-0.6263701847792045,CAT,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,133.77342224121094,2526200,-3.8600006103515625,-0.026337340847787383
373,2020-01-27,4,0.02172538860103627,0.9119927040583677,CAT,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,129.34226989746094,2920500,-4.8899993896484375,-0.03426769091958748
374,2020-01-28,2,0.011362694300518134,-0.4769854519437158,CAT,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,130.3047637939453,2763800,-0.209991455078125,-0.001523775189015919
375,2020-01-29,1,0.006181347150259068,-0.45599635202918376,CAT,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,129.38992309570312,2620000,0.1599884033203125,0.001162706367904942
376,2020-01-30,8,0.04245077720207254,5.86756077116513,CAT,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,128.9992218017578,3862600,-1.7899932861328125,-0.012993563861125046
377,2020-01-31,10,0.05281347150259067,0.24411082631514702,CAT,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,125.1684112548828,6785700,-0.9799957275390625,-0.007207440749730898
378,2020-02-03,2,0.011362694300518134,-0.31318509238960235,CAT,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,123.66275787353516,4385300,-1.8300018310546875,-0.013556572757879914
379,2020-02-04,3,0.016544041450777203,0.45599635202918387,CAT,133.0,134.77999877929688,132.67999267578125,133.50999450683594,127.22676849365234,3501600,1.6199951171875,0.012165778556887163
380,2020-02-05,3,0.016544041450777203,0.0,CAT,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,130.97181701660156,4448100,2.69000244140625,0.019958469103499077
381,2020-02-06,4,0.02172538860103627,0.31318509238960224,CAT,138.1999969482422,138.3300018310547,136.1300048828125,137.25,130.79074096679688,2283800,0.8600006103515625,0.006255914764784709
382,2020-02-10,3,0.016544041450777203,1.6764459346186085,CAT,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,127.9986572265625,2331600,-4.0,-0.028916359047585938
383,2020-02-11,3,0.016544041450777203,0.0,CAT,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,129.78065490722656,2381900,2.899993896484375,0.02158857929691438
384,2020-02-13,3,0.016544041450777203,0.0,CAT,140.0,140.5,138.42999267578125,139.72000122070312,133.14450073242188,3318800,3.2700042724609375,0.023828640780207522
385,2020-02-14,3,0.016544041450777203,0.0,CAT,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,131.49591064453125,2813400,-0.8800048828125,-0.006263379948843406
386,2020-02-20,7,0.03726943005181347,1.252740369558409,CAT,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,130.48580932617188,2678200,-0.7299957275390625,-0.005228446877729498
387,2020-02-21,1,0.006181347150259068,-0.8341443069651049,CAT,136.5,137.44000244140625,135.11000061035156,137.2100067138672,130.75262451171875,2855600,-1.4499969482421875,-0.010439894554065798
388,2020-02-24,2,0.011362694300518134,0.8382229673093042,CAT,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,125.94981384277344,4964800,-3.5800018310546875,-0.026047742778387395
389,2020-02-25,3,0.016544041450777203,0.45599635202918387,CAT,132.97000122070312,133.13999938964844,128.25,129.0,122.9290008544922,4840200,-0.720001220703125,-0.005378763016735344
390,2020-02-26,3,0.016544041450777203,0.0,CAT,129.64999389648438,130.99000549316406,127.5500030517578,128.25,122.21429443359376,3902500,-2.149993896484375,-0.01614836943323239
391,2020-02-27,2,0.011362694300518134,-0.31318509238960235,CAT,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,117.46867370605467,7369000,-2.4600067138671875,-0.01878011001377944
392,2020-02-28,9,0.047632124352331606,3.1919744642042867,CAT,119.56999969482422,124.23999786376952,119.02999877929688,124.23999786376952,118.39303588867188,8300700,-4.290000915527358,-0.03337742905369401
393,2020-03-02,2,0.011362694300518134,0.8382229673093042,CAT,125.0500030517578,127.87999725341795,123.01000213623048,127.5999984741211,121.59489440917967,6100200,3.6399993896484375,0.029298128237572385
394,2020-03-03,1,0.006181347150259068,-0.45599635202918376,CAT,127.0,129.55999755859375,123.77999877929688,124.37999725341795,118.52642822265624,6358100,1.6800003051757955,0.01313731890255343
395,2020-03-05,4,0.02172538860103627,2.514668901927913,CAT,123.1500015258789,124.8499984741211,121.23999786376952,121.97000122070312,116.22985076904295,6015300,-4.709999084472656,-0.03635380652382736
396,2020-03-06,3,0.016544041450777203,-0.2384927259718579,CAT,119.0,121.8499984741211,118.83000183105467,121.41000366210938,115.69621276855467,5767900,-3.0,-0.024028834895194917
397,2020-03-09,4,0.02172538860103627,-0.1925669170036587,CAT,112.98999786376952,112.98999786376952,104.02999877929688,104.06999969482422,99.1722640991211,8636200,-8.860000610351577,-0.072712357171127
398,2020-03-10,6,0.032088082901554404,0.47698545194371555,CAT,108.63999938964844,109.05999755859376,99.11000061035156,106.48999786376952,101.47837829589844,8293200,-3.930000305175753,-0.03478184245931304
399,2020-03-11,3,0.016544041450777203,-0.48441789116744716,CAT,103.8000030517578,104.75,100.06999969482422,100.69000244140624,95.95133209228516,6543600,-4.309997558593764,-0.03951950903243118
400,2020-03-12,3,0.016544041450777203,0.0,CAT,93.5,94.27999877929688,87.5,92.26000213623048,87.91807556152344,10285900,-10.470001220703125,-0.09995227895659309
401,2020-03-13,10,0.05281347150259067,2.1922956467272154,CAT,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,94.95073699951172,8718600,5.6300048828125,0.05971579291162232
402,2020-03-16,5,0.026906735751295336,-0.36616623947272064,CAT,89.0,105.8499984741211,88.5,93.41000366210938,89.0139389038086,9899000,5.939994812011719,0.05945345405151303
403,2020-03-17,15,0.07872020725388601,1.925669170036588,CAT,96.01000213623048,100.44000244140624,92.97000122070312,100.1999969482422,95.48439025878906,7206100,-5.409996032714858,-0.05111002466417158
404,2020-03-18,6,0.032088082901554404,-0.5923780688474956,CAT,93.98999786376952,102.9499969482422,93.11000061035156,100.12000274658205,95.40814971923828,6995100,2.509994506835966,0.024989988508813843
405,2020-03-19,4,0.02172538860103627,-0.322945260778298,CAT,99.2300033569336,104.4000015258789,97.25,103.01000213623048,98.16216278076172,6870800,1.4500045776367045,0.014084551924423039
406,2020-03-20,15,0.07872020725388601,2.623419985690436,CAT,103.12000274658205,103.98999786376952,94.16000366210938,95.5,91.00557708740234,7650300,-0.4100036621093892,-0.003927238085410956
407,2020-03-23,1,0.006181347150259068,-0.9214769959849931,CAT,93.9000015258789,96.23999786376952,90.63999938964844,91.8499984741211,87.5273666381836,6737500,-7.75,-0.07452639829989005
408,2020-03-24,5,0.026906735751295336,3.352891869237217,CAT,96.05999755859376,102.02999877929688,95.16999816894533,101.33999633789062,96.57073211669922,7417100,5.790000915527358,0.060162105611465844
409,2020-03-25,3,0.016544041450777203,-0.3851338340073175,CAT,101.16999816894533,108.5,98.5,104.66999816894533,99.74402618408205,6578100,6.470001220703125,0.06341273447134421
410,2020-03-26,4,0.02172538860103627,0.31318509238960224,CAT,104.8499984741211,110.97000122070312,102.88999938964844,110.5,105.29964447021484,6059600,2.470001220703125,0.02276498820924533
411,2020-03-27,6,0.032088082901554404,0.47698545194371555,CAT,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140624,100.47779083251952,5746500,-1.3300018310546875,-0.011985237599569931
412,2020-03-30,3,0.016544041450777203,0.45599635202918387,CAT,106.33000183105467,112.83999633789062,104.93000030517578,111.70999908447266,106.45269775390624,5725600,3.1999969482421875,0.02918640063896527
413,2020-03-31,7,0.03726943005181347,1.252740369558409,CAT,110.7300033569336,116.91000366210938,110.26000213623048,116.04000091552734,110.57894134521484,8970800,4.07000732421875,0.0360688360183159
414,2020-04-01,12,0.06317616580310881,0.6951202558042542,CAT,112.08999633789062,116.75,109.5,111.3499984741211,106.10964965820312,6847000,-0.160003662109375,-0.0013686053981472046
415,2020-04-02,7,0.03726943005181347,-0.41007135241532033,CAT,111.2300033569336,118.5199966430664,111.12999725341795,116.73999786376952,111.24597930908205,8106500,1.7699966430664062,0.01516057081855604
416,2020-04-03,2,0.011362694300518134,-0.6951202558042542,CAT,115.5,116.83999633789062,112.12000274658205,114.66999816894533,109.2734146118164,5036400,-1.6800003051757812,-0.014174825791087864
417,2020-04-06,5,0.026906735751295336,1.3679890560875512,CAT,120.04000091552734,121.7300033569336,118.12999725341795,120.43000030517578,114.76233673095705,5785600,4.890007019042969,0.0418521668290841
418,2020-04-07,9,0.047632124352331606,0.7702676680146352,CAT,122.88999938964844,128.8000030517578,120.51000213623048,121.91999816894533,116.18220520019533,8489900,7.069999694824219,0.05807935184306001
419,2020-04-08,4,0.02172538860103627,-0.5438920918089851,CAT,122.98999786376952,128.17999267578125,121.04000091552734,127.4000015258789,121.40430450439452,4686100,-0.6200103759765625,-0.004813745041041706
420,2020-04-09,7,0.03726943005181347,0.7154781779155734,CAT,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,119.14584350585938,4752100,1.420013427734375,0.01107827671145345
421,2020-04-13,5,0.026906735751295336,3.352891869237217,CAT,119.9499969482422,120.0500030517578,113.58000183105467,114.13999938964844,108.76834869384766,10519600,-9.550003051757827,-0.07368829168210023
422,2020-04-14,12,0.06317616580310881,1.3479684190256114,CAT,116.5,117.83999633789062,114.51000213623048,116.4800033569336,110.99822998046876,7166300,-2.2100067138671733,-0.01840905170918128
423,2020-04-15,5,0.026906735751295336,-0.5740998933814484,CAT,112.95999908447266,113.0999984741211,109.8000030517578,111.52999877929688,106.28117370605467,5652800,-4.739997863769531,-0.04022401570836964
424,2020-04-16,9,0.047632124352331606,0.7702676680146352,CAT,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,107.89165496826172,5926400,0.37000274658203125,0.0032714655311572027
425,2020-04-17,10,0.05281347150259067,0.10877841836179702,CAT,114.4499969482422,116.54000091552734,113.8499984741211,116.3000030517578,111.84418487548828,4132300,3.0699996948242188,0.02705560643163274
426,2020-04-20,13,0.06835751295336788,2.1464345337467208,CAT,114.44000244140624,117.06999969482422,112.12000274658205,114.5999984741211,110.20931243896484,4083800,0.529998779296875,0.004547784238315256
427,2020-04-21,18,0.09426424870466321,0.3789888577275826,CAT,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,105.64130401611328,5743300,-6.029998779296875,-0.05150763470586617
428,2020-04-22,9,0.047632124352331606,-0.4946957621063046,CAT,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,106.40103149414062,3794000,1.05999755859375,0.009546087444650908
429,2020-04-23,3,0.016544041450777203,-0.6526705101707821,CAT,111.33000183105467,115.2300033569336,110.9499969482422,112.91000366210938,108.58407592773438,3545400,3.1300048828125,0.027921542599619986
430,2020-04-24,12,0.06317616580310881,2.8186658315064204,CAT,113.98999786376952,114.37999725341795,111.20999908447266,114.04000091552734,109.6707763671875,3045300,-0.8500061035156392,-0.007376603998549558
431,2020-04-27,13,0.06835751295336788,1.5405353360292704,CAT,110.8499984741211,116.12999725341795,109.7300033569336,115.1999969482422,110.78632354736328,5344800,1.75,0.015299877968371733
432,2020-04-28,15,0.07872020725388601,0.15159554309103296,CAT,117.86000061035156,118.0,113.37000274658205,115.45999908447266,111.03636169433594,5604600,1.8700027465820455,0.01610266762085022
433,2020-04-29,6,0.032088082901554404,-0.5923780688474956,CAT,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859376,115.46012115478516,4261100,2.8199996948242188,0.023898302498510438
434,2020-04-30,3,0.016544041450777203,-0.48441789116744716,CAT,118.0,118.25,115.33000183105467,116.37999725341795,111.9211196899414,4040500,-2.5699996948242188,-0.02127131022443063
435,2020-05-01,5,0.026906735751295336,0.6263701847792045,CAT,114.0,114.58999633789062,110.56999969482422,110.87999725341795,106.63184356689452,3960400,-3.660003662109375,-0.030951405176400604
436,2020-05-04,1,0.006181347150259068,-0.45599635202918376,CAT,110.0199966430664,110.27999877929688,106.58000183105467,107.72000122070312,103.59291076660156,4500700,-4.30999755859375,-0.03761233699567368
437,2020-05-05,5,0.026906735751295336,3.352891869237217,CAT,109.23999786376952,111.08999633789062,108.73999786376952,108.91000366210938,104.73731994628906,3477400,0.80999755859375,0.007344918095391062
438,2020-05-06,2,0.011362694300518134,-0.5777007510109764,CAT,110.02999877929688,110.23999786376952,106.6999969482422,107.66999816894533,103.5448226928711,4465300,-0.849998474121108,-0.007651440292929301
439,2020-05-07,1,0.006181347150259068,-0.45599635202918376,CAT,109.0199966430664,110.0500030517578,106.77999877929688,107.29000091552734,103.17938995361328,4377900,-0.18999481201171875,-0.0017234653092655927
440,2020-05-08,1,0.006181347150259068,0.0,CAT,108.97000122070312,112.1999969482422,108.3000030517578,112.11000061035156,107.81470489501952,3911300,2.1499938964844034,0.01953651828136005
441,2020-05-11,1,0.006181347150259068,-0.6263701847792045,CAT,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,104.44879913330078,4207300,-1.4300003051757955,-0.01274510110579996
442,2020-05-12,3,0.016544041450777203,1.6764459346186085,CAT,109.11000061035156,109.33000183105467,105.0,105.0,100.97712707519533,3874100,-1.439994812011733,-0.012999863281135782
443,2020-05-14,3,0.016544041450777203,0.0,CAT,102.5,106.27999877929688,100.22000122070312,106.19000244140624,102.12152099609376,5542400,-3.0500030517577983,-0.0278972194336089
444,2020-05-19,4,0.02172538860103627,0.9119927040583677,CAT,114.9499969482422,115.44000244140624,112.01000213623048,112.08000183105467,107.78585052490234,3404900,9.16000366210936,0.08618746487879814
445,2020-05-20,2,0.011362694300518134,-0.4769854519437158,CAT,113.30999755859376,117.4800033569336,113.0500030517578,115.69000244140624,111.2575454711914,3735700,2.040000915527358,0.017671525228551532
