,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
548,2019-10-24,7,0.023222222222222224,-0.21470746108427263,CC,16.8799991607666,17.030000686645508,15.899999618530272,16.31999969482422,14.540881156921388,2180700,-0.5100002288818359,-0.02907640833874514
549,2019-10-25,1,0.004174603174603175,-0.8202323991797676,CC,16.18000030517578,16.90999984741211,15.970000267028809,16.75,14.924007415771484,1912300,-0.12000083923339844,-0.0070464377213736995
550,2019-10-28,1,0.004174603174603175,-0.4319654427645788,CC,16.809999465942383,17.360000610351562,16.780000686645508,16.989999771118164,15.13784408569336,2022300,0.4500007629394531,0.02661151785925764
551,2019-10-29,6,0.02004761904761905,3.8022813688212933,CC,16.899999618530273,16.899999618530273,16.440000534057617,16.6299991607666,14.817086219787598,1596800,-0.46000099182128906,-0.026497752053476042
552,2019-10-30,9,0.02957142857142857,0.47505938242280266,CC,16.489999771118164,16.6200008392334,15.890000343322754,16.579999923706055,14.772538185119627,2248700,-0.279998779296875,-0.016567975480299202
553,2019-10-31,7,0.023222222222222224,-0.21470746108427263,CC,16.440000534057617,16.5,15.760000228881836,16.40999984741211,14.621070861816406,2645600,-0.12000083923339844,-0.00722026673729903
554,2019-11-01,4,0.0136984126984127,-0.41011619958988377,CC,16.639999389648438,17.399999618530273,16.530000686645508,17.360000610351562,15.467506408691406,2260300,0.8999996185302734,0.05454543142607715
555,2019-11-04,5,0.016873015873015873,3.0418250950570345,CC,17.709999084472656,18.06999969482422,17.510000228881836,17.8700008392334,15.921910285949709,2428900,0.6700000762939453,0.03850575235532894
556,2019-11-05,3,0.010523809523809526,-0.3762935089369708,CC,18.299999237060547,20.229999542236328,18.166000366210938,19.780000686645508,17.62369155883789,4102700,2.1599998474121094,0.11953513469238164
557,2019-11-06,2,0.007349206349206349,-0.3016591251885371,CC,19.700000762939453,19.780000686645508,18.780000686645508,18.790000915527344,16.741615295410156,3105800,-0.4499988555908203,-0.022244135727799152
558,2019-11-07,2,0.007349206349206349,0.0,CC,19.290000915527344,19.670000076293945,19.01000022888184,19.649999618530277,17.507863998413086,2473900,-0.1100006103515625,-0.005561203565873973
559,2019-11-08,5,0.016873015873015873,1.2958963282937366,CC,19.649999618530277,20.0,19.049999237060547,19.690000534057617,17.543500900268555,1874500,0.3299999237060547,0.016776813544793434
560,2019-11-11,1,0.004174603174603175,0.0,CC,19.38999938964844,19.6299991607666,19.15999984741211,19.440000534057617,17.32076072692871,1408200,-0.37000083923339844,-0.018500041961669877
561,2019-11-12,3,0.010523809523809526,1.5209125475285177,CC,19.63999938964844,20.209999084472656,19.4950008392334,19.709999084472656,17.561321258544922,3039800,0.5799999237060547,0.029546609704664162
562,2019-11-13,1,0.004174603174603175,-0.603318250377074,CC,19.299999237060547,20.170000076293945,18.670000076293945,18.82999992370605,16.777257919311523,5207700,-0.03999900817871094,-0.001979169222696364
563,2019-11-14,6,0.02004761904761905,3.8022813688212933,CC,18.5,18.88999938964844,18.350000381469727,18.540000915527344,16.741138458251953,2233900,-1.2800006866455043,-0.06346061883013598
564,2019-11-15,3,0.010523809523809526,-0.4750593824228029,CC,18.690000534057617,19.030000686645508,18.3700008392334,18.43000030517578,16.64181137084961,2240400,0.14000129699706676,0.007411397645348039
565,2019-11-18,3,0.010523809523809526,1.5209125475285177,CC,18.420000076293945,18.420000076293945,16.709999084472656,16.979999542236328,15.33249568939209,3229200,-0.6100006103515625,-0.0320546814682795
566,2019-11-19,1,0.004174603174603175,-0.603318250377074,CC,16.950000762939453,17.360000610351562,16.760000228881836,17.219999313354492,15.549211502075195,1870900,-1.0599994659423828,-0.057546116262321534
567,2019-11-20,3,0.010523809523809526,1.5209125475285177,CC,17.09000015258789,17.479999542236328,16.860000610351562,17.049999237060547,15.395706176757812,1850800,0.11999893188476562,0.006912380625909265
568,2019-11-21,8,0.026396825396825398,1.5082956259426843,CC,17.149999618530273,17.200000762939453,16.200000762939453,16.239999771118164,14.664297103881836,2405300,-0.279998779296875,-0.016018237221363973
569,2019-11-22,10,0.032746031746031745,0.24052916416115444,CC,16.34000015258789,16.75,16.0,16.059999465942383,14.50176239013672,2277900,-0.4500007629394531,-0.026162833894116
570,2019-11-25,1,0.004174603174603175,-0.4319654427645788,CC,16.1299991607666,16.65999984741211,15.984999656677246,16.600000381469727,14.989367485046388,1556900,-0.09000015258789062,-0.005373143438083039
571,2019-11-26,3,0.010523809523809526,1.5209125475285177,CC,16.56999969482422,16.610000610351562,15.734999656677246,15.760000228881836,14.23086929321289,2085900,-0.049999237060546875,-0.003001154712994447
572,2019-12-02,1,0.004174603174603175,0.0,CC,15.989999771118164,16.3700008392334,15.600000381469728,15.710000038146973,14.185720443725586,1645000,-0.23999977111816406,-0.014449112721199642
573,2019-12-03,2,0.007349206349206349,0.7604562737642586,CC,15.380000114440918,15.510000228881836,14.93000030517578,15.390000343322754,13.896768569946287,3248700,-0.8600006103515625,-0.0525351598205438
574,2019-12-04,5,0.016873015873015873,1.2958963282937366,CC,15.609999656677246,15.869999885559082,15.324999809265137,15.43000030517578,13.932887077331545,3238700,0.3599996566772461,0.023210809243372932
575,2019-12-05,3,0.010523809523809526,-0.3762935089369708,CC,15.479999542236328,15.489999771118164,14.350000381469728,15.0600004196167,13.598788261413574,4511200,-0.38000011444091797,-0.02394455684821395
576,2019-12-06,4,0.0136984126984127,0.30165912518853677,CC,15.399999618530272,17.649999618530273,15.399999618530272,16.68000030517578,15.061605453491213,5919900,2.1599998474121094,0.13944479530848874
577,2019-12-09,1,0.004174603174603175,0.0,CC,16.649999618530273,16.760000228881836,16.235000610351562,16.649999618530273,15.03451442718506,1775200,-0.8899993896484375,-0.05042489568747921
578,2019-12-11,6,0.02004761904761905,3.8022813688212933,CC,16.270000457763672,16.625,16.1299991607666,16.579999923706055,14.971306800842283,1897300,-0.13500022888183594,-0.00805490614786486
579,2019-12-12,3,0.010523809523809526,-0.4750593824228029,CC,16.639999389648438,17.90999984741211,16.510000228881836,17.760000228881836,16.036815643310547,3051000,1.2849998474121094,0.07729322390448767
580,2019-12-13,1,0.004174603174603175,-0.603318250377074,CC,17.899999618530273,18.209999084472656,16.85700035095215,16.969999313354492,15.323468208312988,3114600,0.2999992370605469,0.016750376304659476
581,2019-12-16,1,0.004174603174603175,0.0,CC,17.229999542236328,17.924999237060547,17.149999618530273,17.43000030517578,15.738836288452148,2815400,-0.2849998474121094,-0.015650733758417523
582,2019-12-17,2,0.007349206349206349,0.7604562737642586,CC,17.510000228881836,18.020000457763672,17.40999984741211,17.649999618530273,15.937490463256836,2228300,0.095001220703125,0.005299928856159042
583,2019-12-18,3,0.010523809523809526,0.43196544276457916,CC,17.6299991607666,17.75,16.875,17.6299991607666,15.919429779052734,3225900,-0.2700004577636719,-0.014983376853763941
584,2019-12-20,1,0.004174603174603175,-0.603318250377074,CC,18.940000534057617,19.0,17.809999465942383,17.989999771118164,16.24449920654297,7899300,1.25,0.07042253521126751
585,2019-12-24,1,0.004174603174603175,0.0,CC,18.690000534057617,18.81999969482422,18.309999465942383,18.399999618530277,16.614721298217773,770700,-0.18000030517578125,-0.009473700272409569
586,2019-12-26,5,0.016873015873015873,3.0418250950570345,CC,18.450000762939453,18.670000076293945,18.26000022888184,18.40999984741211,16.62375259399414,991700,-0.14999961853027344,-0.007970224280690386
587,2019-12-27,1,0.004174603174603175,-0.7525870178739417,CC,18.5,18.600000381469727,17.56999969482422,17.6200008392334,15.910405158996582,1348900,-0.06999969482421875,-0.0037493141155955367
588,2019-12-30,5,0.016873015873015873,3.0418250950570345,CC,17.6299991607666,17.979999542236328,17.575000762939453,17.600000381469727,15.892343521118164,1843800,-0.6200008392333984,-0.03333337776977008
589,2019-12-31,1,0.004174603174603175,-0.7525870178739417,CC,17.549999237060547,18.22599983215332,17.43000030517578,18.09000015258789,16.334796905517578,1440700,0.2460002899169922,0.013681885215798717
590,2020-01-06,1,0.004174603174603175,-0.7525870178739417,CC,16.780000686645508,17.489999771118164,16.579999923706055,17.200000762939453,15.53115177154541,1850500,-0.7360000610351562,-0.040381875771596576
591,2020-01-08,2,0.007349206349206349,0.7604562737642586,CC,17.280000686645508,17.450000762939453,16.84000015258789,17.190000534057617,15.522123336791992,2045300,-0.03999900817871094,-0.0022869644769671904
592,2020-01-09,3,0.010523809523809526,0.43196544276457916,CC,17.149999618530273,17.17300033569336,16.530000686645508,16.739999771118164,15.115784645080566,2669000,-0.27700042724609375,-0.015873949291417278
593,2020-01-10,8,0.026396825396825398,1.5082956259426843,CC,16.739999771118164,16.959999084472656,16.34000015258789,16.43000030517578,14.835860252380373,3312900,-0.21300125122070312,-0.012403263673033793
594,2020-01-13,3,0.010523809523809526,1.5209125475285177,CC,16.489999771118164,17.329999923706055,16.3799991607666,16.889999389648438,15.251229286193848,2500100,0.37000083923339844,0.021816088396616973
595,2020-01-14,9,0.02957142857142857,1.809954751131221,CC,16.920000076293945,18.209999084472656,16.799999237060547,18.200000762939453,16.434127807617188,5113600,0.8799991607666016,0.050778947757687654
596,2020-01-15,2,0.007349206349206349,-0.7514761137949544,CC,18.020000457763672,18.319000244140625,17.600000381469727,17.75,16.027786254882812,1772100,0.10900115966796875,0.005985786114668823
597,2020-01-16,5,0.016873015873015873,1.2958963282937366,CC,17.81999969482422,18.229999542236328,17.809999465942383,18.049999237060547,16.298677444458008,1858800,-0.08900070190429688,-0.00485838204695499
598,2020-01-17,1,0.004174603174603175,-0.7525870178739417,CC,18.11000061035156,18.32999992370605,17.389999389648438,17.459999084472656,15.765923500061035,2803800,0.10000038146972301,0.005485484584793143
599,2020-01-21,2,0.007349206349206349,0.0,CC,17.40999984741211,17.440000534057617,16.530000686645508,16.65999984741211,15.043546676635742,2320300,-0.889999389648434,-0.048554249500972646
600,2020-01-22,1,0.004174603174603175,-0.4319654427645788,CC,16.709999084472656,16.729999542236328,16.040000915527344,16.239999771118164,14.664297103881836,1939100,-0.7100009918212891,-0.040711064798121255
601,2020-01-23,4,0.0136984126984127,2.281368821292776,CC,16.09000015258789,16.360000610351562,15.34000015258789,16.18000030517578,14.610119819641112,2884900,-0.3699989318847656,-0.022115896115279088
602,2020-01-24,3,0.010523809523809526,-0.23174971031286207,CC,16.34000015258789,16.3700008392334,15.380000114440918,15.59000015258789,14.077363967895508,2771000,0.010000228881835938,0.0006112609112929324
603,2020-01-27,2,0.007349206349206349,0.0,CC,15.0,15.09000015258789,14.375,14.5600004196167,13.147300720214844,4152300,-1.2800006866455078,-0.07819185223117253
604,2020-01-28,7,0.023222222222222224,2.1598272138228944,CC,14.699999809265137,14.880000114440918,14.234999656677246,14.470000267028809,13.066033363342283,2715000,-0.21000003814697266,-0.013916503381277812
605,2020-01-29,7,0.023222222222222224,0.0,CC,14.5600004196167,14.789999961853027,14.25,14.539999961853027,13.12924098968506,2608600,-0.09000015258789062,-0.0060483973048189865
606,2020-01-30,4,0.0136984126984127,-0.41011619958988377,CC,14.289999961853027,14.550000190734863,13.880000114440918,14.470000267028809,13.066033363342283,2312000,-0.23999977111816406,-0.01622716509379185
607,2020-01-31,3,0.010523809523809526,-0.23174971031286207,CC,14.15999984741211,14.3100004196167,13.529999732971191,13.869999885559082,12.524249076843262,3283000,-0.23999977111816406,-0.016494829413884915
608,2020-02-03,1,0.004174603174603175,0.0,CC,13.920000076293944,14.427000045776367,13.84000015258789,14.34000015258789,12.948647499084473,2935200,0.11699962615966797,0.008176074264769406
609,2020-02-04,7,0.023222222222222224,4.562737642585552,CC,14.6899995803833,14.880000114440918,14.25,14.289999961853027,12.903496742248535,3345100,0.4530000686645508,0.031399464006875766
610,2020-02-05,2,0.007349206349206349,-0.683526999316473,CC,14.75,15.1899995803833,14.399999618530272,14.829999923706056,13.391104698181152,3437300,0.3099994659423828,0.02083329728213723
611,2020-02-06,4,0.0136984126984127,0.8639308855291579,CC,14.979999542236328,15.100000381469728,14.399999618530272,14.65999984741211,13.237597465515137,2152500,-0.08999919891357244,-0.005924898051333671
612,2020-02-07,7,0.023222222222222224,0.6952491309385864,CC,14.40999984741211,14.545000076293944,13.864999771118164,14.039999961853027,12.677753448486328,2175100,-0.5550003051757848,-0.0367549861691967
613,2020-02-10,23,0.07401587301587302,6.033182503770738,CC,14.039999961853027,14.420000076293944,13.899999618530272,14.100000381469728,12.731932640075684,1992800,-0.125,-0.008594018518001234
614,2020-02-11,7,0.023222222222222224,-0.6862534848809779,CC,14.279999732971191,15.130000114440918,14.109999656677246,14.9399995803833,13.490429878234863,1879900,0.7100000381469744,0.04923717298130903
615,2020-02-12,4,0.0136984126984127,-0.41011619958988377,CC,15.390000343322754,16.049999237060547,15.25,15.59000015258789,14.077363967895508,3353100,0.9199991226196289,0.06080628656053544
616,2020-02-13,2,0.007349206349206349,-0.46349942062572425,CC,15.470000267028809,15.90999984741211,15.029999732971191,15.68000030517578,14.158631324768066,3687300,-0.1399993896484375,-0.008722703819522226
617,2020-02-14,3,0.010523809523809526,0.43196544276457916,CC,16.729999542236328,19.405000686645508,16.65999984741211,19.3700008392334,17.49060821533203,12649400,3.4950008392333984,0.21967321638924386
618,2020-02-18,2,0.007349206349206349,-0.3016591251885371,CC,19.26000022888184,19.8700008392334,18.020000457763672,18.559999465942383,16.759197235107422,4507200,0.4650001525878906,0.02396290317618499
619,2020-02-19,3,0.010523809523809526,0.43196544276457916,CC,18.68000030517578,19.299999237060547,18.549999237060547,19.059999465942383,17.210683822631836,3665900,-0.5700016021728516,-0.02868654142416449
620,2020-02-20,5,0.016873015873015873,0.6033182503770735,CC,19.149999618530277,20.19499969482422,19.049999237060547,19.700000762939453,17.788589477539062,4260300,0.8950004577636719,0.046373082546296684
621,2020-02-21,8,0.026396825396825398,0.5644402634054564,CC,19.309999465942383,19.690000534057617,19.06999969482422,19.440000534057617,17.553815841674805,3040000,-0.5049991607666016,-0.02500614847228877
622,2020-02-24,4,0.0136984126984127,-0.4810583283223091,CC,18.209999084472656,18.700000762939453,17.90999984741211,18.6299991607666,16.822404861450195,3231800,-0.9899997711181641,-0.05027931662092999
623,2020-02-25,23,0.07401587301587302,4.40324449594438,CC,18.76000022888184,18.82999992370605,16.40999984741211,16.459999084472656,14.862948417663574,4430200,0.129999160766598,0.006951826495335656
624,2020-02-26,8,0.026396825396825398,-0.6433626420759169,CC,16.190000534057617,16.510000228881836,15.399999618530272,15.550000190734863,14.25779628753662,3826400,-2.319999694824215,-0.12320763166352688
625,2020-02-27,4,0.0136984126984127,-0.4810583283223091,CC,15.0,15.3100004196167,14.109999656677246,14.130000114440918,12.95580005645752,4842900,-1.1999998092651367,-0.07268320972921083
626,2020-02-28,14,0.04544444444444445,2.317497103128621,CC,13.5600004196167,14.989999771118164,13.420000076293944,14.859999656677246,13.625136375427246,4241800,-0.32000064849853516,-0.020901413437488747
627,2020-03-02,2,0.007349206349206349,0.0,CC,14.949999809265137,15.0,13.56999969482422,14.43000030517578,13.23086929321289,5094300,0.010000228881835938,0.0006671266867597225
628,2020-03-03,1,0.004174603174603175,-0.4319654427645788,CC,14.529999732971191,15.550000190734863,14.210000038146973,14.59000015258789,13.377572059631348,5444400,0.5500001907348633,0.03666667938232426
629,2020-03-04,8,0.026396825396825398,5.32319391634981,CC,14.960000038146973,15.170000076293944,14.09000015258789,15.050000190734863,13.799346923828123,3323900,-0.38000011444091975,-0.024437306095168698
630,2020-03-05,4,0.0136984126984127,-0.4810583283223091,CC,14.93000030517578,15.350000381469728,14.460000038146973,14.970000267028809,13.725996017456056,2801900,0.1800003051757848,0.01186554411802998
631,2020-03-06,7,0.023222222222222224,0.6952491309385864,CC,14.350000381469728,14.670000076293944,13.390000343322754,13.470000267028809,12.350645065307615,4323500,-0.6800003051757848,-0.04429969304734804
632,2020-03-09,5,0.016873015873015873,0.0,CC,11.720000267028809,12.25,10.390000343322754,10.399999618530272,9.535760879516602,6164500,-2.4200000762939435,-0.16496251286355168
633,2020-03-10,12,0.0390952380952381,1.3170272812793984,CC,11.079999923706056,11.760000228881836,10.140000343322754,11.539999961853027,10.581027030944824,4140800,-0.48999977111816406,-0.03999998131576854
634,2020-03-11,5,0.016873015873015873,-0.5684125050751117,CC,11.0600004196167,11.09000015258789,10.300000190734863,10.65999984741211,9.774155616760254,5019600,-0.6700000762939453,-0.056972794494379864
635,2020-03-12,5,0.016873015873015873,0.0,CC,9.850000381469728,9.850000381469728,8.899999618530273,9.289999961853027,8.5180025100708,4756700,-1.2399997711181623,-0.11181242146590986
636,2020-03-13,1,0.004174603174603175,-0.7525870178739417,CC,10.149999618530272,10.300000190734863,8.680000305175781,10.300000190734863,9.444072723388672,4333000,0.44999980926513494,0.045685258054577904
637,2020-03-16,14,0.04544444444444445,2.317497103128621,CC,8.399999618530273,9.9399995803833,8.010000228881836,9.140000343322754,8.380468368530273,3904400,-0.3600006103515625,-0.034951514920882554
638,2020-03-17,5,0.016873015873015873,-0.6287111421585749,CC,9.390000343322754,10.899999618530272,8.819999694824219,10.789999961853027,9.893353462219238,4662600,0.9600000381469709,0.09657948477598954
639,2020-03-18,8,0.026396825396825398,0.5644402634054564,CC,9.93000030517578,11.15999984741211,8.800000190734863,9.670000076293944,8.866424560546875,3606600,0.2600002288818377,0.023853232842304894
640,2020-03-19,8,0.026396825396825398,0.0,CC,9.3100004196167,10.84000015258789,8.899999618530273,10.18000030517578,9.334044456481934,2487200,-0.31999969482421875,-0.028673808171997717
641,2020-03-20,9,0.02957142857142857,0.12026458208057722,CC,10.5,10.609999656677246,9.130000114440918,9.130000114440918,8.371298789978027,3739100,-0.23000049591064453,-0.02121775762666711
642,2020-03-23,5,0.016873015873015873,-0.2734107997265892,CC,9.0,9.399999618530272,8.145000457763672,8.210000038146973,7.527750015258789,3119500,-1.2100000381469744,-0.11404336261080639
643,2020-03-24,5,0.016873015873015873,0.0,CC,9.029999732971191,9.765000343322754,8.300000190734863,9.5600004196167,8.765563011169434,4088900,0.36500072479248225,0.03882986591541493
644,2020-03-25,11,0.03592063492063492,1.1288805268109128,CC,9.75,11.510000228881836,9.170000076293944,10.890000343322754,9.9850435256958,6769000,1.744999885559082,0.1786994187616493
645,2020-03-26,17,0.05496825396825397,0.5302695536897923,CC,10.960000038146973,11.649999618530272,10.359999656677246,10.81999969482422,9.920859336853027,4819600,0.13999938964843572,0.012163282959555266
646,2020-03-27,8,0.026396825396825398,-0.519780537106555,CC,10.380000114440918,10.390000343322754,9.1899995803833,9.510000228881836,8.719720840454102,4277300,-1.2599992752075178,-0.1081544477652503
647,2020-03-30,6,0.02004761904761905,0.9049773755656108,CC,9.539999961853027,10.5,9.1899995803833,9.6899995803833,8.88476276397705,3475400,0.1099996566772461,0.010587069590227483
648,2020-03-31,3,0.010523809523809526,-0.4750593824228029,CC,9.59000015258789,9.779999732971191,8.614999771118164,8.869999885559082,8.132905006408691,6229100,-0.7200002670288086,-0.06857145400274367
649,2020-04-01,9,0.02957142857142857,1.809954751131221,CC,8.359999656677246,8.48799991607666,7.369999885559082,7.539999961853027,6.913426399230957,4079100,-1.2919998168945312,-0.13210632435283498
650,2020-04-02,5,0.016873015873015873,-0.4294149221685454,CC,7.559999942779541,8.149999618530273,7.400000095367432,7.510000228881836,6.88592004776001,2594200,-0.3380002975463867,-0.039820959105595466
651,2020-04-03,6,0.02004761904761905,0.1881467544684856,CC,7.639999866485596,7.940000057220459,7.019999980926514,7.260000228881836,6.656694889068604,4317500,-0.20999956130981445,-0.025766818544671888
652,2020-04-06,8,0.026396825396825398,0.13670539986329455,CC,7.960000038146973,8.4399995803833,7.670000076293945,8.350000381469727,7.656116485595703,4835400,0.4999995231628418,0.06297223168256183
653,2020-04-07,5,0.016873015873015873,-0.3607937462417319,CC,9.079999923706056,9.449999809265137,8.46500015258789,8.630000114440918,7.912848472595215,4451700,1.010000228881836,0.11966827951382042
654,2020-04-08,2,0.007349206349206349,-0.5644402634054563,CC,8.680000305175781,9.640000343322754,8.550000190734863,9.520000457763672,8.728889465332031,3141100,0.1900005340576172,0.020105877025662355
655,2020-04-09,6,0.02004761904761905,1.7278617710583157,CC,9.9399995803833,11.300000190734863,9.8100004196167,10.989999771118164,10.07673168182373,4180700,1.6599998474121094,0.17219914816309378
656,2020-04-13,3,0.010523809523809526,-0.730816077953715,CC,11.15999984741211,11.210000038146973,9.899999618530272,10.539999961853027,9.664127349853516,3355600,-0.09000015258789062,-0.007964615138828401
657,2020-04-14,9,0.02957142857142857,1.809954751131221,CC,11.0,11.3100004196167,10.239999771118164,10.68000030517578,9.79249382019043,3006800,0.10000038146972656,0.008920640600306173
658,2020-04-15,10,0.032746031746031745,0.10735373054213637,CC,10.010000228881836,10.15999984741211,9.52299976348877,9.600000381469728,8.802242279052734,2618300,-1.1500005722045898,-0.10167997608646984
659,2020-04-16,7,0.023222222222222224,-0.2908385845855549,CC,9.5600004196167,9.614999771118164,8.833000183105469,9.3100004196167,8.53633975982666,2653600,-0.5450000762939453,-0.05364174059832927
660,2020-04-17,14,0.04544444444444445,0.9569377990430621,CC,10.029999732971191,10.795000076293944,9.9399995803833,10.600000381469728,9.719141960144045,4607700,1.1800003051757795,0.12272494365733655
661,2020-04-20,8,0.026396825396825398,0.3167062549485351,CC,10.100000381469728,10.824999809265137,9.800000190734863,10.40999984741211,9.544931411743164,2354800,0.029999732971193183,0.0027790396256757166
662,2020-04-21,10,0.032746031746031745,0.24052916416115444,CC,9.989999771118164,10.3100004196167,9.760000228881836,10.18000030517578,9.334044456481934,2373500,-0.5149993896484375,-0.04757500219146871
663,2020-04-22,19,0.06131746031746032,0.8725157537566652,CC,10.510000228881836,10.760000228881836,10.015000343322754,10.170000076293944,9.324872970581056,1544100,0.4499998092651367,0.04364692443745466
664,2020-04-23,12,0.0390952380952381,-0.3624126326689101,CC,10.34000015258789,10.84000015258789,10.279999732971191,10.470000267028809,9.599945068359377,1579400,0.07999992370605469,0.007434936989250351
665,2020-04-24,10,0.032746031746031745,-0.1624035728786034,CC,10.739999771118164,10.800000190734863,10.3100004196167,10.739999771118164,9.847508430480955,1250200,-0.039999961853027344,-0.0036900333293332643
666,2020-04-27,7,0.023222222222222224,-0.40600893219650835,CC,10.81999969482422,11.4399995803833,10.760000228881836,11.149999618530272,10.22343635559082,1848000,0.6399993896484375,0.059259201698670605
667,2020-04-28,8,0.026396825396825398,0.13670539986329455,CC,11.5,11.699999809265137,11.079999923706056,11.3100004196167,10.370140075683594,2020700,0.26000022888183594,0.02272729356805847
668,2020-04-29,16,0.051793650793650794,0.9621166566446182,CC,11.979999542236328,12.649999618530272,11.829999923706056,12.460000038146973,11.424575805664062,2871800,0.9499998092651349,0.08119656621813265
669,2020-04-30,10,0.032746031746031745,-0.36775973030953113,CC,12.039999961853027,12.09000015258789,11.460000038146973,11.729999542236328,10.755239486694336,3023300,-0.559999465942381,-0.04426873382051877
670,2020-05-01,9,0.02957142857142857,-0.09694619486185163,CC,11.390000343322754,11.5,10.6899995803833,10.93000030517578,10.021718978881836,2597900,-0.5900001525878906,-0.04880067370897423
671,2020-05-04,6,0.02004761904761905,0.0,CC,10.59000015258789,10.94499969482422,10.289999961853027,10.90999984741211,10.003379821777344,2438600,-0.5550003051757795,-0.04826089610224171
672,2020-05-05,19,0.06131746031746032,2.0585906571654786,CC,11.479999542236328,12.494999885559082,11.369999885559082,12.18000030517578,11.167844772338867,4062200,1.5500001907348615,0.14161719816838736
673,2020-05-06,14,0.04544444444444445,-0.2588661661920787,CC,12.920000076293944,13.850000381469728,12.274999618530272,12.31999969482422,11.296209335327148,4044800,1.3550004959106463,0.10844341803289392
674,2020-05-07,18,0.05814285714285714,0.2794271742926999,CC,12.65999984741211,12.8100004196167,11.5,11.609999656677246,10.64521026611328,2871800,-1.0399999618530291,-0.07509024788508101
675,2020-05-08,16,0.051793650793650794,-0.10920010920010914,CC,12.119999885559082,12.984999656677246,11.920000076293944,12.90999984741211,11.837181091308594,3029200,0.17499923706054688,0.013661142180179775
676,2020-05-11,6,0.02004761904761905,1.7278617710583157,CC,12.890000343322754,12.890000343322754,12.130000114440918,12.609999656677246,11.562110900878906,2452700,-0.09499931335449219,-0.0073160813143064996
677,2020-05-12,7,0.023222222222222224,0.15835312747426755,CC,12.630000114440918,12.859999656677246,11.949999809265137,11.960000038146973,10.966126441955566,1589900,-0.030000686645507812,-0.002327438777846802
678,2020-05-13,8,0.026396825396825398,0.13670539986329455,CC,11.800000190734863,11.890000343322754,11.109999656677246,11.5,10.544350624084473,2230600,-0.9699993133544922,-0.07542763135696062
679,2020-05-14,7,0.023222222222222224,-0.12026458208057722,CC,10.850000381469728,11.84000015258789,10.619999885559082,11.550000190734863,10.82553482055664,2413400,-0.05000019073486328,-0.004205230386132186
680,2020-05-15,3,0.010523809523809526,-0.5468215994531784,CC,11.220000267028809,11.741000175476074,11.010000228881836,11.09000015258789,10.394386291503906,1767200,-0.0989999771118164,-0.008361484445604361
681,2020-05-18,10,0.032746031746031745,0.10735373054213637,CC,12.100000381469728,12.835000038146973,11.979999542236328,12.670000076293944,11.875283241271973,2859700,1.0939998626708984,0.09317774008350521
682,2020-05-19,15,0.04861904761904762,0.48473097430925827,CC,12.479999542236328,12.84000015258789,12.170000076293944,12.300000190734863,11.528491973876951,2017000,0.005000114440917969,0.00038956871258721826
683,2020-05-20,11,0.03592063492063492,-0.2611818478615736,CC,12.75,13.010000228881836,12.710000038146973,12.84000015258789,12.03462028503418,1464200,0.1700000762939453,0.01323988117396424
684,2020-05-21,13,0.04226984126984127,0.1767565178965973,CC,12.739999771118164,12.880000114440918,12.395000457763672,12.510000228881836,11.725318908691406,1565100,-0.13000011444091797,-0.009992322225507833
685,2020-05-22,8,0.026396825396825398,-0.3755163349605708,CC,12.43000030517578,12.505000114440918,12.109999656677246,12.449999809265137,11.669081687927246,1457200,-0.375,-0.02911490657360738
686,2020-05-26,8,0.026396825396825398,1.5082956259426843,CC,13.279999732971191,13.65999984741211,13.0,13.369999885559082,12.531375885009766,2031100,1.1549997329711914,0.09236303257905498
687,2020-05-27,13,0.04226984126984127,0.6013229104028863,CC,13.84000015258789,14.225000381469728,13.609999656677246,14.130000114440918,13.24370574951172,2344300,0.565000534057619,0.041361679382790006
688,2020-05-28,11,0.03592063492063492,-0.15020653398422823,CC,14.300000190734863,14.31999969482422,13.520000457763672,13.600000381469728,12.746950149536133,1600300,0.09499931335449219,0.0066783346788688025
689,2020-05-29,5,0.016873015873015873,-0.5302695536897923,CC,13.260000228881836,13.670000076293944,13.109999656677246,13.109999656677246,12.287684440612791,2138200,-0.649999618530277,-0.04539103578090231
690,2020-06-01,6,0.02004761904761905,0.46349942062572436,CC,13.199999809265137,13.770000457763672,13.020000457763672,13.56999969482422,12.718831062316896,1224800,0.10000038146972834,0.007315316818698792
691,2020-06-02,11,0.03592063492063492,0.791765637371338,CC,13.8100004196167,14.375,13.800000190734863,14.229999542236328,13.33743381500244,1607000,0.6049995422363281,0.043936058251561105
692,2020-06-03,6,0.02004761904761905,-0.4418912947414936,CC,14.670000076293944,15.0600004196167,14.470000267028809,14.800000190734863,13.87168025970459,2275800,0.6850004196166992,0.047652203103770274
693,2020-06-04,2,0.007349206349206349,-0.6334125098970705,CC,14.619999885559082,15.760000228881836,14.5600004196167,15.75,14.762092590332031,2551800,0.6999998092651367,0.04648072973180928
694,2020-06-05,4,0.0136984126984127,0.8639308855291579,CC,17.079999923706055,17.44499969482422,16.420000076293945,16.520000457763672,15.483794212341309,2442000,1.6849994659423828,0.106916208215178
695,2020-06-08,6,0.02004761904761905,-0.13670539986329455,CC,17.0,17.729999542236328,17.0,17.649999618530273,16.542917251586914,2243300,0.2849998474121094,0.016337050868316494
