,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
295,2021-08-02,1,0.0694931506849315,-0.16466326362588501,SPG,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,123.6030502319336,2285100,3.599998474121108,0.028292978108782174
296,2021-08-12,2,0.0740593607305936,0.06570733950982333,SPG,133.77000427246094,134.27999877929688,132.25,133.85000610351562,130.97109985351562,1832800,3.44000244140625,0.02629167332382476
297,2021-09-07,4,0.0831917808219178,0.19712201852946976,SPG,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,131.6853790283203,1788300,1.4199981689453125,0.010574904541660102
298,2021-09-20,1,0.0694931506849315,-0.16466326362588501,SPG,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,128.16270446777344,2525600,-5.339996337890625,-0.03935148458350646
299,2021-09-22,4,0.0831917808219178,0.19712201852946976,SPG,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,132.23951721191406,1955500,4.5399932861328125,0.03482658227122082
300,2021-09-23,1,0.0694931506849315,-0.16466326362588501,SPG,134.5,136.47000122070312,134.32000732421875,135.1199951171875,133.70401000976562,2364000,1.57000732421875,0.01163830537622923
301,2021-10-08,2,0.0740593607305936,0.0,SPG,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,130.69586181640625,1715200,-1.3699951171875,-0.010038800505115408
302,2021-10-12,32,0.2110456621004566,1.8496824711757816,SPG,132.27999877929688,135.25,131.3300018310547,134.77000427246094,133.35768127441406,1324400,0.149993896484375,0.001110243447135284
303,2021-11-01,7,0.0968904109589041,0.23230152738254262,SPG,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,147.79478454589844,2605400,14.160003662109375,0.10469503631873844
304,2021-11-02,8,0.1014566210045662,0.04712757434374848,SPG,157.0,159.97000122070312,154.4499969482422,158.99000549316406,157.32386779785156,5642000,10.55999755859375,0.0706779820611958
305,2021-11-03,0,0.0649269406392694,-0.3600522075700977,SPG,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,164.49789428710938,4226300,6.8199920654296875,0.04263294376062721
306,2021-11-04,1,0.0694931506849315,0.07032843378577969,SPG,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,163.97344970703125,2282800,0.8800048828125,0.005276125176783442
307,2021-11-05,3,0.0786255707762557,0.13141467901964643,SPG,168.42999267578125,170.91000366210938,167.27000427246094,170.5,168.71324157714844,2501600,3.2400054931640625,0.01932370447036935
308,2021-11-08,2,0.0740593607305936,-0.058075381845635654,SPG,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,165.63583374023438,1642700,0.0999908447265625,0.000585049690386974
309,2021-11-10,1,0.0694931506849315,-0.061656082372526066,SPG,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,162.25167846679688,1824700,-3.3199920654296875,-0.019414023578001927
310,2021-11-18,2,0.0740593607305936,0.06570733950982333,SPG,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,167.60498046875,2459400,3.42999267578125,0.020454365948141318
311,2021-11-24,2,0.0740593607305936,0.0,SPG,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,167.25865173339844,1358800,-1.8799896240234375,-0.010986381940555678
312,2021-12-06,2,0.0740593607305936,0.06570733950982333,SPG,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,151.00083923339844,2858400,-13.730010986328125,-0.08112745533373733
313,2021-12-16,1,0.0694931506849315,-0.061656082372526066,SPG,152.75,154.83999633789062,151.0399932861328,151.66000366210938,151.66000366210938,2750900,-0.6699981689453125,-0.004308392981879128
314,2021-12-21,0,0.0649269406392694,-0.06570733950982321,SPG,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,154.47000122070312,2011200,0.0500030517578125,0.0003229336924595039
315,2021-12-29,2,0.0740593607305936,0.0,SPG,158.0,159.3000030517578,156.77000427246094,158.75999450683594,158.75999450683594,953000,4.410003662109375,0.028471842465538133
316,2021-12-31,2,0.0740593607305936,0.0,SPG,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,159.77000427246094,1194700,2.3899993896484375,0.015003134613072788
