,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2021-02-16,1,0.004215434083601286,0.0,HOG,36.84999847412109,37.02999877929688,35.790000915527344,36.0099983215332,35.32106018066406,1862000,0.18999862670899148,0.005157400269327761
295,2021-02-17,9,0.029938906752411575,6.102212051868802,HOG,35.54999923706055,35.790000915527344,34.79999923706055,34.9900016784668,34.320579528808594,1429400,-1.2399978637695384,-0.033486305823558604
296,2021-02-18,1,0.004215434083601286,-0.859198797121684,HOG,35.0,35.84000015258789,34.849998474121094,35.08000183105469,34.40885543823242,1676700,0.049999237060546875,0.0013970169260000276
297,2021-02-19,1,0.004215434083601286,0.0,HOG,35.58000183105469,36.22999954223633,35.369998931884766,35.970001220703125,35.28182601928711,1165400,0.3899993896484375,0.01088167935234452
298,2021-02-25,1,0.004215434083601286,0.0,HOG,37.220001220703125,37.68000030517578,35.29999923706055,35.5,34.82081604003906,1629400,1.4500007629394531,0.040022102712120367
299,2021-02-26,5,0.01707717041800643,3.051106025934401,HOG,35.310001373291016,36.119998931884766,34.58000183105469,35.66999816894531,34.9875602722168,1121000,-1.5600013732910156,-0.0414013099961873
300,2021-03-01,18,0.05887781350482315,2.4477499529278854,HOG,36.040000915527344,36.880001068115234,35.779998779296875,36.130001068115234,35.58842468261719,1171400,0.7600021362304688,0.021041034294150496
301,2021-03-02,3,0.01064630225080386,-0.8191797280323303,HOG,36.2599983215332,36.63999938964844,35.630001068115234,36.040000915527344,35.49977493286133,1266600,-0.24000167846679688,-0.006507637513988307
302,2021-03-03,1,0.004215434083601286,-0.6040471156750227,HOG,36.31999969482422,37.47999954223633,36.09999847412109,36.52999877929688,35.982425689697266,1514000,0.8400001525878906,0.02292576873855534
303,2021-03-04,7,0.023508038585209005,4.576659038901602,HOG,36.25,36.68000030517578,34.40999984741211,35.119998931884766,34.593563079833984,1944900,-0.7999992370605469,-0.02134469708728315
304,2021-03-05,4,0.013861736334405145,-0.4103405826836274,HOG,35.7599983215332,36.150001525878906,33.650001525878906,34.970001220703125,34.4458122253418,2538600,-0.529998779296875,-0.014449257766829593
305,2021-03-11,2,0.007430868167202572,0.0,HOG,36.369998931884766,37.34999847412109,36.0099983215332,36.900001525878906,36.34688186645508,1240900,1.1999969482421804,0.03319493492643799
306,2021-03-12,2,0.007430868167202572,0.0,HOG,36.79999923706055,38.81999969482422,36.79999923706055,38.709999084472656,38.1297492980957,1945700,1.470001220703132,0.03935746400958107
307,2021-03-15,1,0.004215434083601286,-0.43271311120726963,HOG,38.95000076293945,39.060001373291016,37.459999084472656,37.83000183105469,37.262939453125,2364000,0.24000167846679688,0.0061824235021514795
308,2021-03-17,1,0.004215434083601286,0.0,HOG,36.70000076293945,37.04999923706055,35.939998626708984,36.900001525878906,36.34688186645508,1318600,-2.0100021362304688,-0.05145934627654403
309,2021-03-22,1,0.004215434083601286,0.0,HOG,35.25,35.790000915527344,34.880001068115234,35.27000045776367,34.74131774902344,1477200,-1.2599983215332031,-0.034008052563543556
310,2021-03-23,3,0.01064630225080386,1.525553012967201,HOG,35.0,35.2599983215332,33.650001525878906,33.959999084472656,33.450950622558594,1659100,-0.5300025939941406,-0.014808677855166041
311,2021-03-25,1,0.004215434083601286,-0.6040471156750227,HOG,32.970001220703125,35.63999938964844,32.869998931884766,35.400001525878906,34.86936950683594,2410200,0.3800010681152344,0.01077711532059733
312,2021-03-31,2,0.007430868167202572,0.7627765064836003,HOG,40.38999938964844,40.79999923706055,39.70000076293945,40.09999847412109,39.49891662597656,3685300,5.159999847412109,0.14478114297922295
313,2021-04-07,1,0.004215434083601286,-0.43271311120726963,HOG,40.619998931884766,41.040000915527344,40.34999847412109,40.52999877929688,39.92247009277344,938100,0.24000167846679688,0.005882394190066309
314,2021-04-09,1,0.004215434083601286,0.0,HOG,41.93999862670898,42.97999954223633,41.61000061035156,42.04999923706055,41.419681549072266,2218100,1.9399986267089844,0.04727092064890748
315,2021-04-14,1,0.004215434083601286,0.0,HOG,42.209999084472656,43.18999862670898,40.5,40.720001220703125,40.109622955322266,4550800,0.20999908447264914,0.004885972236139402
316,2021-04-15,1,0.004215434083601286,0.0,HOG,40.75,41.06999969482422,39.68000030517578,40.43999862670898,39.83381652832031,2513800,-2.1199989318847585,-0.049085413273751266
317,2021-04-19,22,0.0717395498392283,4.17536534446764,HOG,44.970001220703125,46.43999862670898,43.61000061035156,44.290000915527344,43.6261100769043,17435300,5.3699989318847585,0.1307523489600002
318,2021-04-20,12,0.03958520900321544,-0.44820940343328397,HOG,44.790000915527344,47.52999877929688,44.59999847412109,46.18999862670898,45.49763107299805,6849200,1.0900001525879048,0.023471149543941028
319,2021-04-21,4,0.013861736334405145,-0.6498253594346519,HOG,46.25,47.56999969482422,45.709999084472656,47.47999954223633,46.76829147338867,2535500,0.040000915527336645,0.0008415930266079119
320,2021-04-22,4,0.013861736334405145,0.0,HOG,47.47999954223633,48.18999862670898,46.79999923706055,48.06999969482422,47.34944915771485,2663500,0.6199989318847585,0.013033402057226029
321,2021-04-23,2,0.007430868167202572,-0.4639294827186268,HOG,46.869998931884766,48.09000015258789,46.68000030517578,48.0099983215332,47.29034423828125,3020300,-0.09999847412108664,-0.0020750877146874513
322,2021-04-26,2,0.007430868167202572,0.0,HOG,48.5,48.84000015258789,48.09999847412109,48.220001220703125,47.49720001220703,2147500,0.75,0.015595757904351748
323,2021-04-27,1,0.004215434083601286,-0.43271311120726963,HOG,48.27999877929688,49.31999969482422,48.06999969482422,49.209999084472656,48.47236251831055,1676800,0.4799995422363281,0.009828000424584316
324,2021-04-29,2,0.007430868167202572,0.7627765064836003,HOG,50.2599983215332,50.66999816894531,49.02000045776367,49.06999969482422,48.33445358276367,2306400,1.3499984741210938,0.02737223200475336
325,2021-05-06,1,0.004215434083601286,-0.43271311120726963,HOG,49.36000061035156,49.72999954223633,48.02000045776367,48.959999084472656,48.226104736328125,1718400,-0.9399986267089844,-0.01855138465911943
326,2021-05-07,1,0.004215434083601286,0.0,HOG,48.959999084472656,49.790000915527344,48.27999877929688,49.709999084472656,48.96486282348633,1828500,0.060001373291015625,0.0012065428080298979
327,2021-05-11,4,0.013861736334405145,2.288329519450801,HOG,47.369998931884766,48.16999816894531,47.02000045776367,47.290000915527344,46.58113861083984,1960300,-1.6200027465820312,-0.03253670851162449
328,2021-05-12,2,0.007430868167202572,-0.4639294827186268,HOG,47.0,47.290000915527344,44.970001220703125,45.08000183105469,44.40427017211914,1942900,-0.8799972534179688,-0.018268575604499238
329,2021-05-17,6,0.02029260450160772,0.9060706735125339,HOG,48.0099983215332,52.0099983215332,48.0099983215332,51.959999084472656,51.18113708496094,5261300,4.719997406005859,0.09980962813760663
330,2021-05-18,2,0.007430868167202572,-0.633813975598162,HOG,51.59000015258789,52.060001373291016,50.16999816894531,50.18999862670898,49.43766784667969,1839900,0.0500030517578125,0.0009614122932419811
331,2021-05-19,3,0.01064630225080386,0.43271311120726974,HOG,49.31999969482422,49.93000030517578,48.59999847412109,48.959999084472656,48.226104736328125,2189800,-2.1300010681152344,-0.040914349057393884
332,2021-05-20,1,0.004215434083601286,-0.6040471156750227,HOG,48.9900016784668,48.9900016784668,46.93000030517578,48.27999877929688,47.556297302246094,2986500,-0.9399986267089844,-0.018826329280265286
333,2021-05-24,2,0.007430868167202572,0.7627765064836003,HOG,48.08000183105469,48.08000183105469,47.18000030517578,47.52999877929688,46.81754302978516,1696300,-0.9099998474121094,-0.01857521568144982
334,2021-05-25,2,0.007430868167202572,0.0,HOG,47.52000045776367,48.2599983215332,46.38999938964844,46.59000015258789,45.891632080078125,1664100,0.17999649047851562,0.003743687263386475
335,2021-05-26,1,0.004215434083601286,-0.43271311120726963,HOG,46.54999923706055,48.31999969482422,46.54999923706055,47.970001220703125,47.25094985961914,2690800,0.060001373291015625,0.0012432941437596767
336,2021-05-28,1,0.004215434083601286,0.0,HOG,48.369998931884766,48.79999923706055,47.93000030517578,48.470001220703125,47.74345397949219,889100,0.4799995422363281,0.009933765423590035
337,2021-06-04,2,0.007430868167202572,-0.30202355783751145,HOG,49.83000183105469,49.83000183105469,47.79999923706055,48.04999923706055,47.32974624633789,1469200,1.0300025939941406,0.021106610862647646
338,2021-06-07,1,0.004215434083601286,0.0,HOG,47.79999923706055,48.0099983215332,46.790000915527344,47.16999816894531,46.46293640136719,1454500,-1.8200035095214844,-0.03652425130731651
339,2021-06-08,6,0.02029260450160772,3.8138825324180017,HOG,47.40999984741211,49.630001068115234,46.540000915527344,47.9900016784668,47.27064514160156,3174800,1.6200027465820312,0.03374302860276157
340,2021-06-09,0,0.001,-0.9507209633972429,HOG,47.77000045776367,47.970001220703125,47.2599983215332,47.619998931884766,47.05326843261719,919500,-1.6599998474121094,-0.033447507791382614
341,2021-06-16,1,0.004215434083601286,0.0,HOG,47.61000061035156,47.91999816894531,46.16999816894531,46.41999816894531,45.86754608154297,1896100,-0.0500030517578125,-0.0010423817070122077
342,2021-06-21,2,0.007430868167202572,0.7627765064836003,HOG,44.25,46.09999847412109,44.150001525878906,45.95000076293945,45.40314102172852,1800100,-1.8199996948242259,-0.03797996169381501
343,2021-06-25,1,0.004215434083601286,-0.43271311120726963,HOG,47.209999084472656,47.4900016784668,46.7599983215332,47.31999969482422,46.7568359375,1664600,1.3900032043457102,0.030151914324379137
344,2021-07-02,2,0.007430868167202572,0.0,HOG,47.08000183105469,47.22999954223633,46.18000030517578,46.79999923706055,46.24302291870117,806500,-0.26000213623046875,-0.0054748815969901665
345,2021-07-06,2,0.007430868167202572,0.7627765064836003,HOG,46.290000915527344,46.5099983215332,45.27999877929688,45.810001373291016,45.26480484008789,1758700,-0.720001220703125,-0.015244573950487728
346,2021-07-14,1,0.004215434083601286,-0.43271311120726963,HOG,44.70000076293945,45.34000015258789,44.400001525878906,44.4900016784668,43.96051788330078,909400,-1.1699981689453125,-0.025155841994593864
347,2021-07-20,2,0.007430868167202572,0.7627765064836003,HOG,41.97999954223633,44.02999877929688,41.79999923706055,43.79999923706055,43.27872848510742,2567000,-1.3100013732910085,-0.028892840072393233
348,2021-07-21,5,0.01707717041800643,1.2981393336218088,HOG,44.09999847412109,44.119998931884766,40.150001525878906,40.650001525878906,40.16621780395508,7932700,0.09000015258788352,0.002044064389804312
349,2021-07-22,1,0.004215434083601286,-0.7531538316701186,HOG,40.630001068115234,40.900001525878906,39.7599983215332,40.02999877929688,39.553592681884766,3457000,-3.2199974060058594,-0.07298271722483707
350,2021-08-02,7,0.023508038585209005,4.576659038901602,HOG,40.06999969482422,40.79999923706055,39.20000076293945,39.209999084472656,38.74335479736328,1655100,-0.10000228881835938,-0.0024450436451716184
351,2021-08-04,3,0.01064630225080386,-0.5471207769115032,HOG,39.38999938964844,39.88999938964844,38.9900016784668,39.0,38.53585052490234,1466400,-0.9099998474121094,-0.022303918245800247
352,2021-08-05,2,0.007430868167202572,-0.30202355783751145,HOG,39.2599983215332,39.619998931884766,38.97999954223633,39.25,38.78287887573242,1716500,-0.2700004577636719,-0.0067686252668567315
353,2021-08-06,2,0.007430868167202572,0.0,HOG,39.59999847412109,40.02000045776367,39.20000076293945,39.81999969482422,39.34609603881836,1150200,0.40000152587890625,0.010095949941003157
354,2021-09-01,1,0.004215434083601286,-0.43271311120726963,HOG,39.540000915527344,40.040000915527344,39.29999923706055,39.86000061035156,39.385623931884766,843700,0.020000457763671875,0.0004997615575936809
355,2021-09-03,1,0.004215434083601286,0.0,HOG,39.209999084472656,39.4900016784668,39.04999923706055,39.15999984741211,38.69395065307617,633100,-0.5499992370605469,-0.01373624436774823
356,2021-09-09,1,0.004215434083601286,0.0,HOG,36.810001373291016,37.66999816894531,36.70000076293945,37.13999938964844,36.84696578979492,1024500,-1.8200035095214844,-0.0460877040305091
357,2021-09-16,1,0.004215434083601286,0.0,HOG,38.66999816894531,38.880001068115234,38.150001525878906,38.27000045776367,37.96805191040039,1205500,1.2100028991699219,0.0321211297580426
358,2021-09-17,1,0.004215434083601286,0.0,HOG,38.04999923706055,38.20000076293945,37.52000045776367,37.83000183105469,37.531524658203125,2453900,-0.6800003051757812,-0.017489719302848372
359,2021-09-22,1,0.004215434083601286,0.0,HOG,37.22999954223633,37.97999954223633,36.9900016784668,37.70000076293945,37.40254974365234,1435800,-0.220001220703125,-0.005759194144220103
360,2021-10-11,1,0.004215434083601286,0.0,HOG,37.27999877929688,37.59999847412109,36.93000030517578,36.970001220703125,36.67830657958984,1289300,-0.3800010681152415,-0.010005294173125345
361,2021-10-12,1,0.004215434083601286,0.0,HOG,37.040000915527344,37.41999816894531,36.58000183105469,36.810001373291016,36.519569396972656,1509700,-0.18000030517577414,-0.00478724235320549
362,2021-10-14,2,0.007430868167202572,0.7627765064836003,HOG,36.54999923706055,38.369998931884766,36.040000915527344,37.65999984741211,37.36286163330078,3448100,0.9500007629394531,0.02538751494990321
363,2021-10-15,1,0.004215434083601286,-0.43271311120726963,HOG,38.06999969482422,38.27000045776367,37.290000915527344,37.310001373291016,37.01562881469727,1218100,-0.09999847412109375,-0.002606163067625178
364,2021-10-26,1,0.004215434083601286,0.0,HOG,36.97999954223633,36.9900016784668,35.439998626708984,35.470001220703125,35.19014358520508,2628400,-1.279998779296875,-0.033446531590966
365,2021-10-27,5,0.01707717041800643,3.051106025934401,HOG,36.13999938964844,38.79999923706055,36.0,36.72999954223633,36.44020080566406,7026500,1.80999755859375,0.048932075600510494
366,2021-11-01,4,0.013861736334405145,0.8654262224145393,HOG,39.86000061035156,40.5,38.619998931884766,39.79999923706055,39.48597717285156,5749000,1.7000007629394531,0.04381445351461921
367,2021-11-04,2,0.007430868167202572,-0.4639294827186268,HOG,39.27999877929688,39.470001220703125,37.68999862670898,37.790000915527344,37.49184036254883,1322400,-1.029998779296875,-0.025432068624614224
368,2021-11-15,3,0.01064630225080386,1.525553012967201,HOG,38.86000061035156,39.36000061035156,38.59000015258789,38.66999816894531,38.364891052246094,869900,-0.1100006103515625,-0.0027869421573228914
369,2021-11-19,0,0.001,-0.906070673512534,HOG,37.77000045776367,38.22999954223633,37.16999816894531,37.38999938964844,37.094993591308594,851800,-1.1300010681152344,-0.02870937628537662
370,2021-11-22,2,0.007430868167202572,6.430868167202572,HOG,37.59999847412109,39.400001525878906,37.2400016784668,39.22999954223633,38.92047500610352,1645700,1.1700019836425781,0.030604289763330073
371,2021-11-23,1,0.004215434083601286,-0.43271311120726963,HOG,39.29999923706055,39.7400016784668,38.5099983215332,39.310001373291016,38.999847412109375,1456000,0.3400001525878906,0.008629445162954275
372,2021-11-29,1,0.004215434083601286,0.0,HOG,38.0,38.119998931884766,37.02000045776367,37.66999816894531,37.37278366088867,918700,-1.6200027465820312,-0.04076503971211032
373,2021-12-13,7,0.023508038585209005,4.576659038901602,HOG,42.11000061035156,43.97999954223633,38.41999816894531,38.540000915527344,38.38874053955078,20918900,5.8600006103515625,0.1537250990175152
374,2021-12-14,1,0.004215434083601286,-0.8206811653672548,HOG,37.900001525878906,38.459999084472656,37.11000061035156,37.81999969482422,37.67156600952149,3349700,-5.520000457763672,-0.12551160789491422
375,2021-12-20,1,0.004215434083601286,0.0,HOG,36.08000183105469,36.209999084472656,34.45000076293945,35.08000183105469,34.94232177734375,1910500,-2.25,-0.058502341486232234
