,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
305,2021-08-04,1,0.02140816326530612,0.0,RL,125.72000122070312,126.66000366210938,122.37999725341795,123.18000030517578,121.68048095703124,1331600,-2.779998779296875,-0.021477122426317163
306,2021-08-06,1,0.02140816326530612,0.0,RL,125.0,126.69000244140624,122.80999755859376,123.13999938964844,121.6409683227539,639500,0.02999877929686079,0.00023684492680797753
307,2021-08-10,1,0.02140816326530612,0.0,RL,120.69000244140624,124.3000030517578,120.4499969482422,120.98999786376952,119.51714324951172,958600,-2.3899993896484375,-0.01886494074979439
308,2021-08-26,2,0.04181632653061224,0.9532888465204956,RL,119.1500015258789,119.81999969482422,115.93000030517578,116.3000030517578,114.88423919677734,637200,-4.4800033569335795,-0.03604186039374535
309,2021-08-27,2,0.04181632653061224,0.0,RL,116.58999633789062,119.5,116.04000091552734,118.30999755859376,116.86975860595705,403900,-0.31999969482421875,-0.002670670135530351
310,2021-08-30,1,0.02140816326530612,0.0,RL,119.27999877929688,119.8000030517578,116.62999725341795,117.02999877929688,115.6053466796875,923300,0.3000030517577983,0.002510485788768113
311,2021-09-01,1,0.02140816326530612,0.0,RL,118.86000061035156,120.98999786376952,117.97000122070312,118.94000244140624,117.49209594726562,1244500,1.1899948120117188,0.009933178478281013
312,2021-09-02,1,0.02140816326530612,0.0,RL,118.66999816894533,119.4800033569336,117.25,117.48999786376952,116.05974578857422,574600,-1.5099945068359233,-0.012480325097088851
313,2021-09-03,5,0.10304081632653062,3.8131553860819833,RL,117.23999786376952,117.54000091552734,113.88999938964844,114.83000183105467,113.43212890625,666000,-1.94000244140625,-0.016237047094907586
314,2021-09-07,1,0.02140816326530612,0.0,RL,114.87999725341795,115.06999969482422,112.5,112.9000015258789,111.52562713623048,726600,-2.470001220703125,-0.02101413307354183
315,2021-09-08,1,0.02140816326530612,0.0,RL,112.47000122070312,112.52999877929688,109.37999725341795,110.70999908447266,109.3622817993164,672700,-2.5400009155273438,-0.02207352848060873
316,2021-09-10,1,0.02140816326530612,0.0,RL,115.0,115.37000274658205,112.52999877929688,112.62999725341795,111.2589111328125,741600,2.8400039672851705,0.025237749916404262
317,2021-09-16,3,0.06222448979591837,1.9065776930409917,RL,112.81999969482422,114.0,112.54000091552734,112.62999725341795,111.2589111328125,502300,-1.3700027465820455,-0.011874861003439041
318,2021-09-24,1,0.02140816326530612,-0.6559527714004592,RL,113.58000183105467,117.0,112.0500030517578,116.47000122070312,115.75486755371094,599900,3.0,0.026315789473684292
319,2021-09-29,1,0.02140816326530612,0.0,RL,120.0999984741211,120.37000274658205,116.5999984741211,116.88999938964844,116.17228698730467,834800,3.3700027465820455,0.028803442278479086
320,2021-09-30,1,0.02140816326530612,0.0,RL,115.91999816894533,116.58000183105467,110.98999786376952,111.04000091552734,110.35820770263672,1335900,-3.790000915527372,-0.031486257614420365
321,2021-10-04,1,0.02140816326530612,-0.4880429477794046,RL,114.76000213623048,118.06999969482422,114.76000213623048,117.36000061035156,116.639404296875,823200,1.4899978637695455,0.01278090444644886
322,2021-10-07,1,0.02140816326530612,0.0,RL,117.0,119.33999633789062,116.75,117.20999908447266,116.49032592773438,832700,1.2699966430664062,0.010756302586168998
323,2021-10-19,1,0.02140816326530612,0.0,RL,119.43000030517578,119.66999816894533,118.0,118.5999984741211,117.87178802490234,537400,0.3300018310547017,0.002765224075592876
324,2021-11-05,1,0.02140816326530612,0.0,RL,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,126.75689697265624,938400,9.869995117187486,0.08247677169054035
325,2021-11-08,1,0.02140816326530612,0.0,RL,127.0,130.22000122070312,126.76000213623048,128.9600067138672,128.16818237304688,1137500,0.6800079345703125,0.005249405355983727
326,2021-11-15,1,0.02140816326530612,0.0,RL,125.5500030517578,126.11000061035156,124.2699966430664,125.02999877929688,124.2623062133789,601100,-4.1100006103515625,-0.03156197643851755
327,2021-11-19,2,0.04181632653061224,0.9532888465204956,RL,124.81999969482422,125.30999755859376,121.1500015258789,121.80999755859376,121.06208038330078,1178300,-0.8000030517577983,-0.006343692394623068
328,2021-11-23,1,0.02140816326530612,-0.4880429477794046,RL,124.69000244140624,126.88999938964844,122.98999786376952,124.3499984741211,123.58647918701172,678500,1.5800018310546733,0.0126087452065895
329,2021-11-29,1,0.02140816326530612,0.0,RL,118.98999786376952,119.93000030517578,116.0999984741211,119.12000274658205,118.38860321044922,1198300,-6.959999084472656,-0.05485065109899001
330,2021-12-03,1,0.02140816326530612,0.0,RL,120.12999725341795,120.8499984741211,114.56999969482422,116.16999816894533,115.45671081542967,852100,0.9199981689453125,0.007671126211992618
331,2021-12-08,1,0.02140816326530612,0.0,RL,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894533,123.40758514404295,477200,4.620002746582031,0.038229232974060556
332,2021-12-20,1,0.02140816326530612,-0.4880429477794046,RL,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,108.2313461303711,911400,-12.330001831054688,-0.0982705165465495
333,2021-12-22,1,0.02140816326530612,0.0,RL,111.27999877929688,113.02999877929688,111.19000244140624,111.5999984741211,111.5999984741211,363600,-0.1100006103515625,-0.0009722521738110279
334,2021-12-28,1,0.02140816326530612,0.0,RL,116.6999969482422,118.68000030517578,116.4800033569336,116.75,116.75,473600,5.650001525878906,0.04998674322655816
