,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
455,2020-10-02,2,0.02446041055718475,0.13622122326658492,JAN,4.710000038146973,4.71999979019165,4.400000095367432,4.480000019073486,4.480000019073486,25400,-0.08000040054321289,-0.016666749450892193
456,2020-10-08,5,0.03325806451612903,-0.6697533560467079,JAN,4.519999980926514,4.699999809265137,4.400000095367432,4.429999828338623,4.429999828338623,7600,-0.019999980926513672,-0.004237284282951559
457,2020-10-09,3,0.027392961876832846,-0.17635129177321218,JAN,4.389999866485596,4.480000019073486,4.300000190734863,4.340000152587891,4.340000152587891,19300,-0.2199997901916504,-0.046808467897799355
458,2020-10-12,9,0.04498826979472141,0.0697301443413989,JAN,4.340000152587891,4.429999828338623,4.21999979019165,4.380000114440918,4.380000114440918,13700,-0.05000019073486328,-0.011160756812943928
459,2020-10-13,1,0.021527859237536657,-0.5214783912391631,JAN,4.260000228881836,4.289999961853027,4.21999979019165,4.269999980926514,4.269999980926514,4000,-0.1399998664855957,-0.03160267988951582
460,2020-10-14,15,0.06258357771260997,1.9070971257321894,JAN,4.269999980926514,4.550000190734863,4.230000019073486,4.440000057220459,4.440000057220459,32700,0.26000022888183594,0.06060611449738351
461,2020-10-15,58,0.188683284457478,2.0149008949908627,JAN,4.309999942779541,4.409999847412109,4.28000020980835,4.380000114440918,4.380000114440918,12900,-0.1400003433227539,-0.030769304934939457
462,2020-10-16,7,0.03912316715542522,-0.7926516529118292,JAN,4.420000076293945,4.420000076293945,4.329999923706055,4.409999847412109,4.409999847412109,11700,0.010000228881835938,0.002267625675248963
463,2020-10-19,8,0.04205571847507331,0.1620614212786644,JAN,4.329999923706055,4.639999866485596,4.329999923706055,4.440000057220459,4.440000057220459,65600,0.2199997901916504,0.04977370732900854
464,2020-10-20,1,0.021527859237536657,-0.48811101038979154,JAN,4.409999847412109,5.070000171661377,4.409999847412109,4.610000133514404,4.610000133514404,270500,0.43000030517578125,0.09267248223036484
465,2020-10-21,2,0.02446041055718475,0.13622122326658492,JAN,4.559999942779541,4.670000076293945,4.320000171661377,4.429999828338623,4.429999828338623,59900,-0.40000009536743164,-0.07889547964972876
466,2020-10-22,2,0.02446041055718475,0.0,JAN,4.550000190734863,4.550000190734863,4.320000171661377,4.329999923706055,4.329999923706055,26300,-0.11999988555908203,-0.025695906552171244
467,2020-10-23,1,0.021527859237536657,-0.1198897014746434,JAN,4.349999904632568,4.420000076293945,4.239999771118164,4.269999980926514,4.269999980926514,25400,-0.13000011444091797,-0.028571452525570473
468,2020-10-26,7,0.03912316715542522,0.8173273395995098,JAN,4.309999942779541,4.309999942779541,3.7699999809265137,3.849999904632568,3.849999904632568,84400,-0.1100001335144043,-0.024886907605358388
469,2020-10-27,57,0.18575073313782992,3.7478449891312495,JAN,3.910000085830689,3.9600000381469727,3.5,3.5,3.5,47800,-0.34999990463256836,-0.08120647547082138
470,2020-10-28,1,0.021527859237536657,-0.8841035032601317,JAN,3.5299999713897705,3.690000057220459,3.490000009536743,3.650000095367432,3.650000095367432,38600,-0.26999998092651367,-0.06818181270848078
471,2020-10-29,1,0.021527859237536657,0.0,JAN,3.630000114440918,4.289999961853027,3.619999885559082,3.930000066757202,3.930000066757202,195900,0.5999999046325684,0.16260159764998106
472,2020-10-30,3,0.027392961876832846,0.27244244653316985,JAN,3.950000047683716,4.119999885559082,3.660000085830689,3.660000085830689,3.660000085830689,44100,-0.1700000762939453,-0.039627057763542584
473,2020-11-04,4,0.03032551319648094,0.408663669799755,JAN,3.680000066757202,3.75,3.619999885559082,3.680000066757202,3.680000066757202,22200,-0.36999988555908203,-0.08980579996032534
474,2020-11-05,16,0.06551612903225806,1.1604293588627792,JAN,3.7200000286102295,4.170000076293945,3.640000104904175,3.849999904632568,3.849999904632568,76400,0.4200000762939453,0.11200002034505219
475,2020-11-06,5,0.03325806451612903,-0.49236829148202854,JAN,3.799999952316284,4.099999904632568,3.740000009536743,3.799999952316284,3.799999952316284,66100,-0.07000017166137695,-0.01678661160207673
476,2020-11-09,27,0.0977741935483871,1.7016449234259783,JAN,3.819999933242798,3.9800000190734863,3.740000009536743,3.890000104904175,3.890000104904175,46200,-0.11999988555908203,-0.029268265451297903
477,2020-11-10,16,0.06551612903225806,-0.3299241174529858,JAN,3.859999895095825,3.940000057220459,3.7100000381469727,3.900000095367432,3.900000095367432,45100,-0.039999961853027344,-0.010050241623450806
478,2020-11-11,36,0.12416715542521994,0.8952150754218702,JAN,3.799999952316284,4.289999961853027,3.799999952316284,4.079999923706055,4.079999923706055,64600,0.34999990463256836,0.08883246181460258
479,2020-11-12,1,0.021527859237536657,-0.8266219503554475,JAN,4.150000095367432,4.289999961853027,3.940000057220459,4.050000190734863,4.050000190734863,57900,0.0,0.0
480,2020-11-13,5,0.03325806451612903,0.5448848930663397,JAN,4.019999980926514,4.139999866485596,3.950000047683716,4.079999923706055,4.079999923706055,17400,-0.15000009536743164,-0.034965057506117225
481,2020-11-16,1,0.021527859237536657,-0.4497413986957499,JAN,4.079999923706055,4.400000095367432,4.070000171661377,4.239999771118164,4.239999771118164,73000,0.26000022888183594,0.06280198967797257
482,2020-11-17,11,0.050853372434017594,1.3622122326658492,JAN,4.25,4.329999923706055,4.190000057220459,4.329999923706055,4.329999923706055,17000,-0.07000017166137695,-0.015909129578219106
483,2020-11-18,15,0.06258357771260997,0.2306672048901448,JAN,4.28000020980835,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,65700,0.11999988555908203,0.027713599924586996
484,2020-11-19,1,0.021527859237536657,-0.656014244880746,JAN,4.239999771118164,4.389999866485596,4.239999771118164,4.329999923706055,4.329999923706055,48300,-0.059999942779541016,-0.013483133786796553
485,2020-11-20,8,0.04205571847507331,0.9535485628660945,JAN,4.349999904632568,4.480000019073486,4.320000171661377,4.440000057220459,4.440000057220459,21000,0.09000015258789062,0.020501174333733996
486,2020-11-23,20,0.07724633431085044,0.8367617320967855,JAN,4.420000076293945,4.599999904632568,4.420000076293945,4.590000152587891,4.590000152587891,21800,0.11999988555908203,0.026785688626827175
487,2020-11-24,18,0.07138123167155426,-0.07592726168330732,JAN,4.599999904632568,4.679999828338623,4.449999809265137,4.510000228881836,4.510000228881836,21900,0.07999992370605469,0.01739128812274293
488,2020-11-25,22,0.08311143695014662,0.16433178587568276,JAN,4.449999809265137,4.639999866485596,4.449999809265137,4.619999885559082,4.619999885559082,20300,-0.039999961853027344,-0.008547000709448138
489,2020-11-27,2,0.02446041055718475,-0.7824522052111317,JAN,4.53000020980835,4.599999904632568,4.449999809265137,4.5,4.5,13200,-0.039999961853027344,-0.008620681681899223
490,2020-11-30,24,0.08897653958944282,-0.8142474945053599,JAN,4.510000228881836,4.539999961853027,4.199999809265137,4.269999980926514,4.269999980926514,29100,-0.059999942779541016,-0.013043466092057199
491,2020-12-01,53,0.17402052785923755,0.9558023796183381,JAN,4.21999979019165,4.400000095367432,4.170000076293945,4.369999885559082,4.369999885559082,24200,-0.1399998664855957,-0.03083697525593232
492,2020-12-02,67,0.21507624633431086,0.23592457154412627,JAN,4.289999961853027,4.289999961853027,4.070000171661377,4.159999847412109,4.159999847412109,29500,-0.1100001335144043,-0.025000029802321744
493,2020-12-03,29,0.10363929618768329,-0.5181276502911059,JAN,4.210000038146973,4.5,4.210000038146973,4.400000095367432,4.400000095367432,20200,0.21000003814697266,0.04895105827839341
494,2020-12-04,30,0.10657184750733138,0.028295747149203354,JAN,4.480000019073486,4.590000152587891,4.400000095367432,4.420000076293945,4.420000076293945,28600,0.09000015258789062,0.02000003390842009
495,2020-12-07,136,0.41742228739002935,18.389865140988967,JAN,4.409999847412109,4.46999979019165,4.190000057220459,4.199999809265137,4.199999809265137,21100,-0.12000036239624023,-0.026143868933987457
496,2020-12-08,39,0.13296480938416422,-0.6814621226491313,JAN,4.239999771118164,4.320000171661377,4.179999828338623,4.289999961853027,4.289999961853027,10200,-0.14999961853027344,-0.03355696321494506
497,2020-12-09,11,0.050853372434017594,-0.6175426214684281,JAN,4.25,4.320000171661377,4.110000133514404,4.139999866485596,4.139999866485596,20800,0.0,0.0
498,2020-12-10,1,0.021527859237536657,-0.5766680122253618,JAN,4.429999828338623,4.429999828338623,4.0,4.139999866485596,4.139999866485596,57000,0.1099996566772461,0.025462882478299198
499,2020-12-11,1,0.021527859237536657,0.0,JAN,4.150000095367432,5.880000114440918,4.050000190734863,4.460000038146973,4.460000038146973,1541800,1.450000286102295,0.3273138470179324
500,2020-12-14,3,0.027392961876832846,0.1198897014746434,JAN,4.380000114440918,4.5,4.099999904632568,4.210000038146973,4.210000038146973,93200,-1.380000114440918,-0.23469389244597505
501,2020-12-15,126,0.3880967741935484,13.16775505834493,JAN,4.170000076293945,4.329999923706055,4.099999904632568,4.210000038146973,4.210000038146973,47300,-0.1700000762939453,-0.037777794731987835
502,2020-12-16,24,0.08897653958944282,-0.7707362041997566,JAN,4.179999828338623,4.210000038146973,3.950000047683716,4.099999904632568,4.099999904632568,31500,-0.11999988555908203,-0.027713599924586996
503,2020-12-17,48,0.15935777126099707,0.7910088658910384,JAN,4.099999904632568,4.190000057220459,4.03000020980835,4.150000095367432,4.150000095367432,26800,-0.019999980926513672,-0.004750589250663406
504,2020-12-18,3,0.027392961876832846,-0.8281040098636389,JAN,4.070000171661377,4.289999961853027,4.059999942779541,4.199999809265137,4.199999809265137,67700,0.09999990463256836,0.023866325362034813
505,2020-12-21,16,0.06551612903225806,-0.6580860409237692,JAN,4.059999942779541,4.170000076293945,4.059999942779541,4.139999866485596,4.139999866485596,43200,-0.11999988555908203,-0.02797200154455226
506,2020-12-22,2,0.02446041055718475,-0.626650552795309,JAN,4.170000076293945,4.190000057220459,3.900000095367432,3.950000047683716,3.950000047683716,78500,0.019999980926513672,0.004796158407816664
507,2020-12-23,1,0.021527859237536657,-0.1198897014746434,JAN,3.950000047683716,4.070000171661377,3.809999942779541,3.920000076293945,3.920000076293945,23100,-0.11999988555908203,-0.028639590434441864
508,2020-12-24,33,0.11536950146627566,4.3590791445307175,JAN,3.920000076293945,4.0,3.910000085830689,3.940000057220459,3.940000057220459,4600,-0.07000017166137695,-0.017199058650850807
509,2020-12-28,3,0.027392961876832846,-0.5622979241834966,JAN,3.950000047683716,5.199999809265137,3.880000114440918,4.260000228881836,4.260000228881836,1021200,1.1999998092651367,0.2999999523162842
510,2020-12-29,11,0.050853372434017594,0.8564393533882879,JAN,4.230000019073486,5.099999904632568,4.170000076293945,5.079999923706055,5.079999923706055,5086400,-0.09999990463256836,-0.01923075159625831
511,2020-12-30,19,0.07431378299120235,0.4613344097802896,JAN,6.590000152587891,6.75,4.900000095367432,5.440000057220459,5.440000057220459,5504500,1.6500000953674316,0.32352943651403976
512,2020-12-31,37,0.12709970674486804,0.7103113531431275,JAN,5.110000133514404,5.21999979019165,4.550000190734863,4.889999866485596,4.889999866485596,476100,-1.5300002098083496,-0.22666669774938508
513,2021-01-04,1,0.021527859237536657,0.0,JAN,4.809999942779541,4.809999942779541,4.25,4.480000019073486,4.480000019073486,225100,-0.4099998474121094,-0.07854403522821907
514,2021-01-05,5,0.03325806451612903,0.5448848930663397,JAN,4.559999942779541,4.75,4.420000076293945,4.46999979019165,4.46999979019165,79800,-0.059999942779541016,-0.012474000726259704
515,2021-01-06,1,0.021527859237536657,-0.3527025835464245,JAN,4.670000076293945,4.900000095367432,4.5,4.769999980926514,4.769999980926514,181100,0.15000009536743164,0.03157896744577515
516,2021-01-07,2,0.02446041055718475,0.13622122326658492,JAN,4.730000019073486,4.940000057220459,4.699999809265137,4.820000171661377,4.820000171661377,60800,0.039999961853027344,0.008163257362146625
517,2021-01-08,35,0.12123460410557185,3.9563601486632303,JAN,4.789999961853027,4.909999847412109,4.639999866485596,4.889999866485596,4.889999866485596,62800,-0.03000020980834961,-0.006072916894909852
518,2021-01-11,86,0.2707947214076246,5.921595082827373,JAN,4.800000190734863,5.230000019073486,4.710000038146973,4.900000095367432,4.900000095367432,214500,0.32000017166137695,0.06517315307658067
519,2021-01-12,7,0.03912316715542522,-0.85552463152879,JAN,4.849999904632568,5.119999885559082,4.78000020980835,4.940000057220459,4.940000057220459,48200,-0.1100001335144043,-0.021032530231977153
520,2021-01-13,1,0.021527859237536657,-0.4497413986957499,JAN,5.010000228881836,5.400000095367432,4.949999809265137,5.199999809265137,5.199999809265137,194200,0.2800002098083496,0.05468754220055505
521,2021-01-14,1,0.021527859237536657,0.0,JAN,5.179999828338623,5.71999979019165,5.010000228881836,5.46999979019165,5.46999979019165,230900,0.31999969482421875,0.059259201698670605
522,2021-01-15,6,0.03619061583577713,0.6811061163329248,JAN,5.409999847412109,5.690000057220459,5.150000095367432,5.429999828338623,5.429999828338623,219400,-0.029999732971191406,-0.005244708753771921
523,2021-01-19,2,0.02446041055718475,-0.5899414974681678,JAN,5.559999942779541,5.800000190734863,5.340000152587891,5.53000020980835,5.53000020980835,201100,0.1100001335144043,0.01933218495750566
524,2021-01-20,2,0.02446041055718475,0.0,JAN,5.570000171661377,5.940000057220459,5.550000190734863,5.800000190734863,5.800000190734863,135500,0.1399998664855957,0.024137907220975086
525,2021-01-21,2,0.02446041055718475,0.0,JAN,5.809999942779541,6.090000152587891,5.619999885559082,5.650000095367432,5.650000095367432,143600,0.15000009536743164,0.0252525410643889
526,2021-01-22,3,0.027392961876832846,0.1198897014746434,JAN,5.599999904632568,5.730000019073486,5.46999979019165,5.519999980926514,5.519999980926514,36400,-0.3600001335144043,-0.05911332093504551
527,2021-01-25,3,0.027392961876832846,0.27244244653316985,JAN,5.539999961853027,5.590000152587891,5.21999979019165,5.230000019073486,5.230000019073486,110900,-0.1399998664855957,-0.024432786390851224
528,2021-01-26,2,0.02446041055718475,-0.10705491917353605,JAN,5.320000171661377,6.489999771118164,5.320000171661377,6.449999809265137,6.449999809265137,729100,0.8999996185302734,0.16100171627251547
529,2021-01-27,3,0.027392961876832846,0.1198897014746434,JAN,6.159999847412109,11.640000343322754,5.679999828338623,9.520000457763672,9.520000457763672,3122700,5.15000057220459,0.7935286215452817
530,2021-01-28,8,0.04205571847507331,0.5352745958676799,JAN,22.299999237060547,31.82999992370605,11.800000190734863,12.989999771118164,12.989999771118164,8182000,20.189999580383297,1.7345359952644004
531,2021-01-29,6,0.03619061583577713,-0.13946028868279747,JAN,12.649999618530272,12.6899995803833,8.630000114440918,9.010000228881836,9.010000228881836,1573000,-19.14000034332275,-0.601319522123776
532,2021-02-01,4,0.03032551319648094,0.408663669799755,JAN,8.869999885559082,10.789999961853027,8.15999984741211,9.399999618530272,9.399999618530272,1920800,-1.8999996185302734,-0.14972416716761494
533,2021-02-02,5,0.03325806451612903,0.09670244657189819,JAN,10.470000267028809,11.25,9.260000228881836,10.100000381469728,10.100000381469728,1590800,0.46000003814697266,0.0426320704145744
534,2021-02-03,1,0.021527859237536657,-0.3527025835464245,JAN,9.899999618530272,10.029999732971191,9.029999732971191,9.470000267028809,9.470000267028809,668500,-1.2200002670288086,-0.1084444681803386
535,2021-02-04,2,0.02446041055718475,0.13622122326658492,JAN,9.25,9.5,8.75,9.140000343322754,9.140000343322754,413700,-0.5299997329711914,-0.05284145035706689
536,2021-02-05,22,0.08311143695014662,2.397794029492866,JAN,8.859999656677246,10.800000190734863,8.529999732971191,8.539999961853027,8.539999961853027,1481400,1.3000001907348633,0.13684212534051188
537,2021-02-08,2,0.02446041055718475,0.0,JAN,8.5,8.520000457763672,7.920000076293945,8.3100004196167,8.3100004196167,412300,-2.2799997329711914,-0.2111110826578656
538,2021-02-09,12,0.05378592375366569,1.1988970147464335,JAN,8.600000381469727,9.850000381469728,8.510000228881836,9.390000343322754,9.390000343322754,1314900,1.3299999237060565,0.15610326904315142
539,2021-02-10,1,0.021527859237536657,-0.5997491957908512,JAN,9.239999771118164,10.779999732971191,9.119999885559082,10.279999732971191,10.279999732971191,957600,0.9299993515014631,0.094416174160868
540,2021-02-11,135,0.41448973607038125,18.253643917722382,JAN,10.100000381469728,10.4399995803833,9.130000114440918,9.18000030517578,9.18000030517578,335300,-0.3400001525878906,-0.031539903618734044
541,2021-02-12,26,0.094841642228739,-0.771184581968431,JAN,9.199999809265137,9.43000030517578,8.569999694824219,8.869999885559082,8.869999885559082,459500,-1.0099992752075213,-0.09674322948300729
542,2021-02-16,29,0.10363929618768329,1.64905179521775,JAN,8.949999809265137,9.390000343322754,8.350000381469727,9.050000190734863,9.050000190734863,415100,-0.03999996185302557,-0.00424177736569864
543,2021-02-17,18,0.07138123167155426,-0.3112532186412382,JAN,8.859999656677246,9.119999885559082,8.520000457763672,8.989999771118164,8.989999771118164,358300,-0.2700004577636719,-0.028754041309026146
544,2021-02-18,26,0.094841642228739,0.32866357175136596,JAN,8.75,8.970000267028809,8.119999885559082,8.25,8.25,536700,-0.14999961853027344,-0.016447326799618467
545,2021-02-19,36,0.12416715542521994,0.3092050338579513,JAN,8.229999542236328,9.109999656677246,8.010000228881836,8.199999809265137,8.199999809265137,424700,0.1399993896484375,0.015607512316698102
546,2021-02-22,1,0.021527859237536657,0.0,JAN,8.300000190734863,8.760000228881836,8.050000190734863,8.390000343322754,8.390000343322754,296500,-0.34999942779541016,-0.03841925806647817
547,2021-02-23,1,0.021527859237536657,0.0,JAN,7.650000095367432,7.650000095367432,6.050000190734863,7.119999885559082,7.119999885559082,487800,-1.1100001335144043,-0.1267123406977455
548,2021-02-24,42,0.14176246334310852,5.585070153929983,JAN,7.139999866485596,8.920000076293945,7.130000114440918,8.3100004196167,8.3100004196167,1344400,1.2699999809265137,0.1660130673325848
549,2021-02-25,1,0.021527859237536657,-0.8481413293063859,JAN,11.770000457763672,12.970000267028809,8.59000015258789,9.68000030517578,9.68000030517578,5998900,4.050000190734863,0.45403589193886473
550,2021-02-26,2,0.02446041055718475,0.13622122326658492,JAN,9.149999618530272,9.600000381469728,8.199999809265137,8.460000038146973,8.460000038146973,1030100,-3.3699998855590803,-0.2598303636219651
551,2021-03-01,2,0.02446041055718475,-0.37478449891312493,JAN,8.880000114440918,9.850000381469728,8.5,8.75,8.75,1496000,0.25,0.02604166563186383
552,2021-03-02,0,0.018595307917888566,-0.23977940294928657,JAN,8.75,8.819999694824219,8.029999732971191,8.279999732971191,8.279999732971191,677000,-1.0300006866455096,-0.10456859357926462
553,2021-03-03,290,0.8690351906158358,45.73411133890553,JAN,8.119999885559082,8.569999694824219,8.010000228881836,8.109999656677246,8.109999656677246,343700,-0.25,-0.028344672182551878
554,2021-03-04,2,0.02446041055718475,-0.9718533716225565,JAN,8.039999961853027,8.0600004196167,6.800000190734863,7.010000228881836,7.010000228881836,624000,-0.5099992752075195,-0.05950983586563363
555,2021-03-05,10,0.0479208211143695,0.9591176117971465,JAN,7.25,7.889999866485596,6.71999979019165,7.769999980926514,7.769999980926514,493000,-0.17000055313110352,-0.02109187894300235
556,2021-03-08,40,0.1358973607038123,6.3081532881249,JAN,7.71999979019165,8.800000190734863,7.369999885559082,8.6899995803833,8.6899995803833,1361900,0.9100003242492676,0.11533591123552256
557,2021-03-09,2,0.02446041055718475,-0.8200082000820008,JAN,8.449999809265137,9.119999885559082,8.0600004196167,8.109999656677246,8.109999656677246,719000,0.31999969482421875,0.03636360089641055
558,2021-03-10,3,0.027392961876832846,0.1198897014746434,JAN,8.239999771118164,10.0,8.109999656677246,8.899999618530273,8.899999618530273,2906200,0.880000114440918,0.09649124182932711
559,2021-03-11,1,0.021527859237536657,-0.2141098383470721,JAN,8.75,9.199999809265137,8.550000190734863,8.8100004196167,8.8100004196167,561600,-0.8000001907348633,-0.0800000190734863
560,2021-03-12,1,0.021527859237536657,0.0,JAN,8.75,9.4399995803833,8.649999618530273,9.210000038146973,9.210000038146973,555300,0.23999977111816406,0.026086932184114398
561,2021-03-15,234,0.7048123167155426,22.241562711536602,JAN,9.199999809265137,9.390000343322754,8.989999771118164,9.119999885559082,9.119999885559082,256500,-0.049999237060546875,-0.005296529585069876
562,2021-03-16,58,0.188683284457478,-0.7322928672178279,JAN,9.239999771118164,9.239999771118164,8.239999771118164,8.449999809265137,8.449999809265137,389700,-0.15000057220458984,-0.01597450124815547
563,2021-03-17,36,0.12416715542521994,-0.3419281640011812,JAN,8.359999656677246,9.149999618530272,8.109999656677246,8.800000190734863,8.800000190734863,244900,-0.0900001525878924,-0.009740276495375011
564,2021-03-18,5,0.03325806451612903,-0.732150870314825,JAN,8.6899995803833,9.079999923706056,8.600000381469727,8.630000114440918,8.630000114440918,101200,-0.0699996948242152,-0.007650240190442692
565,2021-03-22,-1,0.01566275659824047,-0.7497305655779953,JAN,9.0,9.1899995803833,8.720000267028809,8.829999923706055,8.829999923706055,85500,0.10999965667724432,0.012114499735848883
566,2021-03-24,12,0.05378592375366569,2.4340011233851335,JAN,8.420000076293945,8.479999542236328,7.75,7.889999866485596,7.889999866485596,128400,-0.7100000381469727,-0.07725789668832173
567,2021-03-25,29,0.10363929618768329,0.9268851207676789,JAN,7.559999942779541,8.279999732971191,7.460000038146973,7.739999771118164,7.739999771118164,740500,-0.19999980926513672,-0.023584884441207543
568,2021-03-26,1,0.021527859237536657,-0.7922809201776972,JAN,7.800000190734863,7.980000019073486,7.349999904632568,7.869999885559082,7.869999885559082,133700,-0.2999997138977051,-0.0362318506730257
569,2021-03-29,15,0.06258357771260997,-0.18981815420826853,JAN,7.869999885559082,8.350000381469727,7.460000038146973,8.25,8.25,206600,0.37000036239624023,0.0463659600892079
570,2021-03-31,8,0.04205571847507331,-0.328007122440373,JAN,8.319999694824219,8.460000038146973,7.949999809265137,8.420000076293945,8.420000076293945,209400,0.1099996566772461,0.013173610976277006
571,2021-04-01,1,0.021527859237536657,-0.48811101038979154,JAN,8.289999961853027,11.229999542236328,7.929999828338623,8.800000190734863,8.800000190734863,2948200,2.7699995040893555,0.32742310775403727
572,2021-04-05,65,0.20921114369501467,7.5530511929025295,JAN,8.5,9.3100004196167,8.279999732971191,8.789999961853027,8.789999961853027,664500,-1.919999122619629,-0.17097054326658345
573,2021-04-07,134,0.41155718475073316,0.9671857697537181,JAN,8.739999771118164,9.9399995803833,8.670000076293945,8.899999618530273,8.899999618530273,904800,0.6299991607666016,0.06766907973915415
574,2021-04-08,5,0.03325806451612903,-0.9191896879742912,JAN,8.920000076293945,9.260000228881836,8.670000076293945,9.050000190734863,9.050000190734863,307100,-0.6799993515014648,-0.06841040042330093
575,2021-04-09,2,0.02446041055718475,-0.2645269376598184,JAN,9.149999618530272,9.59000015258789,8.890000343322754,9.460000038146973,9.460000038146973,299500,0.3299999237060547,0.03563713990813833
576,2021-04-12,-2,0.012730205278592376,-0.7755545214828602,JAN,9.3100004196167,9.3100004196167,8.699999809265137,8.710000038146973,8.710000038146973,272300,-0.2799997329711914,-0.029197051982906674
577,2021-04-13,1,0.021527859237536657,0.691085003455425,JAN,8.699999809265137,8.970000267028809,8.59000015258789,8.930000305175781,8.930000305175781,281400,-0.3400001525878906,-0.036519885850003986
578,2021-04-14,15,0.06258357771260997,1.9070971257321894,JAN,8.829999923706055,9.039999961853027,8.630000114440918,8.680000305175781,8.680000305175781,218900,0.06999969482421875,0.007803756158349051
579,2021-04-20,12,0.05378592375366569,0.6172295212062429,JAN,8.399999618530273,8.520000457763672,7.300000190734863,7.349999904632568,7.349999904632568,308900,-0.5199995040893555,-0.05752206927916459
580,2021-04-23,7,0.03912316715542522,-0.2726132708140232,JAN,7.039999961853027,7.5,6.989999771118164,7.289999961853027,7.289999961853027,121500,-1.0200004577636719,-0.11971835715504187
581,2021-04-26,0,0.018595307917888566,-0.321164757520608,JAN,7.320000171661377,7.489999771118164,7.090000152587891,7.21999979019165,7.21999979019165,139100,-0.010000228881835938,-0.0013333638509114287
582,2021-04-27,1,0.021527859237536657,0.15770383220312234,JAN,7.190000057220459,7.389999866485596,7.090000152587891,7.170000076293945,7.170000076293945,68900,-0.09999990463256836,-0.013351122521815473
583,2021-04-28,1,0.021527859237536657,0.0,JAN,7.21999979019165,7.309999942779541,7.099999904632568,7.21999979019165,7.21999979019165,58100,-0.07999992370605469,-0.010825429655129337
584,2021-04-29,5,0.03325806451612903,0.5448848930663397,JAN,7.25,7.300000190734863,6.670000076293945,6.840000152587891,6.840000152587891,138000,-0.009999752044677734,-0.0013679551467787876
585,2021-04-30,2,0.02446041055718475,-0.2645269376598184,JAN,6.699999809265137,7.269999980926514,6.5,6.920000076293945,6.920000076293945,276600,-0.03000020980834961,-0.004109617674589394
586,2021-05-03,1,0.021527859237536657,-0.5507618872774004,JAN,6.96999979019165,6.96999979019165,6.619999885559082,6.659999847412109,6.659999847412109,56200,-0.3000001907348633,-0.041265500897103236
587,2021-05-04,1,0.021527859237536657,0.0,JAN,6.670000076293945,6.699999809265137,6.230000019073486,6.429999828338623,6.429999828338623,99600,-0.26999998092651367,-0.03873744462753992
588,2021-05-06,33,0.11536950146627566,4.3590791445307175,JAN,7.769999980926514,8.050000190734863,7.309999942779541,7.699999809265137,7.699999809265137,734600,1.3500003814697266,0.20149259998528213
589,2021-05-10,69,0.22094134897360704,0.9150758750413055,JAN,6.909999847412109,6.909999847412109,6.130000114440918,6.199999809265137,6.199999809265137,174700,-1.140000343322754,-0.14161494612569525
590,2021-05-12,3,0.027392961876832846,-0.8760170425133725,JAN,6.050000190734863,6.170000076293945,5.820000171661377,5.900000095367432,5.900000095367432,53800,-0.7399997711181641,-0.10709114145571275
591,2021-05-13,1,0.021527859237536657,-0.2141098383470721,JAN,5.909999847412109,7.159999847412109,5.909999847412109,6.809999942779541,6.809999942779541,1067600,0.9899997711181641,0.16045376967204428
592,2021-05-14,2,0.02446041055718475,0.13622122326658492,JAN,6.46999979019165,7.909999847412109,6.400000095367432,6.710000038146973,6.710000038146973,1326400,0.75,0.10474860558426946
593,2021-05-17,-2,0.012730205278592376,-0.674612098043625,JAN,6.559999942779541,7.369999885559082,6.309999942779541,6.699999809265137,6.699999809265137,1629600,-0.5399999618530273,-0.06826801166496832
594,2021-05-18,5,0.03325806451612903,1.612531674729325,JAN,6.679999828338623,6.989999771118164,6.579999923706055,6.760000228881836,6.760000228881836,326700,-0.38000011444091797,-0.05156039624715558
595,2021-05-19,5,0.03325806451612903,0.0,JAN,6.5,6.5,5.900000095367432,6.139999866485596,6.139999866485596,311600,-0.48999977111816406,-0.07010011261270477
596,2021-05-20,0,0.018595307917888566,-0.44087822943303057,JAN,6.159999847412109,6.599999904632568,6.099999904632568,6.380000114440918,6.380000114440918,161900,0.09999990463256836,0.015384600712702756
597,2021-05-24,12,0.05378592375366569,0.48618426383599367,JAN,6.599999904632568,6.900000095367432,6.519999980926514,6.650000095367432,6.650000095367432,524300,0.3000001907348633,0.045454575010568155
598,2021-05-25,3,0.027392961876832846,-0.49070388746524185,JAN,6.71999979019165,7.079999923706055,6.409999847412109,6.739999771118164,6.739999771118164,1638500,0.17999982833862305,0.02608693128272166
599,2021-05-26,1,0.021527859237536657,-0.2141098383470721,JAN,6.900000095367432,7.46999979019165,6.78000020980835,7.039999961853027,7.039999961853027,1814100,0.3899998664855957,0.05508472749833704
600,2021-05-28,1,0.021527859237536657,0.0,JAN,7.110000133514404,7.639999866485596,6.809999942779541,6.889999866485596,6.889999866485596,709800,0.1700000762939453,0.022757708309063318
601,2021-06-01,8,0.04205571847507331,0.7193382088478599,JAN,7.0,7.090000152587891,6.570000171661377,6.619999885559082,6.619999885559082,588000,-0.5499997138977051,-0.07198949260593446
602,2021-06-02,1,0.021527859237536657,-0.48811101038979154,JAN,6.690000057220459,9.350000381469728,6.460000038146973,7.940000057220459,7.940000057220459,3579100,2.2600002288818377,0.3187588406548798
