,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
298,2020-07-20,24,0.10260427807486631,0.7953588471975297,CB,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,130.37838745117188,1490800,-0.3000030517578125,-0.0021991134421969205
299,2020-07-21,12,0.07051871657754011,-0.31271173190180857,CB,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,131.6114959716797,1199200,1.4600067138671875,0.010725879857770071
300,2020-07-22,3,0.04645454545454546,-0.34124516569348595,CB,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,131.8348388671875,1240500,-1.25,-0.009085622789385961
301,2020-07-23,30,0.11864705882352941,1.5540462760446645,CB,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,131.40760803222656,1288100,0.149993896484375,0.0011002266153437024
302,2020-07-24,18,0.0865614973262032,-0.2704286293775635,CB,136.25,136.75999450683594,133.57000732421875,134.91000366210938,130.99009704589844,1153300,0.279998779296875,0.00205157376950571
303,2020-07-28,1,0.041106951871657756,-0.5993641528117997,CB,132.0,132.80999755859375,131.3699951171875,131.9600067138672,128.1258087158203,1702100,-3.9499969482421875,-0.02888269308935043
304,2020-07-29,13,0.07319251336898396,0.7805385716144138,CB,131.0,132.0399932861328,127.93000030517578,131.94000244140625,128.10638427734375,2575000,-0.7700042724609375,-0.005797788469359966
305,2020-07-30,1,0.041106951871657756,-0.4383721779791042,CB,129.72999572753906,132.3800048828125,128.52000427246094,130.0,126.22276306152344,2094000,0.3400115966796875,0.002575065237566898
306,2020-07-31,30,0.11864705882352941,1.8863015480681669,CB,129.57000732421875,129.57000732421875,125.5500030517578,127.23999786376952,123.54293823242188,2207700,-2.80999755859375,-0.021226752190266596
307,2020-08-04,12,0.07051871657754011,0.6107243190423843,CB,125.80999755859376,126.55999755859376,124.08999633789062,124.76000213623048,121.135009765625,1775700,-3.010009765624986,-0.023230760171936482
308,2020-08-05,14,0.0758663101604278,0.07583225904299673,CB,125.81999969482422,127.25,125.5999984741211,125.66999816894533,122.01856994628906,1588500,0.6900024414062358,0.005451978940555824
309,2020-08-06,3,0.04645454545454546,-0.3876788609290195,CB,124.9800033569336,127.55999755859376,124.08999633789062,126.55999755859376,122.88269805908205,1247900,0.3099975585937642,0.002436130126473479
310,2020-08-07,22,0.0972566844919786,1.0935881201795787,CB,125.66999816894533,130.16000366210938,125.58000183105467,129.9499969482422,126.17420196533205,1284300,2.600006103515611,0.020382613305721664
311,2020-08-10,21,0.09458288770053476,0.0926669549638599,CB,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,127.15485382080078,1309200,1.3600006103515625,0.010448682944739884
312,2020-08-11,26,0.10795187165775401,0.14134675185164247,CB,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,128.17434692382812,1665000,3.30999755859375,0.025167255558604218
313,2020-08-12,7,0.05714973262032086,-0.4705998910189726,CB,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,126.4946060180664,1913500,-1.0500030517578125,-0.007787606893853605
314,2020-08-13,19,0.08923529411764707,0.561429774492374,CB,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,127.38788604736328,1635200,-2.0399932861328125,-0.01524886608422149
315,2020-08-14,12,0.07051871657754011,-0.2097441121831366,CB,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,126.35868072509766,1412800,0.0399932861328125,0.0003035773832185118
316,2020-08-18,13,0.07319251336898396,0.4898225753782519,CB,125.83999633789062,126.5500030517578,124.62999725341795,125.08000183105467,121.44571685791016,1489900,-5.229995727539077,-0.03968732566387556
317,2020-08-19,11,0.06784491978609626,-0.07306202966318398,CB,125.37999725341795,126.16999816894533,123.4499969482422,123.93000030517578,120.3291244506836,1480700,-0.3800048828124716,-0.0030028042168995794
318,2020-08-20,-4,0.027737967914438503,-0.5911563017261765,CB,122.80999755859376,124.41000366210938,122.25,123.44000244140624,119.85336303710938,1793200,-1.7599945068359517,-0.013949389968915371
319,2020-08-21,16,0.08121390374331551,1.9278966647387699,CB,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894533,118.37752532958984,1523600,-0.7300033569335938,-0.005867722332974501
320,2020-08-24,1,0.041106951871657756,-0.49384341871337323,CB,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894533,120.8048858642578,1670600,0.75,0.00606403620754703
321,2020-08-25,9,0.06249732620320856,0.5203590477429427,CB,125.52999877929688,126.23999786376952,124.62999725341795,125.91000366210938,122.25159454345705,1324200,1.8099975585937358,0.01454631161419706
322,2020-08-26,2,0.0437807486631016,-0.299478052537007,CB,125.43000030517578,126.54000091552734,124.19000244140624,125.58999633789062,121.94088745117188,1476600,0.3000030517578267,0.0023764500699816615
323,2020-08-27,15,0.07854010695187166,0.7939416147550997,CB,126.16999816894533,130.33999633789062,125.86000061035156,127.76000213623048,124.0478515625,1684900,3.7999954223632812,0.030029993637347818
324,2020-08-28,2,0.0437807486631016,-0.4425682576428134,CB,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,122.7176513671875,1397600,-1.94000244140625,-0.014884168297634615
325,2020-08-31,5,0.05180213903743316,-0.13408420488066497,CB,126.13999938964844,126.36000061035156,123.6500015258789,125.0,121.36803436279295,1568200,-2.0399932861328125,-0.01588779893383363
326,2020-09-01,2,0.0437807486631016,-0.1548467017652525,CB,124.0199966430664,125.25,123.6500015258789,124.86000061035156,121.23210906982422,1110700,-1.1100006103515625,-0.008784430238920282
327,2020-09-02,15,0.07854010695187166,0.7939416147550997,CB,124.62000274658205,126.45999908447266,123.4800033569336,125.83000183105467,122.17391967773438,1783500,1.2099990844726562,0.0096606713331151
328,2020-09-03,98,0.3004652406417112,2.8256281064887308,CB,127.51000213623048,130.22999572753906,123.0999984741211,124.01000213623048,120.40679931640624,1436000,3.7699966430664062,0.029811771867467085
329,2020-09-04,24,0.10260427807486631,-0.6585153149304999,CB,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859376,121.91175842285156,1420400,-2.5099945068359375,-0.01927355132597275
330,2020-09-08,43,0.15340641711229946,1.4546076837511763,CB,125.0,125.2699966430664,120.26000213623048,121.11000061035156,117.59105682373048,1757400,-2.4500045776367188,-0.01918262256671177
331,2020-09-09,2,0.0437807486631016,-0.7146094049569491,CB,121.77999877929688,124.75,121.12000274658205,122.22000122070312,118.6688003540039,1403100,-0.5199966430664062,-0.004151007080714142
332,2020-09-10,5,0.05180213903743316,0.1832172957127154,CB,122.69000244140624,123.54000091552734,119.08000183105467,119.2300033569336,115.76567840576172,1795600,-1.2099990844726562,-0.009699391458698692
333,2020-09-11,7,0.05714973262032086,0.10323113451016819,CB,119.55999755859376,121.48999786376952,118.3499984741211,120.66999816894533,117.1638412475586,1766200,-2.0500030517578267,-0.01659384034778788
334,2020-09-15,2,0.0437807486631016,-0.10884946119516714,CB,120.72000122070312,121.8499984741211,117.51000213623048,117.66000366210938,114.24130249023438,2136500,0.3600006103515767,0.002963211924287501
335,2020-09-16,1,0.041106951871657756,-0.06107243190423839,CB,118.13999938964844,120.1999969482422,117.22000122070312,118.58999633789062,115.14427185058594,2014200,-1.650001525878892,-0.013541251920732078
336,2020-09-17,10,0.06517112299465241,0.5854039287108106,CB,116.94000244140624,117.25,114.6999969482422,117.02999877929688,114.38191986083984,2054300,-2.9499969482422017,-0.024542404518632877
337,2020-09-18,2,0.0437807486631016,-0.3282185935833266,CB,115.97000122070312,118.8000030517578,115.76000213623048,117.41999816894533,114.76309204101562,2604300,1.5500030517577983,0.013219642232475959
338,2020-09-21,12,0.07051871657754011,0.6107243190423843,CB,115.0,116.70999908447266,113.58999633789062,115.98999786376952,113.3654556274414,2036000,-2.090003967285142,-0.017592625535325812
339,2020-09-22,40,0.1453850267379679,1.0616516266019564,CB,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,113.41432189941406,1732500,1.6100006103515625,0.013794881526699942
340,2020-09-23,21,0.09458288770053476,-0.34943171368668846,CB,116.55999755859376,117.88999938964844,113.63999938964844,113.8499984741211,111.27388763427734,1766000,-0.43000030517578125,-0.0036342148942263286
341,2020-09-24,131,0.3887005347593583,3.109628540736134,CB,114.13999938964844,115.48999786376952,112.23999786376952,113.98999786376952,111.41070556640624,1804000,-2.4000015258789205,-0.020357973859567724
342,2020-09-25,4,0.049128342245989304,-0.8736087608513214,CB,112.6500015258789,114.1999969482422,111.93000030517578,113.8499984741211,111.27388763427734,1812300,-1.2900009155273153,-0.01116980638486964
343,2020-09-28,4,0.049128342245989304,0.19513464290360338,CB,116.01000213623048,118.37999725341795,115.33999633789062,116.97000122070312,114.3232879638672,1665700,4.180000305175753,0.03660245548929586
344,2020-09-29,19,0.08923529411764707,0.8163709589637533,CB,116.31999969482422,116.41999816894533,113.16000366210938,114.33999633789062,111.75279235839844,2480800,-1.9599990844726278,-0.01655684346973607
345,2020-09-30,36,0.13468983957219252,0.509378558159046,CB,114.87999725341795,117.12999725341795,114.54000091552734,116.12000274658205,113.49251556396484,1805300,0.7099990844726278,0.006098600718428937
346,2020-10-01,5,0.05180213903743316,-0.6153968316988923,CB,116.5,117.16999816894533,114.55999755859376,115.87999725341795,113.25794219970705,1459300,0.04000091552737217,0.0003415087207834233
347,2020-10-02,50,0.1721229946524064,2.3227005264787857,CB,114.76000213623048,117.16999816894533,114.20999908447266,116.55999755859376,113.92256927490234,1255800,0.0,0.0
348,2020-10-06,1,0.041106951871657756,-0.5993641528117997,CB,120.0,120.16000366210938,116.83999633789062,117.26000213623048,114.60671997070312,1541400,2.9900054931640483,0.025518524706749757
349,2020-10-07,9,0.06249732620320856,0.5203590477429427,CB,117.4000015258789,119.37999725341795,117.27999877929688,119.11000061035156,116.41485595703124,1955300,-0.7800064086914205,-0.006491398010312954
350,2020-10-08,2,0.0437807486631016,-0.299478052537007,CB,119.5999984741211,122.05999755859376,119.12999725341795,121.27999877929688,118.5357666015625,1236300,2.6800003051758097,0.02244932456721993
351,2020-10-09,2,0.0437807486631016,0.0,CB,121.87000274658205,121.94000244140624,119.97000122070312,120.4499969482422,117.72453308105467,1241300,-0.11999511718752842,-0.0009830830705196414
352,2020-10-12,6,0.054475935828877005,0.24428972761695378,CB,120.6500015258789,123.86000061035156,119.93000030517578,123.4499969482422,120.65666198730467,1542300,1.9199981689453267,0.015745433249994445
353,2020-10-13,4,0.049128342245989304,-0.09816432708353784,CB,122.16999816894533,122.54000091552734,118.11000061035156,118.56999969482422,115.88707733154295,1738200,-1.3199996948242188,-0.010657191089290974
354,2020-10-14,3,0.04645454545454546,-0.05442473059758346,CB,118.69000244140624,120.41000366210938,118.48999786376952,118.55999755859376,115.87731170654295,994500,-2.1299972534179688,-0.017382056777413224
355,2020-10-15,6,0.054475935828877005,0.172671808449407,CB,117.04000091552734,120.69000244140624,116.5,120.16000366210938,117.44110107421876,1414500,0.2799987792968608,0.002325378048177562
356,2020-10-16,27,0.11062566844919786,1.0307254343771475,CB,120.16999816894533,121.0,119.01000213623048,119.26000213623048,116.56147003173828,1249400,0.3099975585937642,0.0025685438091218593
357,2020-10-19,10,0.06517112299465241,0.5854039287108106,CB,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894533,114.2744140625,1628800,-1.0699996948242188,-0.00884297268449763
358,2020-10-20,0,0.0384331550802139,-0.41027324197915827,CB,118.47000122070312,120.12000274658205,117.48999786376952,119.3000030517578,116.6005630493164,2469300,0.1900024414062642,0.0015842778364276722
359,2020-10-21,6,0.054475935828877005,0.4174203422846807,CB,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,125.3187255859375,3800300,8.459999084472642,0.07042956119740329
360,2020-10-22,25,0.10527807486631016,0.9325611072936095,CB,127.52999877929688,128.5,125.9499969482422,127.62999725341795,124.7420883178711,2174000,-0.0800018310546875,-0.0006221949752326372
361,2020-10-23,1,0.041106951871657756,-0.6095392898867273,CB,129.05999755859375,129.5500030517578,127.48999786376952,129.02000427246094,126.1006317138672,1259800,1.0500030517578125,0.008171229974768934
362,2020-10-26,19,0.08923529411764707,0.561429774492374,CB,127.04000091552734,127.66999816894533,124.87000274658205,125.98999786376952,123.13917541503906,1323600,-1.8800048828124858,-0.014511808865503406
363,2020-10-27,31,0.12132085561497326,0.3595613351710911,CB,125.93000030517578,126.5199966430664,123.30999755859376,123.41000366210938,120.61756134033205,1519000,-1.1500015258789205,-0.009007609793783566
364,2020-10-28,48,0.16677540106951871,0.37466390443866526,CB,129.11000061035156,129.60000610351562,125.55999755859376,127.41999816894533,124.53683471679688,4251900,3.0800094604492188,0.02434405265705486
365,2020-10-29,22,0.0972566844919786,-0.41684035014589416,CB,128.57000732421875,134.72999572753906,126.55999755859376,132.75,129.74623107910156,3946000,5.1299896240234375,0.03958325140761154
366,2020-10-30,63,0.20688235294117646,1.1271787540550942,CB,131.67999267578125,133.5,128.52000427246094,129.91000366210938,126.97049713134766,3557200,-1.2299957275390625,-0.009129338429034406
367,2020-11-03,3,0.04645454545454546,-0.2566954736031488,CB,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,132.21897888183594,3096200,5.0500030517578125,0.03782773821541441
368,2020-11-04,0,0.0384331550802139,-0.17267180844940722,CB,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,129.94171142578125,1799500,-2.350006103515625,-0.016961429460508493
369,2020-11-05,1,0.041106951871657756,0.0695700570474469,CB,133.3300018310547,138.5,133.00999450683594,136.72999572753906,133.63613891601562,1697200,2.3000030517578125,0.01688695376866889
370,2020-11-06,3,0.04645454545454546,0.13008976193573574,CB,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,134.574462890625,1724900,0.1300048828125,0.0009386634138086603
371,2020-11-09,3,0.04645454545454546,-0.1472464906253067,CB,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,143.6542205810547,4092900,11.979995727539062,0.0864170475768653
372,2020-11-10,5,0.05180213903743316,0.11511453896627155,CB,147.8300018310547,151.99000549316406,147.33999633789062,151.5,148.07196044921875,3016000,1.3800048828125,0.009162770581103485
373,2020-11-11,8,0.059823529411764706,0.1548467017652524,CB,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,145.6578369140625,1603500,-0.540008544921875,-0.0035529214119685015
374,2020-11-12,28,0.11329946524064172,0.8938946992044339,CB,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,142.87234497070312,1872200,-3.5800018310546875,-0.023638176977171854
375,2020-11-13,2,0.0437807486631016,-0.6135838013876433,CB,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,145.88262939453125,1583700,1.4600067138671875,0.009873583296666322
376,2020-11-16,1,0.041106951871657756,-0.06107243190423839,CB,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,147.93515014648438,1433100,3.94000244140625,0.026384533537097132
377,2020-11-17,1,0.041106951871657756,0.0,CB,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,146.6352081298828,1670700,-2.3300018310546875,-0.015201942755300957
378,2020-11-18,3,0.04645454545454546,0.13008976193573574,CB,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,145.90219116210938,1595400,0.470001220703125,0.0031138280979263744
379,2020-11-19,17,0.08388770053475936,0.8058017727639,CB,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,144.035400390625,2126300,-2.6399993896484375,-0.017436096201014162
380,2020-11-20,9,0.06249732620320856,-0.25498820679543566,CB,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,145.51126098632812,2042200,0.6199951171875,0.0041674739489288015
381,2020-11-23,2,0.0437807486631016,-0.299478052537007,CB,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,145.6578369140625,1444000,0.910003662109375,0.006091463055273527
382,2020-11-24,14,0.0758663101604278,0.7328691828508611,CB,154.11000061035156,154.97000122070312,151.1199951171875,154.75,151.24844360351562,2375000,4.6699981689453125,0.031071178137881628
383,2020-11-25,1,0.041106951871657756,-0.45816592655247756,CB,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,149.0786590576172,1690100,-1.8699951171875,-0.012066820045541049
384,2020-11-27,148,0.43415508021390375,4.527813712807244,CB,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,147.99375915527344,906400,0.1899871826171875,0.0012409351733710938
385,2020-11-30,43,0.15340641711229946,0.953223939538367,CB,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,144.48500061035156,5984100,-2.519989013671875,-0.016439357583948988
386,2020-12-01,32,0.12399465240641712,-0.1917244745006449,CB,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,149.17640686035156,2197200,2.399993896484375,0.015918245197813263
387,2020-12-02,16,0.08121390374331551,-0.34502091689308667,CB,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,149.71392822265625,2082900,0.1300048828125,0.0008487620576262955
388,2020-12-03,13,0.07319251336898396,-0.09876868374267467,CB,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,150.50563049316406,2002000,0.839996337890625,0.00547942805719992
389,2020-12-04,12,0.07051871657754011,-0.036531014831591935,CB,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,151.9032440185547,1457100,1.3000030517578125,0.008433911099685165
390,2020-12-08,14,0.0758663101604278,0.036531014831592046,CB,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,148.95159912109375,1525400,-2.029998779296875,-0.01305969343420521
391,2020-12-09,7,0.05714973262032086,-0.24670472968210322,CB,153.5399932861328,154.25,151.5500030517578,153.02999877929688,149.5673370361328,2088900,0.839996337890625,0.005475499105917159
392,2020-12-10,6,0.054475935828877005,-0.046785814541031256,CB,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,150.20262145996094,1997100,0.5200042724609375,0.003371178427623578
393,2020-12-11,4,0.049128342245989304,-0.09816432708353784,CB,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,150.26129150390625,1504500,-0.5500030517578125,-0.003553679889997108
394,2020-12-16,119,0.35661497326203206,8.278836788646167,CB,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,150.67178344726562,1563300,0.44000244140625,0.0028530828551645016
395,2020-12-17,12,0.07051871657754011,-0.8022553121298004,CB,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,150.70123291015625,1671300,-0.480010986328125,-0.003103653012816565
396,2020-12-18,1,0.041106951871657756,-0.4170774247364829,CB,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,149.66976928710938,3609400,0.160003662109375,0.0010377718881193765
397,2020-12-21,1,0.041106951871657756,0.0,CB,152.92999267578125,153.0,149.5,151.75,149.070556640625,1638800,-1.339996337890625,-0.008682106839999038
398,2020-12-22,14,0.0758663101604278,0.8455834525822816,CB,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,147.51846313476562,1523300,-1.7700042724609375,-0.011568655375561732
399,2020-12-23,15,0.07854010695187166,0.035243532811729095,CB,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,148.39273071289062,965100,0.69000244140625,0.004562603060899173
400,2020-12-24,4,0.049128342245989304,-0.3744808333900729,CB,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,148.16680908203125,422400,-0.5999908447265625,-0.003949386861230253
401,2020-12-28,5,0.05180213903743316,-0.23646252069047058,CB,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,149.19825744628906,865900,1.709991455078125,0.011300498098802514
402,2020-12-29,9,0.06249732620320856,0.2064622690203366,CB,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,148.2355499267578,727400,-0.0200042724609375,-0.0001307212482553055
403,2020-12-30,23,0.09993048128342247,0.598956105074014,CB,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,149.24737548828125,675300,-0.3300018310546875,-0.0021567338272138192
404,2020-12-31,2,0.0437807486631016,-0.5618879434901269,CB,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,151.20223999023438,1220300,1.44000244140625,0.00943150714228902
405,2021-01-04,-2,0.03308556149732621,-0.24428972761695356,CB,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,147.08621215820312,1799100,-0.6100006103515625,-0.003957958926015692
406,2021-01-05,3,0.04645454545454546,0.4040730564085986,CB,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,147.20411682128906,946900,-2.3199920654296875,-0.015112970806121506
407,2021-01-06,14,0.0758663101604278,0.6331299643144928,CB,151.6199951171875,157.3800048828125,151.5,156.97999572753906,154.2082061767578,1718800,6.19000244140625,0.04094187672101657
408,2021-01-07,3,0.04645454545454546,-0.3876788609290195,CB,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,153.1079864501953,1410100,0.6100006103515625,0.003875972750196466
409,2021-01-08,0,0.0384331550802139,-0.17267180844940722,CB,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,152.65611267089844,1287700,-0.6800079345703125,-0.004304119950168217
410,2021-01-11,14,0.0758663101604278,-0.2793721745314167,CB,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,151.4085235595703,1471200,-1.8600006103515625,-0.011823791489531721
411,2021-01-12,1,0.041106951871657756,-0.45816592655247756,CB,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,153.84474182128906,1064900,1.279998779296875,0.008234151202479945
412,2021-01-13,1,0.041106951871657756,0.0,CB,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,154.34573364257812,1113100,1.25,0.00797549948366627
413,2021-01-14,2,0.0437807486631016,0.06504488096786765,CB,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,153.06871032714844,934900,-0.3499908447265625,-0.002215412420507823
414,2021-01-15,18,0.0865614973262032,0.9771589104678149,CB,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,152.44981384277344,1436300,-1.5800018310546875,-0.010023483994873406
415,2021-01-19,1,0.041106951871657756,-0.06107243190423839,CB,155.02999877929688,156.14999389648438,155.0,155.36000061035156,152.61680603027344,1434500,0.0999908447265625,0.0006407615685428691
416,2021-01-20,15,0.07854010695187166,0.9106283335501497,CB,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,153.06871032714844,1446100,0.20001220703125,0.00128089794972297
417,2021-01-21,5,0.05180213903743316,-0.3404371212637026,CB,156.22000122070312,158.75,155.6199951171875,157.1699981689453,154.39486694335938,2042500,2.399993896484375,0.015350136250684931
418,2021-01-22,52,0.17747058823529413,2.4259316609889545,CB,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,149.83677673339844,1505700,-2.5200042724609375,-0.015874042661171206
419,2021-01-25,3,0.04645454545454546,-0.1472464906253067,CB,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,149.9939727783203,1358300,-3.1999969482421875,-0.020482602801979777
420,2021-01-26,136,0.40206951871657753,7.655116841257049,CB,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,147.5479278564453,1155200,0.19000244140625,0.0012416025806827324
421,2021-01-27,1,0.041106951871657756,-0.8977615811243965,CB,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,142.53799438476562,1581600,-3.350006103515625,-0.021864026085538057
422,2021-01-28,209,0.5972566844919787,13.52933524131651,CB,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,144.53213500976562,1464400,-0.720001220703125,-0.004804171910061994
423,2021-01-29,1,0.041106951871657756,-0.931173726575161,CB,146.00999450683594,146.6699981689453,144.0,145.6699981689453,143.097900390625,2200500,-2.4799957275390625,-0.016627528186560103
424,2021-02-01,19,0.08923529411764707,-0.08247649419915315,CB,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,145.42605590820312,1714300,1.6999969482421875,0.011590625004876731
425,2021-02-02,1,0.041106951871657756,-0.5393420027566369,CB,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,147.98016357421875,1574900,3.5900115966796875,0.024196345048364876
426,2021-02-03,360,1.001,23.351112267464547,CB,152.0,155.9499969482422,151.0500030517578,155.32000732421875,152.57752990722656,2574200,3.989990234375,0.026256844288562897
427,2021-02-04,12,0.07051871657754011,-0.9295517316907691,CB,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,159.85667419433594,3183200,6.9499969482421875,0.044565547189775234
428,2021-02-05,243,0.6881657754010695,8.75862591946614,CB,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,159.6798553466797,2233800,2.2400054931640625,0.013750801578221505
429,2021-02-08,36,0.13468983957219252,2.276570833875374,CB,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,163.24575805664062,2056200,1.1399993896484375,0.006903229949508427
430,2021-02-09,21,0.09458288770053476,-0.29777266049946405,CB,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,161.62490844726562,1555500,0.0099945068359375,6.010648850929279e-05
431,2021-02-10,1,0.041106951871657756,-0.5653870074065698,CB,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,161.37930297851562,1520600,-0.329986572265625,-0.001984404267175721
432,2021-02-11,59,0.19618716577540107,3.7726030961363337,CB,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,162.92160034179688,1507600,0.55999755859375,0.003374292214625152
433,2021-02-12,19,0.08923529411764707,-0.5451522337612777,CB,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,161.2614288330078,1559000,-0.3800048828125,-0.0022820374313150538
434,2021-02-16,80,0.25233689839572193,3.8711675441313096,CB,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,161.65435791015625,2007700,-0.3600006103515625,-0.0021668509189485263
435,2021-02-17,1,0.041106951871657756,-0.8370949625956301,CB,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,163.44224548339844,1382500,1.07000732421875,0.006454381301107759
436,2021-02-18,34,0.12934224598930483,2.1464810719396388,CB,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,161.8704833984375,1362100,-0.95001220703125,-0.005693809842846842
437,2021-02-19,16,0.08121390374331551,-0.3721007152602638,CB,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,161.79190063476562,1276800,0.290008544921875,0.0017480925593211794
438,2021-02-22,37,0.13736363636363635,2.3416157148432415,CB,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,165.58372497558594,2468200,2.9499969482421875,0.017750748570343644
439,2021-02-23,1,0.041106951871657756,-0.7007435667847549,CB,169.82000732421875,171.13999938964844,168.05999755859375,168.75,165.77037048339844,2095900,2.0,0.011824524105575884
440,2021-02-24,10,0.06517112299465241,0.5854039287108106,CB,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,167.6466522216797,1839600,0.5200042724609375,0.0030384730297736695
441,2021-02-25,4,0.049128342245989304,-0.24616394518749496,CB,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,162.02764892578125,1844900,-0.5500030517578125,-0.00320402563220501
442,2021-02-26,10,0.06517112299465241,0.3265483835855014,CB,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,159.70933532714844,1976800,-5.30999755859375,-0.0310326546645604
443,2021-03-01,12,0.07051871657754011,-0.1593676292471473,CB,164.05999755859375,168.63999938964844,164.0,167.36000061035156,164.40493774414062,1403500,2.839996337890625,0.017129048767291488
444,2021-03-02,1,0.041106951871657756,-0.4170774247364829,CB,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,164.65052795410156,1580100,1.149993896484375,0.006819223794156226
445,2021-03-03,48,0.16677540106951871,3.057109405489788,CB,167.7100067138672,170.41000366210938,167.22000122070312,167.5,164.54246520996094,2159300,0.6200103759765625,0.003651630840998399
