,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
298,2021-11-01,2,0.032746031746031745,0.0,RNA,22.559999465942383,23.90999984741211,22.350000381469727,23.71999931335449,23.71999931335449,250700,0.8999996185302699,0.03911341197644158
299,2021-11-02,5,0.08036507936507936,1.454192922927775,RNA,23.59000015258789,24.38500022888184,23.200000762939453,23.5,23.5,223600,0.4750003814697301,0.019866180865791172
300,2021-11-03,4,0.06449206349206349,-0.1975113569030219,RNA,23.38999938964844,24.59499931335449,23.200000762939453,24.21999931335449,24.21999931335449,291200,0.20999908447264914,0.008611813922557277
301,2021-11-04,3,0.04861904761904762,-0.24612355402412012,RNA,24.1299991607666,26.46999931335449,23.78199958801269,26.399999618530277,26.399999618530277,168300,1.875,0.07623500924360349
302,2021-11-05,14,0.2232222222222222,3.591250408096637,RNA,26.07999992370605,26.8700008392334,25.51000022888184,26.100000381469727,26.100000381469727,287300,0.4000015258789098,0.015111504958638333
303,2021-11-08,2,0.032746031746031745,0.9407337723424269,RNA,26.100000381469727,27.0,25.520000457763672,25.709999084472656,25.709999084472656,114000,0.12999916076660156,0.00483807803149694
304,2021-11-09,3,0.04861904761904762,0.48473097430925827,RNA,25.799999237060547,25.96999931335449,24.63999938964844,25.440000534057617,25.440000534057617,86200,-1.0300006866455114,-0.03814817357946343
305,2021-11-10,1,0.016873015873015873,-0.652954619653934,RNA,25.270000457763672,26.270000457763672,25.170000076293945,25.56999969482422,25.56999969482422,116800,0.30000114440918324,0.011551834899545588
306,2021-11-12,1,0.016873015873015873,0.0,RNA,26.25,26.25,24.81999969482422,24.84000015258789,24.84000015258789,80200,-0.020000457763671875,-0.0007613421170596935
307,2021-11-15,1,0.016873015873015873,0.0,RNA,24.90999984741211,25.31999969482422,24.239999771118164,24.690000534057617,24.690000534057617,121700,-0.9300003051757812,-0.03542858305431551
308,2021-11-16,1,0.016873015873015873,0.0,RNA,24.280000686645508,26.780000686645508,24.174999237060547,26.670000076293945,26.670000076293945,512200,1.460000991821289,0.057661967196616315
309,2021-11-17,3,0.04861904761904762,1.8814675446848539,RNA,26.51000022888184,27.09499931335449,25.920000076293945,26.530000686645508,26.530000686645508,232600,0.3149986267089808,0.011762457753261568
310,2021-11-18,2,0.032746031746031745,-0.326477309826967,RNA,27.25,29.229999542236328,26.15999984741211,28.65999984741211,28.65999984741211,777200,2.1350002288818395,0.0787968364269176
311,2021-11-22,6,0.09623809523809523,1.9389238972370335,RNA,27.8799991607666,28.350000381469727,26.32999992370605,26.399999618530277,26.399999618530277,140700,-0.8799991607666016,-0.03010602718262223
312,2021-11-23,10,0.15973015873015872,0.6597394029358403,RNA,26.049999237060547,26.09000015258789,24.0,24.690000534057617,24.690000534057617,237700,-2.260000228881836,-0.07971782005191885
313,2021-11-24,1,0.016873015873015873,-0.8943654973665904,RNA,24.6200008392334,24.6200008392334,23.309999465942383,24.229999542236328,24.229999542236328,157900,-1.4699993133544922,-0.056343399952363815
314,2021-11-26,32,0.5089365079365079,14.54192922927775,RNA,23.799999237060547,24.739999771118164,23.56999969482422,24.21999931335449,24.21999931335449,137300,0.11999893188476562,0.004874042558663971
315,2021-11-29,13,0.20734920634920634,-0.13277567549624913,RNA,24.459999084472656,24.93000030517578,21.75,21.920000076293945,21.920000076293945,345700,0.1900005340576172,0.007679892312667969
316,2021-11-30,24,0.38195238095238093,0.8420730306973896,RNA,21.90999984741211,22.75,20.895000457763672,22.32999992370605,22.32999992370605,353600,-2.1800003051757812,-0.08744485673845681
317,2021-12-01,19,0.30258730158730157,-0.20778789012176369,RNA,22.739999771118164,24.23500061035156,20.6299991607666,22.790000915527344,22.790000915527344,281600,1.485000610351559,0.0652747521033652
318,2021-12-02,9,0.14385714285714285,-0.5245764045533232,RNA,22.84000015258789,24.489999771118164,22.450000762939453,24.149999618530277,24.149999618530277,281500,0.2549991607666051,0.010521937460058695
319,2021-12-03,4,0.06449206349206349,-0.5516936996579499,RNA,24.309999465942383,24.309999465942383,23.049999237060547,23.200000762939453,23.200000762939453,488900,-0.18000030517578125,-0.007349951280443134
320,2021-12-06,11,0.1756031746031746,4.362578768783325,RNA,23.34000015258789,24.950000762939453,23.01000022888184,24.920000076293945,24.920000076293945,272300,0.6400012969970703,0.02632666849267906
321,2021-12-07,1,0.016873015873015873,-0.9039139473922082,RNA,24.920000076293945,27.0,24.63999938964844,25.34000015258789,25.34000015258789,337200,2.049999237060547,0.08216429556609883
322,2021-12-08,8,0.12798412698412698,6.585136406396989,RNA,25.520000457763672,26.790000915527344,25.18000030517578,25.8799991607666,25.8799991607666,143100,-0.20999908447265625,-0.0077777438693575895
323,2021-12-09,1,0.016873015873015873,-0.8681632146843606,RNA,25.59000015258789,26.309999465942383,23.229999542236328,24.030000686645508,24.030000686645508,458800,-0.48000144958496094,-0.01791718675555376
324,2021-12-10,3,0.04861904761904762,1.8814675446848539,RNA,24.46999931335449,26.440000534057617,24.14900016784668,24.3700008392334,24.3700008392334,228200,0.13000106811523438,0.004941127736757256
325,2021-12-13,1,0.016873015873015873,0.0,RNA,24.32999992370605,26.1200008392334,23.959999084472656,25.540000915527344,25.540000915527344,255400,-0.31999969482421875,-0.012102862646013346
326,2021-12-14,2,0.032746031746031745,0.9407337723424269,RNA,25.239999771118164,25.709999084472656,24.149999618530277,24.649999618530277,24.649999618530277,159800,-0.4100017547607422,-0.015696850749901237
327,2021-12-15,1,0.016873015873015873,-0.4847309743092584,RNA,24.3700008392334,24.84000015258789,23.38999938964844,24.31999969482422,24.31999969482422,498900,-0.8699989318847656,-0.03383893282245176
328,2021-12-20,7,0.1121111111111111,1.305909239307868,RNA,23.170000076293945,23.979999542236328,22.59499931335449,23.690000534057617,23.690000534057617,272300,-0.8600006103515625,-0.034621602458483336
329,2021-12-21,2,0.032746031746031745,-0.7079144839303413,RNA,23.6200008392334,24.489999771118164,23.3799991607666,24.13999938964844,24.13999938964844,172300,0.5100002288818359,0.021267733053270677
330,2021-12-22,9,0.14385714285714285,3.393116820164808,RNA,24.1299991607666,24.59000015258789,22.86000061035156,24.440000534057617,24.440000534057617,150200,0.10000038146972656,0.004083314920552139
331,2021-12-23,11,0.1756031746031746,0.22067747986317987,RNA,24.489999771118164,25.93000030517578,24.280000686645508,25.61000061035156,25.61000061035156,197300,1.3400001525878906,0.05449370249177754
332,2021-12-27,6,0.09623809523809523,0.49224710804824023,RNA,25.43000030517578,25.93000030517578,24.850000381469727,25.18000030517578,25.18000030517578,100600,0.0,0.0
333,2021-12-28,5,0.08036507936507936,-0.16493485073396008,RNA,24.989999771118164,25.200000762939453,24.13999938964844,24.21999931335449,24.21999931335449,91300,-0.7299995422363281,-0.028152700873305236
334,2021-12-29,16,0.25496825396825396,2.172624925933241,RNA,24.100000381469727,24.46999931335449,22.739999771118164,23.15999984741211,23.15999984741211,247200,-0.7300014495849645,-0.028968310614440385
335,2021-12-30,2,0.032746031746031745,-0.8715682002116666,RNA,23.020000457763672,24.600000381469727,23.020000457763672,23.93000030517578,23.93000030517578,219600,0.13000106811523793,0.005312671506463529
336,2021-12-31,4,0.06449206349206349,0.9694619486185168,RNA,23.790000915527344,24.69499969482422,23.5,23.770000457763672,23.770000457763672,148600,0.09499931335449219,0.003861760645583301
