,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
291,2021-03-05,4,0.010723261032161556,-0.12242149721491091,RIOT,44.9900016784668,45.25,34.25,40.29999923706055,40.29999923706055,27668300,-3.75,-0.07653061224489799
292,2021-03-08,184,0.1453530291697831,16.141836464673194,RIOT,42.20000076293945,43.650001525878906,37.619998931884766,38.97999954223633,38.97999954223633,17403000,-1.5999984741210938,-0.035359082301018696
293,2021-03-09,12,0.016706806282722513,-0.8850604877094943,RIOT,43.95000076293945,54.0,43.720001220703125,52.15999984741211,52.15999984741211,36308300,10.349998474121094,0.237113358815918
294,2021-03-10,7,0.012967090501121915,-0.22384384653265876,RIOT,57.5,59.33000183105469,52.79999923706055,56.5,56.5,35830600,5.3300018310546875,0.09870373761212381
295,2021-03-11,9,0.014462976813762154,0.11536021226279058,RIOT,57.959999084472656,63.69499969482422,56.720001220703125,63.310001373291016,63.310001373291016,29031900,4.364997863769531,0.07357151068693857
296,2021-03-12,15,0.018950635751682873,0.3102859802451259,RIOT,58.09999847412109,65.75,57.70000076293945,62.810001373291016,62.810001373291016,26820500,2.0550003051757812,0.032263133919800735
297,2021-03-15,7,0.012967090501121915,0.5292405398253508,RIOT,62.77999877929688,67.66000366210938,62.71099853515625,63.43000030517578,63.43000030517578,22351400,1.910003662109375,0.029049485355275628
298,2021-03-16,7,0.012967090501121915,0.0,RIOT,62.0,62.16999816894531,55.70000076293945,56.97999954223633,56.97999954223633,18223100,-5.4900054931640625,-0.08114107590920139
299,2021-03-17,2,0.009227374719521318,-0.28840053065697635,RIOT,54.79999923706055,65.15899658203125,53.400001525878906,64.73999786376953,64.73999786376953,26146200,2.9889984130859375,0.0480778269441704
300,2021-03-18,2,0.009227374719521318,0.0,RIOT,63.0,67.8499984741211,59.150001525878906,60.18999862670898,60.18999862670898,28736500,2.6910018920898438,0.04129900755457516
301,2021-03-19,66,0.05709573672400898,5.187646915781794,RIOT,61.02999877929688,63.70000076293945,59.5,60.650001525878906,60.650001525878906,18072800,-4.149997711181641,-0.06116430072971202
302,2021-03-22,142,0.11393941660433807,10.422133913173878,RIOT,59.95000076293945,60.68999862670898,55.16999816894531,56.0099983215332,56.0099983215332,17993700,-3.010002136230476,-0.0472527802225976
303,2021-03-23,4,0.010723261032161556,-0.9058862915772268,RIOT,54.90999984741211,57.43999862670898,50.0099983215332,50.119998931884766,50.119998931884766,18373700,-3.25,-0.05355083330929111
304,2021-03-24,126,0.10197232610321616,8.509451070656343,RIOT,54.36000061035156,55.709999084472656,45.0,45.709999084472656,45.709999084472656,20265100,-1.729999542236321,-0.030118377151769127
305,2021-03-25,76,0.06457516828721017,-0.3667383028818296,RIOT,39.380001068115234,49.290000915527344,39.130001068115234,48.16999816894531,48.16999816894531,26951400,-6.4199981689453125,-0.11523960284419887
306,2021-03-26,50,0.045128646222887064,-0.30114551119450517,RIOT,49.40999984741211,49.79999923706055,45.84999847412109,48.220001220703125,48.220001220703125,15141600,0.5099983215332031,0.010346892109156736
307,2021-03-29,1,0.008479431563201197,-0.6135596686777789,RIOT,51.5099983215332,52.75,47.29999923706055,47.88999938964844,47.88999938964844,17849800,2.950000762939453,0.05923696401874845
308,2021-03-30,1,0.008479431563201197,0.0,RIOT,48.83000183105469,52.18899917602539,47.41999816894531,51.5099983215332,51.5099983215332,18358700,-0.5610008239746094,-0.010635086710419128
309,2021-03-31,4,0.010723261032161556,0.2646202699126754,RIOT,50.72999954223633,54.58000183105469,49.40999984741211,53.27000045776367,53.27000045776367,21061700,2.391002655029297,0.045814303642129905
310,2021-04-01,4,0.010723261032161556,0.0,RIOT,54.75,56.82400131225586,51.119998931884766,52.02999877929688,52.02999877929688,15058000,2.243999481201172,0.04111395027334708
311,2021-04-05,59,0.051860134629768136,5.115991884978389,RIOT,52.10699844360352,57.84999847412109,50.38999938964844,56.900001525878906,56.900001525878906,18908700,1.0259971618652273,0.018055700728064394
312,2021-04-06,5,0.011471204188481677,-0.778804967045012,RIOT,56.0,56.36000061035156,52.305999755859375,54.09999847412109,54.09999847412109,15194800,-1.4899978637695241,-0.025756229958001975
313,2021-04-07,2,0.009227374719521318,-0.1956053987090044,RIOT,50.52199935913086,53.025001525878906,47.70000076293945,48.369998931884766,48.369998931884766,16833100,-3.3349990844726562,-0.059173155577647796
314,2021-04-08,3,0.009975317875841435,0.08105698305909037,RIOT,50.52000045776367,51.88999938964844,49.34999847412109,49.54999923706055,49.54999923706055,13416200,-1.1350021362304688,-0.021405037313889208
315,2021-04-09,1,0.008479431563201197,-0.14995876134063124,RIOT,50.47999954223633,51.59999847412109,47.7599983215332,49.630001068115234,49.630001068115234,13678600,-0.29000091552735086,-0.005588763132365782
316,2021-04-12,3,0.009975317875841435,-0.3749355579509772,RIOT,52.5,55.7869987487793,50.619998931884766,51.52999877929688,51.52999877929688,23779400,4.18700027465821,0.0811434185750628
317,2021-04-13,4,0.010723261032161556,0.07497938067031584,RIOT,56.43999862670898,59.959999084472656,52.86000061035156,59.2599983215332,59.2599983215332,42774300,4.173000335693359,0.07480238100789882
318,2021-04-14,10,0.015210919970082275,0.41849759363883665,RIOT,60.797000885009766,61.54999923706055,49.29999923706055,50.15999984741211,50.15999984741211,52949200,1.5900001525878906,0.02651768140202715
319,2021-04-15,4,0.010723261032161556,-0.2950287653046172,RIOT,50.869998931884766,52.41999816894531,43.290000915527344,48.11000061035156,48.11000061035156,39017100,-9.130001068115234,-0.14833470643843438
320,2021-04-16,3,0.009975317875841435,-0.06974959893980626,RIOT,45.0099983215332,47.560001373291016,42.79999923706055,44.63999938964844,44.63999938964844,24637500,-4.859996795654297,-0.09271264718459027
321,2021-04-19,2,0.009227374719521318,-0.4218025026948492,RIOT,40.34999847412109,43.310001373291016,38.709999084472656,40.900001525878906,40.900001525878906,28356400,-4.25,-0.0893608048208917
322,2021-04-20,3,0.009975317875841435,0.08105698305909037,RIOT,40.540000915527344,41.09999847412109,35.709999084472656,38.560001373291016,38.560001373291016,29240900,-2.210002899169929,-0.051027541655374375
323,2021-04-21,1,0.008479431563201197,-0.14995876134063124,RIOT,36.9900016784668,42.06999969482422,36.060001373291016,41.310001373291016,41.310001373291016,26801700,0.9700012207031321,0.02360100381302699
324,2021-04-22,4,0.010723261032161556,0.2646202699126754,RIOT,40.58000183105469,42.209999084472656,36.369998931884766,36.4900016784668,36.4900016784668,27895100,0.1399993896484375,0.0033277725377702794
325,2021-04-23,2,0.009227374719521318,-0.13949919787961207,RIOT,34.09000015258789,38.90999984741211,33.369998931884766,38.47999954223633,38.47999954223633,25722600,-3.299999237060547,-0.07818050956259037
326,2021-04-26,152,0.12141884816753927,13.319220252271325,RIOT,41.27199935913086,42.1609992980957,39.54999923706055,40.88999938964844,40.88999938964844,19234300,3.2509994506835938,0.0835517723832584
327,2021-04-27,64,0.05559985041136874,-0.5420822116954237,RIOT,41.650001525878906,41.83000183105469,39.82099914550781,40.52000045776367,40.52000045776367,13779300,-0.3309974670410156,-0.007850797479934668
328,2021-04-28,1,0.008479431563201197,-0.8474918277573752,RIOT,40.18000030517578,44.15499877929688,39.40999984741211,43.93000030517578,43.93000030517578,15088700,2.3249969482421946,0.05558204270782774
329,2021-04-29,32,0.03166566940912491,2.734409455764312,RIOT,41.95000076293945,42.72999954223633,39.41999816894531,40.33000183105469,40.33000183105469,12765300,-1.424999237060554,-0.032272659414695704
330,2021-04-30,1,0.008479431563201197,-0.7322200439332027,RIOT,40.810001373291016,43.380001068115234,40.45000076293945,41.83000183105469,41.83000183105469,15422800,0.6500015258789062,0.015211830864552578
331,2021-05-03,1,0.008479431563201197,-0.6262979200316445,RIOT,42.880001068115234,44.09999847412109,39.31999969482422,39.9900016784668,39.9900016784668,14120700,0.7199974060058523,0.016597450167769923
332,2021-05-04,31,0.030917726252804787,2.646202699126753,RIOT,38.604000091552734,39.0,35.099998474121094,37.56999969482422,37.56999969482422,15015600,-5.099998474121087,-0.11564622790438162
333,2021-05-05,1,0.008479431563201197,-0.7257420712678714,RIOT,38.15999984741211,39.11000061035156,36.0,36.619998931884766,36.619998931884766,12083500,0.1100006103515625,0.0028205284705529188
334,2021-05-06,3,0.009975317875841435,0.17641351327511678,RIOT,36.38999938964844,36.64899826049805,32.0,33.45000076293945,33.45000076293945,14595100,-2.4610023498535156,-0.06292514220012935
335,2021-05-07,1,0.008479431563201197,-0.14995876134063124,RIOT,33.79999923706055,35.52000045776367,32.619998931884766,33.38999938964844,33.38999938964844,11020900,-1.128997802734375,-0.03080569337010397
336,2021-05-10,4,0.010723261032161556,-0.5112997238981491,RIOT,33.33000183105469,33.400001525878906,29.8799991607666,29.950000762939453,29.950000762939453,15802800,-2.1199989318847656,-0.05968465384468746
337,2021-05-11,8,0.013715033657442033,0.27899839575922414,RIOT,25.989999771118164,30.799999237060547,25.649999618530277,29.8700008392334,29.8700008392334,19802800,-2.6000022888183594,-0.07784437634842123
338,2021-05-12,209,0.1640516080777861,10.9614440748214,RIOT,28.253999710083008,29.600000381469727,26.07999992370605,26.520000457763672,26.520000457763672,15277500,-1.1999988555908203,-0.03896100276999048
339,2021-05-13,6,0.012219147344801794,-0.92551644273424,RIOT,24.90999984741211,26.950000762939453,20.68000030517578,22.229999542236328,22.229999542236328,36110500,-2.6499996185302734,-0.08952701298575771
340,2021-05-14,10,0.015210919970082275,0.24484299442982205,RIOT,24.049999237060547,26.799999237060547,23.6299991607666,26.020000457763672,26.020000457763672,22633700,-0.15000152587890625,-0.005565919170035127
341,2021-05-17,2,0.009227374719521318,0.0,RIOT,23.399999618530277,24.520000457763672,22.520000457763672,24.309999465942383,24.309999465942383,19807500,-2.279998779296875,-0.0850745837389415
342,2021-05-18,85,0.07130665669409125,6.727729593904514,RIOT,23.200000762939453,26.799999237060547,23.1200008392334,25.559999465942383,25.559999465942383,24456900,2.279998779296875,0.09298526658774864
343,2021-05-19,1,0.008479431563201197,-0.8810849932345259,RIOT,21.950000762939453,24.3799991607666,21.61000061035156,24.13999938964844,24.13999938964844,41600100,-2.4200000762939453,-0.09029851288008373
344,2021-05-20,4,0.010723261032161556,0.2646202699126754,RIOT,26.06999969482422,26.577999114990234,23.125999450683597,24.18000030517578,24.18000030517578,24949500,2.197999954223633,0.09015586668931275
345,2021-05-21,58,0.05111219147344802,3.7664783427495294,RIOT,24.450000762939453,25.459999084472656,22.459999084472656,22.84000015258789,22.84000015258789,24553800,-1.1180000305175781,-0.04206486822730815
346,2021-05-24,6,0.012219147344801794,-0.74206230165622,RIOT,23.450000762939453,26.299999237060547,22.770000457763672,25.950000762939453,25.950000762939453,22951100,0.8400001525878906,0.032992937266057565
347,2021-05-25,1,0.008479431563201197,-0.3060537430372773,RIOT,24.979999542236328,25.86000061035156,24.350000381469727,25.13999938964844,25.13999938964844,16489500,-0.4399986267089879,-0.016729986291747267
348,2021-05-26,84,0.07055871353777113,7.321160800917351,RIOT,26.68000030517578,28.6299991607666,26.030000686645508,27.63999938964844,27.63999938964844,28262400,2.7699985504150426,0.10711517730228648
349,2021-05-27,5,0.011471204188481677,-0.8374232803671942,RIOT,28.850000381469727,29.600000381469727,27.280000686645508,28.5,28.5,23524200,0.970001220703125,0.033880588513337306
350,2021-05-28,23,0.02493418100224383,1.1736323922540262,RIOT,27.400999069213867,28.71999931335449,26.729999542236328,27.1299991607666,27.1299991607666,13679800,-0.8800010681152379,-0.029729765431561916
351,2021-06-01,13,0.017454749439042634,-0.04108969881250757,RIOT,27.100000381469727,29.8700008392334,27.059999465942383,29.229999542236328,29.229999542236328,14647700,1.1500015258789098,0.040041836816624654
352,2021-06-02,2,0.009227374719521318,-0.47135450143548874,RIOT,30.280000686645508,31.059999465942383,29.100000381469727,30.030000686645508,30.030000686645508,14458600,1.1899986267089844,0.03983925655422005
353,2021-06-03,2,0.009227374719521318,0.0,RIOT,30.476999282836918,30.520000457763672,28.01000022888184,28.280000686645508,28.280000686645508,11061800,-0.5399990081787109,-0.017385673453434114
354,2021-06-04,45,0.04138893044128646,3.485450271540893,RIOT,27.959999084472656,29.18000030517578,27.600000381469727,29.149999618530277,29.149999618530277,9402500,-1.3400001525878906,-0.04390563998982577
355,2021-06-07,644,0.48940688107703817,39.05245761155659,RIOT,29.226999282836918,29.489999771118164,27.899999618530277,28.81999969482422,28.81999969482422,8729900,0.3099994659423828,0.010623696459914012
356,2021-06-08,6,0.012219147344801794,-0.9750327430666461,RIOT,27.3799991607666,28.43000030517578,25.290000915527344,28.059999465942383,28.059999465942383,13799500,-1.0599994659423828,-0.03594437009730067
357,2021-06-09,4,0.010723261032161556,-0.12242149721491091,RIOT,28.6299991607666,33.09000015258789,28.350000381469727,31.40999984741211,31.40999984741211,21515700,4.659999847412109,0.16391135411151359
358,2021-06-10,3,0.009975317875841435,-0.06974959893980626,RIOT,31.770000457763672,32.689998626708984,30.40999984741211,31.63999938964844,31.63999938964844,14163500,-0.40000152587890625,-0.012088290239781752
359,2021-06-11,5,0.011471204188481677,0.14995876134063169,RIOT,31.197999954223636,31.8700008392334,30.13999938964844,31.030000686645508,31.030000686645508,8444000,-0.8199977874755859,-0.02508405695696836
360,2021-06-14,9,0.014462976813762154,0.7056540531004676,RIOT,34.0099983215332,38.08000183105469,33.380001068115234,35.400001525878906,35.400001525878906,25489000,6.210000991821289,0.19485412074970831
361,2021-06-15,1,0.008479431563201197,-0.4137146403268346,RIOT,36.060001373291016,36.66999816894531,33.810001373291016,35.060001373291016,35.060001373291016,12984900,-1.410003662109375,-0.03702740531276705
362,2021-06-16,183,0.14460508601346297,16.053629708035636,RIOT,33.922000885009766,35.119998931884766,33.209999084472656,34.20000076293945,34.20000076293945,10166400,-1.5499992370605469,-0.04226886595192669
363,2021-06-17,4,0.010723261032161556,-0.9258445098455029,RIOT,34.0,35.91999816894531,33.75,34.29999923706055,34.29999923706055,10132200,0.7999992370605469,0.02277902224917905
364,2021-06-18,8,0.013715033657442033,0.27899839575922414,RIOT,33.65900039672852,34.279998779296875,31.68000030517578,32.18000030517578,32.18000030517578,10785800,-1.6399993896484375,-0.045657000925637625
365,2021-06-21,39,0.036901271503365744,3.3518567522272207,RIOT,30.3799991607666,32.04999923706055,30.0049991607666,31.56999969482422,31.56999969482422,11017900,-2.229999542236328,-0.06505249771429744
366,2021-06-22,1,0.008479431563201197,-0.7702130247076231,RIOT,29.3799991607666,32.5,28.399999618530277,32.22999954223633,32.22999954223633,17705200,0.4500007629394531,0.01404058576135947
367,2021-06-23,6,0.012219147344801794,0.4410337831877922,RIOT,33.95000076293945,34.619998931884766,32.31999969482422,32.47999954223633,32.47999954223633,10016800,2.1199989318847656,0.065230736365685
368,2021-06-24,1,0.008479431563201197,-0.3060537430372773,RIOT,33.11000061035156,34.150001525878906,32.849998474121094,34.02000045776367,34.02000045776367,9375400,-0.4699974060058594,-0.013575893139990636
369,2021-06-25,21,0.02343829468960359,1.7641351327511687,RIOT,33.0,33.61000061035156,32.380001068115234,32.970001220703125,32.970001220703125,18800900,-0.5400009155273438,-0.015812617610518442
370,2021-06-28,1,0.008479431563201197,0.0,RIOT,34.11000061035156,36.584999084472656,33.40999984741211,36.18000030517578,36.18000030517578,11326700,2.9749984741210938,0.08851527581361673
371,2021-06-29,1,0.008479431563201197,0.0,RIOT,38.0,40.34000015258789,37.1259994506836,37.810001373291016,37.810001373291016,14903700,3.7550010681152344,0.10263772480751343
372,2021-06-30,12,0.016706806282722513,0.9702743230131428,RIOT,36.630001068115234,38.220001220703125,35.7599983215332,37.66999816894531,37.66999816894531,8321200,-2.1199989318847656,-0.05255327029910195
373,2021-07-01,28,0.028673896783844428,0.7163003089045081,RIOT,37.22999954223633,37.650001525878906,35.79999923706055,36.209999084472656,36.209999084472656,6548200,-0.5699996948242188,-0.014913649309761356
374,2021-07-02,3,0.009975317875841435,-0.6521115371573154,RIOT,36.5,37.08000183105469,35.90999984741211,36.22999954223633,36.22999954223633,4630200,-0.5699996948242188,-0.015139433511906386
375,2021-07-06,3,0.009975317875841435,0.08105698305909037,RIOT,36.97999954223633,37.27999877929688,34.529998779296875,35.43000030517578,35.43000030517578,6065900,0.1999969482421946,0.0053936606894851025
376,2021-07-07,1,0.008479431563201197,-0.14995876134063124,RIOT,35.7599983215332,36.95000076293945,34.959999084472656,35.439998626708984,35.439998626708984,5920300,-0.329998016357429,-0.008851878411023195
377,2021-07-08,24,0.02568212415856395,2.0287554026638444,RIOT,33.540000915527344,34.2400016784668,32.380001068115234,33.720001220703125,33.720001220703125,5669600,-2.7099990844726562,-0.07334232824132347
378,2021-07-09,7,0.012967090501121915,-0.49509275708419487,RIOT,33.97999954223633,34.4900016784668,32.652000427246094,32.83000183105469,32.83000183105469,5794600,0.25,0.007301401511239591
379,2021-07-12,0,0.007731488406881077,-0.08820675663755839,RIOT,33.0099983215332,33.11000061035156,30.84000015258789,31.399999618530277,31.399999618530277,5351100,-1.3800010681152344,-0.0400116265861713
380,2021-07-13,2,0.009227374719521318,0.1934797329979685,RIOT,31.399999618530277,31.5,30.020000457763672,30.059999465942383,30.059999465942383,4132900,-1.6100006103515625,-0.04862581034952351
381,2021-07-14,7,0.012967090501121915,0.4052849152954525,RIOT,30.63400077819824,30.729999542236328,28.51000022888184,28.59000015258789,28.59000015258789,5016900,-0.7700004577636719,-0.024444458976624506
382,2021-07-15,5,0.011471204188481677,-0.11536021226279047,RIOT,27.849000930786133,29.36000061035156,27.36000061035156,28.21999931335449,28.21999931335449,4710500,-1.3699989318847692,-0.04458180775439968
383,2021-07-16,23,0.02493418100224383,1.1736323922540262,RIOT,28.399999618530277,28.75,27.15999984741211,27.280000686645508,27.280000686645508,4685500,-0.610000610351559,-0.020776587114119116
384,2021-07-19,23,0.02493418100224383,1.702196644240901,RIOT,25.989999771118164,26.8700008392334,25.56999969482422,25.959999084472656,25.959999084472656,6156000,-1.8799991607666016,-0.0653912751570992
385,2021-07-20,39,0.036901271503365744,0.4799472058073613,RIOT,25.3700008392334,26.31999969482422,23.93000030517578,25.850000381469727,25.850000381469727,6995500,-0.5500011444091797,-0.020468966402342414
386,2021-07-21,43,0.03989304412864622,0.08107505523238134,RIOT,27.799999237060547,29.90999984741211,27.61000061035156,29.15999984741211,29.15999984741211,11923100,3.5900001525878906,0.13639818367071865
387,2021-07-22,2,0.009227374719521318,-0.768697152070795,RIOT,29.170000076293945,29.440000534057617,27.71999931335449,28.8700008392334,28.8700008392334,7155500,-0.4699993133544922,-0.015713785214049647
388,2021-07-23,11,0.015958863126402392,0.7295128475318144,RIOT,28.87700080871582,29.75,27.049999237060547,28.100000381469727,28.100000381469727,7639700,0.3099994659423828,0.01052987297278607
389,2021-07-26,177,0.14011742707554226,7.779912827482777,RIOT,32.5,34.720001220703125,31.700000762939453,34.0,34.0,23666900,4.970001220703125,0.16705886456144947
390,2021-07-27,8,0.013715033657442033,-0.9021175742111809,RIOT,32.63999938964844,33.650001525878906,30.46999931335449,31.63999938964844,31.63999938964844,8746200,-1.0699996948242188,-0.03081796247709201
391,2021-07-28,30,0.03016978309648467,1.1997600479904023,RIOT,33.099998474121094,33.88999938964844,32.02000045776367,32.959999084472656,32.959999084472656,8729100,0.23999786376953125,0.007132179877761935
392,2021-07-29,30,0.03016978309648467,0.0,RIOT,32.939998626708984,34.02000045776367,31.8799991607666,31.899999618530277,31.899999618530277,7116200,0.13000106811523438,0.003835971391458415
393,2021-07-30,14,0.01820269259536275,-0.39665815504375646,RIOT,31.65999984741211,33.099998474121094,31.350000381469727,32.95000076293945,32.95000076293945,5497300,-0.9200019836425781,-0.027042973876051923
394,2021-08-02,22,0.024186237845923712,1.621139661181811,RIOT,32.91999816894531,35.38999938964844,32.43000030517578,33.45000076293945,33.45000076293945,11575900,2.2900009155273438,0.06918432087897997
395,2021-08-03,0,0.007731488406881077,-0.6803352197173517,RIOT,32.790000915527344,33.099998474121094,30.790000915527344,31.479999542236328,31.479999542236328,8041900,-2.2900009155273438,-0.06470757148973472
396,2021-08-04,17,0.02044652206432311,1.6445777304827316,RIOT,32.0,33.79999923706055,31.75,32.709999084472656,32.709999084472656,9251100,0.7000007629394531,0.021148060278212366
397,2021-08-05,8,0.013715033657442033,-0.32922412847057103,RIOT,31.799999237060547,34.279998779296875,30.850000381469727,33.59000015258789,33.59000015258789,10273800,0.4799995422363281,0.014201170209199976
398,2021-08-06,9,0.014462976813762154,0.054534547635927355,RIOT,33.619998931884766,35.7599983215332,32.810001373291016,34.970001220703125,34.970001220703125,11749500,1.4799995422363281,0.04317385049413014
399,2021-08-09,5,0.011471204188481677,0.352827026550234,RIOT,37.084999084472656,39.95000076293945,36.52000045776367,37.83000183105469,37.83000183105469,24700600,4.19000244140625,0.11717009614296336
400,2021-08-10,5,0.011471204188481677,0.0,RIOT,38.16999816894531,39.04100036621094,36.59000015258789,38.4900016784668,38.4900016784668,12301900,-0.9090003967285156,-0.02275345129834816
401,2021-08-11,1,0.008479431563201197,-0.2608071982786726,RIOT,39.42699813842773,40.79999923706055,37.20000076293945,37.7599983215332,37.7599983215332,14019100,1.7589988708496094,0.04505516903639539
402,2021-08-12,3,0.009975317875841435,0.17641351327511678,RIOT,35.88999938964844,37.66999816894531,34.70000076293945,36.83000183105469,36.83000183105469,7247000,-3.1300010681152344,-0.07671571388834997
403,2021-08-13,28,0.028673896783844428,1.8744845167578918,RIOT,38.09000015258789,38.81999969482422,35.650001525878906,35.810001373291016,35.810001373291016,9797000,1.1500015258789062,0.030528313824738973
404,2021-08-16,17,0.02044652206432311,0.4908109287233464,RIOT,36.16999816894531,36.970001220703125,34.60900115966797,35.83000183105469,35.83000183105469,7496200,-1.8499984741210938,-0.047655808569409874
405,2021-08-17,1,0.008479431563201197,-0.5852873395032374,RIOT,35.39500045776367,35.79999923706055,32.40999984741211,32.7599983215332,32.7599983215332,7874600,-1.1700019836425781,-0.03164733419016985
406,2021-08-18,5,0.011471204188481677,0.352827026550234,RIOT,32.47999954223633,33.84000015258789,31.790000915527344,31.88999938964844,31.88999938964844,7315800,-1.9599990844726562,-0.05474857894532148
407,2021-08-19,6,0.012219147344801794,0.06520179956966787,RIOT,31.26000022888184,32.72999954223633,30.86000061035156,32.08000183105469,32.08000183105469,9289800,-1.1100006103515625,-0.03280143632820509
408,2021-08-20,9,0.014462976813762154,0.18363224582236648,RIOT,32.709999084472656,35.279998779296875,32.6349983215332,34.33000183105469,34.33000183105469,11635900,2.549999237060547,0.07791015193171358
409,2021-08-23,56,0.049616305160807776,3.6269791448699165,RIOT,36.68000030517578,37.29999923706055,35.040000915527344,35.72999954223633,35.72999954223633,11981400,2.020000457763672,0.05725625078391605
410,2021-08-24,17,0.02044652206432311,-0.5879072011094864,RIOT,36.06600189208984,37.630001068115234,34.849998474121094,37.630001068115234,37.630001068115234,11224100,0.3300018310546875,0.008847234257495673
411,2021-08-25,5,0.011471204188481677,-0.4389655046274279,RIOT,36.84999847412109,38.7400016784668,36.650001525878906,37.720001220703125,37.720001220703125,12404600,1.1100006103515625,0.02949775654649378
412,2021-08-27,11,0.015958863126402392,0.39121079741800835,RIOT,36.5369987487793,39.34999847412109,36.34999847412109,38.56999969482422,38.56999969482422,12115300,0.6099967956542898,0.015745915571122593
413,2021-08-30,13,0.017454749439042634,-0.11390818999886088,RIOT,37.79999923706055,38.44599914550781,36.70000076293945,37.70000076293945,37.70000076293945,7975600,-0.9039993286132741,-0.022973300220273107
414,2021-08-31,10,0.015210919970082275,-0.12855122766422422,RIOT,37.48899841308594,37.9900016784668,36.540000915527344,37.31999969482422,37.31999969482422,7035300,-0.4559974670410156,-0.011860726139934274
415,2021-09-01,8,0.013715033657442033,-0.09834292176820592,RIOT,37.43999862670898,38.709999084472656,36.27999877929688,36.5,36.5,15357400,0.7199974060058594,0.018952286764808424
416,2021-09-02,23,0.02493418100224383,0.8180182145389105,RIOT,37.81999969482422,38.290000915527344,35.90999984741211,35.959999084472656,35.959999084472656,16653700,-0.4199981689453125,-0.010849862538844235
417,2021-09-03,85,0.07130665669409125,1.8597954225035247,RIOT,36.52000045776367,37.31999969482422,34.185001373291016,34.43000030517578,34.43000030517578,16981200,-0.970001220703125,-0.025333016388353502
418,2021-09-07,21,0.02343829468960359,1.185743181976704,RIOT,34.172000885009766,34.70000076293945,30.90999984741211,32.11000061035156,32.11000061035156,17896400,-2.6199989318847656,-0.07020361611225101
419,2021-09-08,1,0.008479431563201197,-0.638223186648371,RIOT,32.08000183105469,32.31999969482422,30.26000022888184,30.38500022888184,30.38500022888184,8526800,-2.3800010681152344,-0.0685879255269971
420,2021-09-09,25,0.02643006731488407,2.1169621593014023,RIOT,31.1200008392334,31.96999931335449,30.799999237060547,31.350000381469727,31.350000381469727,8909300,-0.3500003814697301,-0.010829219825945091
421,2021-09-10,4,0.010723261032161556,-0.5942779522879701,RIOT,31.25,31.71999931335449,29.459999084472656,29.6200008392334,29.6200008392334,9130000,-0.25,-0.007819831259601284
422,2021-09-13,14,0.01820269259536275,0.9726837967090862,RIOT,29.299999237060547,30.520000457763672,28.8799991607666,29.299999237060547,29.299999237060547,10625200,-1.1999988555908168,-0.03783098617803571
423,2021-09-14,6,0.012219147344801794,-0.32871759050006166,RIOT,30.059999465942383,30.32999992370605,28.690000534057617,28.84000015258789,28.84000015258789,7461800,-0.19000053405762074,-0.006225443355433735
424,2021-09-15,25,0.02643006731488407,1.163004223541654,RIOT,29.71999931335449,30.520000457763672,29.040000915527344,30.32999992370605,30.32999992370605,9600100,0.19000053405762074,0.0062644422860389515
425,2021-09-16,1,0.008479431563201197,-0.679174802614823,RIOT,30.100000381469727,30.36000061035156,29.07999992370605,29.3700008392334,29.3700008392334,7185700,-0.15999984741211293,-0.00524245887982655
426,2021-09-17,5,0.011471204188481677,0.352827026550234,RIOT,29.29400062561035,29.739999771118164,28.799999237060547,29.299999237060547,29.299999237060547,6795600,-0.6200008392333949,-0.020421634610310213
427,2021-09-20,15,0.018950635751682873,0.4614408490511621,RIOT,27.25,28.38999938964844,26.871000289916992,27.530000686645508,27.530000686645508,10260900,-1.350000381469723,-0.04539342272560365
428,2021-09-21,8,0.013715033657442033,-0.2762758021865257,RIOT,27.799999237060547,27.874000549316406,26.940000534057617,27.36000061035156,27.36000061035156,6340400,-0.5159988403320348,-0.018175373421113195
429,2021-09-22,2,0.009227374719521318,-0.327207285815564,RIOT,27.48200035095215,29.06800079345703,27.11000061035156,28.729999542236328,28.729999542236328,6237000,1.194000244140625,0.04283562533580798
430,2021-09-23,11,0.015958863126402392,0.7295128475318144,RIOT,28.8700008392334,29.5,28.440000534057617,29.38999938964844,29.38999938964844,6239100,0.43199920654296875,0.014861675889323855
431,2021-09-24,18,0.021194465220643232,0.3280686132071051,RIOT,27.6560001373291,28.540000915527344,27.170000076293945,27.93000030517578,27.93000030517578,7881500,-0.9599990844726562,-0.03254234184653071
432,2021-09-27,4,0.010723261032161556,-0.4940537106962628,RIOT,27.84000015258789,28.450000762939453,27.18000030517578,27.770000457763672,27.770000457763672,6440900,-0.09000015258789062,-0.0031534740609950873
433,2021-09-28,4,0.010723261032161556,0.0,RIOT,27.399999618530277,27.780000686645508,25.68000030517578,25.780000686645508,25.780000686645508,6685000,-0.6700000762939453,-0.023550089923608186
434,2021-09-29,7,0.012967090501121915,0.20924879681941833,RIOT,26.059999465942383,26.20199966430664,24.81999969482422,24.8700008392334,24.8700008392334,5357900,-1.5780010223388672,-0.056803491120770544
435,2021-09-30,-1,0.006983545250560957,-0.46144084905116234,RIOT,25.459999084472656,26.32999992370605,25.299999237060547,25.700000762939453,25.700000762939453,6539400,0.1280002593994105,0.004885133235604799
