,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
292,2021-02-01,1,0.0018968609865470851,-0.3210272873194221,OXY,20.6299991607666,20.75,19.799999237060547,20.38999938964844,20.361366271972656,13688000,-0.6299991607666016,-0.029466753297291204
293,2021-02-02,6,0.0063811659192825115,2.364066193853428,OXY,21.489999771118164,21.770000457763672,20.6200008392334,20.729999542236328,20.700889587402344,15513800,1.0200004577636719,0.04915664856692392
294,2021-02-03,2,0.0027937219730941702,-0.5621925509487,OXY,20.979999542236328,22.15999984741211,20.8700008392334,22.020000457763672,21.98908233642578,18308300,0.3899993896484375,0.017914532909867553
295,2021-02-04,1,0.0018968609865470851,-0.3210272873194221,OXY,22.32999992370605,22.59000015258789,21.65999984741211,22.299999237060547,22.268686294555664,13247100,0.43000030517578125,0.01940434603504726
296,2021-02-05,4,0.004587443946188341,1.418439716312057,OXY,22.82999992370605,23.13999938964844,22.200000762939453,22.559999465942383,22.528322219848636,13227600,0.5499992370605504,0.024347022281783426
297,2021-02-08,8,0.008174887892376682,1.2150668286755772,OXY,23.020000457763672,25.5,23.0,25.450000762939453,25.414262771606445,31510500,2.360000610351559,0.10198792880726226
298,2021-02-09,5,0.005484304932735426,-0.32912781130005486,OXY,24.600000381469727,25.149999618530277,24.100000381469727,24.649999618530277,24.615386962890625,20757100,-0.350000381469723,-0.013725505155675388
299,2021-02-10,1,0.0018968609865470851,-0.6541291905151267,OXY,24.82999992370605,25.790000915527344,24.799999237060547,25.600000381469727,25.56405258178711,22400500,0.6400012969970668,0.02544736805981973
300,2021-02-11,5,0.005484304932735426,1.8912529550827424,OXY,25.399999618530277,25.40999984741211,24.07999992370605,24.979999542236328,24.944921493530277,15232200,-0.3800010681152344,-0.014734434068455093
301,2021-02-12,10,0.009968609865470851,0.8176614881439082,OXY,24.690000534057617,25.75,24.559999465942383,25.38999938964844,25.354347229003903,12382000,0.3400001525878906,0.013380564920488114
302,2021-02-16,12,0.011762331838565024,1.1447260834014719,OXY,26.65999984741211,26.950000762939453,25.8799991607666,26.459999084472656,26.42284393310547,19260400,1.2000007629394531,0.04660197137628952
303,2021-02-17,10,0.009968609865470851,-0.15249714067861242,OXY,26.84000015258789,27.18000030517578,25.850000381469727,26.729999542236328,26.69246482849121,15082100,0.22999954223632812,0.008534305592770686
304,2021-02-18,9,0.009071748878923768,-0.08996851102114234,OXY,26.450000762939453,26.729999542236328,25.209999084472656,25.280000686645508,25.244503021240234,15311700,-0.4500007629394531,-0.016556319274719122
305,2021-02-19,2,0.0027937219730941702,-0.6920415224913495,OXY,25.31999969482422,25.899999618530277,25.030000686645508,25.420000076293945,25.38430595397949,14936100,-0.8299999237060511,-0.031051250950998366
306,2021-02-22,22,0.020730941704035874,2.2487702037947996,OXY,25.989999771118164,27.459999084472656,25.81999969482422,26.46999931335449,26.432830810546875,22820600,1.5599994659423793,0.06023164049880014
307,2021-02-23,17,0.01624663677130045,-0.21630975556997611,OXY,26.290000915527344,26.649999618530277,24.420000076293945,26.059999465942383,26.023406982421875,22587700,-0.8099994659423793,-0.029497432372472154
308,2021-02-24,13,0.012659192825112107,-0.22081148219707436,OXY,26.5,28.68000030517578,25.959999084472656,28.15999984741211,28.12045669555664,27789000,2.0300006866455043,0.07617263473557445
309,2021-02-25,6,0.0063811659192825115,-0.49592631951824295,OXY,28.170000076293945,28.540000915527344,26.450000762939453,26.75,26.712438583374023,21142500,-0.1399993896484375,-0.004881429154767858
310,2021-02-26,2,0.0027937219730941702,-0.5621925509487,OXY,26.26000022888184,27.01000022888184,25.209999084472656,26.61000061035156,26.572633743286133,21626700,-1.5300006866455043,-0.05360899220620208
311,2021-03-01,7,0.007278026905829596,1.6051364365971108,OXY,27.3700008392334,28.280000686645508,27.01000022888184,27.63999938964844,27.601184844970703,16185700,1.2700004577636683,0.04701963891157823
312,2021-03-02,4,0.004587443946188341,-0.36968576709796663,OXY,27.59000015258789,28.51000022888184,27.31999969482422,27.81999969482422,27.780935287475582,16557000,0.22999954223633168,0.008132939768454195
313,2021-03-03,5,0.005484304932735426,0.19550342130987275,OXY,28.0,29.450000762939453,28.0,28.65999984741211,28.61975479125977,20382100,0.9400005340576136,0.032970905875523426
314,2021-03-04,18,0.017143497757847535,2.125919869174162,OXY,29.18000030517578,30.6299991607666,28.540000915527344,29.899999618530277,29.85801315307617,39491600,1.1799983978271484,0.040067856273609426
315,2021-03-05,33,0.030596412556053814,0.7847240387130525,OXY,31.59000015258789,32.52000045776367,30.0,31.229999542236328,31.186145782470703,42026500,1.8900012969970703,0.061704255591947144
316,2021-03-08,7,0.007278026905829596,0.0,OXY,31.68000030517578,31.899999618530277,29.6299991607666,29.770000457763672,29.72819709777832,22684800,-0.6200008392333949,-0.01906521619022239
317,2021-03-09,8,0.008174887892376682,0.12322858903265566,OXY,29.21999931335449,29.71999931335449,28.209999084472656,28.649999618530277,28.619382858276367,23868200,-2.1800003051757884,-0.06833856837758256
318,2021-03-11,1,0.0018968609865470851,-0.7679648930334613,OXY,29.940000534057617,31.82999992370605,29.770000457763672,30.979999542236328,30.9468936920166,21984300,2.1100006103515625,0.07099598449194611
319,2021-03-12,2,0.0027937219730941702,0.4728132387706856,OXY,30.700000762939453,31.270000457763672,30.459999084472656,30.6299991607666,30.597265243530277,16114000,-0.5599994659423793,-0.017593448548057
320,2021-03-15,1,0.0018968609865470851,-0.3210272873194221,OXY,30.040000915527344,30.309999465942383,28.770000457763672,29.299999237060547,29.268688201904297,19532800,-0.9600009918212891,-0.03070038304342082
321,2021-03-16,4,0.004587443946188341,1.418439716312057,OXY,28.600000381469727,29.239999771118164,27.790000915527344,28.170000076293945,28.1398983001709,16895200,-1.0699996948242188,-0.03530187112099803
322,2021-03-18,3,0.0036905829596412558,-0.19550342130987297,OXY,28.489999771118164,28.670000076293945,26.51000022888184,26.6200008392334,26.591554641723636,24421000,-0.5699996948242188,-0.019493833764911206
323,2021-03-19,2,0.0027937219730941702,-0.24301336573511556,OXY,27.0,28.559999465942383,26.700000762939453,28.100000381469727,28.069971084594727,29558100,-0.1100006103515625,-0.0038367844457216638
324,2021-03-22,1,0.0018968609865470851,-0.5865102639296188,OXY,27.81999969482422,28.229999542236328,27.270000457763672,27.459999084472656,27.43065452575684,14200400,-0.3299999237060547,-0.011554619393448484
325,2021-03-25,3,0.0036905829596412558,0.9456264775413714,OXY,26.299999237060547,26.780000686645508,25.350000381469727,26.700000762939453,26.671466827392575,18172000,-1.4499988555908203,-0.05136375767280488
326,2021-03-26,2,0.0027937219730941702,-0.24301336573511556,OXY,27.739999771118164,27.899999618530277,26.86000061035156,27.76000022888184,27.73033332824707,16268500,1.1199989318847692,0.04182221445734635
327,2021-03-29,2,0.0027937219730941702,0.0,OXY,27.309999465942383,27.34000015258789,26.36000061035156,27.0,26.971147537231445,13907100,-0.5599994659423864,-0.020071665720398535
328,2021-03-30,4,0.004587443946188341,0.6420545746388446,OXY,26.690000534057617,27.71999931335449,26.540000915527344,27.32999992370605,27.30079460144043,9799200,0.379999160766598,0.013899018238689775
329,2021-04-01,1,0.0018968609865470851,-0.5865102639296188,OXY,26.81999969482422,27.81999969482422,26.40999984741211,27.3799991607666,27.350738525390625,27311000,0.10000038146973012,0.0036075174583989345
330,2021-04-05,3,0.0036905829596412558,0.9456264775413714,OXY,27.0,27.149999618530277,25.06999969482422,25.309999465942383,25.2829532623291,32081300,-0.6700000762939418,-0.02408339624887168
331,2021-04-06,6,0.0063811659192825115,0.7290400972053463,OXY,25.6200008392334,26.190000534057617,25.26000022888184,25.350000381469727,25.32291030883789,20232400,-0.9599990844726598,-0.035359082797829844
332,2021-04-07,1,0.0018968609865470851,-0.7027406886858749,OXY,25.489999771118164,25.670000076293945,25.01000022888184,25.299999237060547,25.272964477539062,14354600,-0.5200004577636719,-0.01985492352653684
333,2021-04-08,2,0.0027937219730941702,0.4728132387706856,OXY,24.920000076293945,24.950000762939453,24.239999771118164,24.729999542236328,24.70357322692871,14911100,-0.7199993133544922,-0.028048278582570196
334,2021-04-13,5,0.005484304932735426,0.9630818619582666,OXY,24.170000076293945,24.530000686645508,23.920000076293945,24.290000915527344,24.2640438079834,11106500,-0.4200000762939453,-0.016833669877790558
335,2021-04-14,3,0.0036905829596412558,-0.3270645952575634,OXY,25.0,26.049999237060547,24.920000076293945,25.549999237060547,25.52269554138184,26392800,1.519998550415039,0.061964880059809824
336,2021-04-15,3,0.0036905829596412558,0.0,OXY,25.34000015258789,25.350000381469727,24.68000030517578,24.86000061035156,24.83343315124512,13541200,-0.6999988555908203,-0.026871358007371948
337,2021-04-20,2,0.0027937219730941702,-0.24301336573511556,OXY,24.5,24.51000022888184,22.96999931335449,23.200000762939453,23.17520904541016,18736200,-0.8400001525878871,-0.03313610019516644
338,2021-04-21,1,0.0018968609865470851,-0.3210272873194221,OXY,22.450000762939453,24.46999931335449,22.399999618530277,24.450000762939453,24.423871994018555,19500100,-0.040000915527350855,-0.0016320242820812014
339,2021-04-23,2,0.0027937219730941702,0.4728132387706856,OXY,24.25,24.809999465942383,23.770000457763672,24.649999618530277,24.6236572265625,10825300,0.3400001525878942,0.01389457139879613
340,2021-04-26,10,0.009968609865470851,1.173020527859237,OXY,24.43000030517578,25.13999938964844,24.40999984741211,24.899999618530277,24.87339210510254,12515600,0.32999992370605824,0.01330108548204767
341,2021-04-27,1,0.0018968609865470851,-0.8097165991902834,OXY,25.11000061035156,25.399999618530277,24.649999618530277,25.09000015258789,25.06318664550781,13876000,0.26000022888183594,0.01034209368314043
342,2021-04-28,1,0.0018968609865470851,0.0,OXY,25.350000381469727,26.239999771118164,25.309999465942383,26.100000381469727,26.07210922241211,20741000,0.8400001525878871,0.033070872645803995
343,2021-04-29,1,0.0018968609865470851,0.0,OXY,26.559999465942383,26.979999542236328,25.65999984741211,25.940000534057617,25.91227912902832,18230000,0.7399997711181641,0.028201211035552953
344,2021-04-30,5,0.005484304932735426,1.8912529550827424,OXY,25.549999237060547,26.309999465942383,25.290000915527344,25.36000061035156,25.33289909362793,14842900,-0.6700000762939453,-0.02483321303416186
345,2021-05-03,2,0.0027937219730941702,-0.4905968928863451,OXY,25.649999618530277,26.280000686645508,25.3799991607666,26.13999938964844,26.112064361572266,13380900,-0.029998779296875,-0.0011402044814067258
346,2021-05-04,1,0.0018968609865470851,-0.3210272873194221,OXY,26.51000022888184,26.56999969482422,25.1200008392334,25.86000061035156,25.832365036010746,15044700,0.28999900817871094,0.011034969581491527
347,2021-05-05,7,0.007278026905829596,2.8368794326241136,OXY,26.299999237060547,27.34000015258789,25.90999984741211,27.049999237060547,27.021093368530277,19853100,0.7700004577636719,0.028980070252453416
348,2021-05-06,6,0.0063811659192825115,-0.12322858903265554,OXY,27.100000381469727,27.200000762939453,26.01000022888184,26.649999618530277,26.62152099609375,14458200,-0.1399993896484375,-0.005120679914670245
349,2021-05-10,14,0.013556053811659193,2.6731470230862695,OXY,27.709999084472656,28.1299991607666,26.559999465942383,26.6299991607666,26.60154151916504,19188300,0.9299983978271484,0.03419111660813967
350,2021-05-11,3,0.0036905829596412558,-0.7277538868673503,OXY,25.399999618530277,25.61000061035156,24.299999237060547,24.530000686645508,24.50378799438477,30525000,-2.5199985504150426,-0.08958402508343222
351,2021-05-12,5,0.005484304932735426,0.4860267314702307,OXY,24.63999938964844,26.46999931335449,24.57999992370605,25.1200008392334,25.093156814575195,26921900,0.8599987030029297,0.03358058112092821
352,2021-05-13,5,0.005484304932735426,0.0,OXY,24.690000534057617,25.239999771118164,23.31999969482422,23.709999084472656,23.684659957885746,20686400,-1.2299995422363246,-0.04646768319392336
353,2021-05-14,2,0.0027937219730941702,-0.4905968928863451,OXY,24.1200008392334,25.399999618530277,24.1200008392334,25.100000381469727,25.07317924499512,19639600,0.15999984741211293,0.006339138227536623
354,2021-05-17,4,0.004587443946188341,0.6420545746388446,OXY,25.239999771118164,26.40999984741211,24.940000534057617,26.38999938964844,26.361799240112305,17232100,1.0100002288818324,0.039763789135847105
355,2021-05-18,1,0.0018968609865470851,-0.5865102639296188,OXY,26.34000015258789,26.82999992370605,25.799999237060547,25.8700008392334,25.84235382080078,15992400,0.42000007629394176,0.015903070000778508
356,2021-05-19,2,0.0027937219730941702,0.4728132387706856,OXY,24.959999084472656,25.61000061035156,24.649999618530277,25.06999969482422,25.04320907592773,18157200,-1.2199993133544922,-0.04547146167810989
357,2021-05-20,1,0.0018968609865470851,-0.3210272873194221,OXY,25.13999938964844,25.21999931335449,24.489999771118164,24.950000762939453,24.92333984375,14554200,-0.3900012969970703,-0.015228476677170866
358,2021-05-21,3,0.0036905829596412558,0.9456264775413714,OXY,25.3799991607666,25.65999984741211,25.030000686645508,25.1200008392334,25.093156814575195,13212200,0.44000053405762074,0.017446492705676997
359,2021-05-24,2,0.0027937219730941702,-0.7624857033930614,OXY,25.3799991607666,25.549999237060547,24.899999618530277,25.440000534057617,25.41281509399414,13100500,-0.1100006103515625,-0.004286851559067939
360,2021-05-25,1,0.0018968609865470851,-0.3210272873194221,OXY,25.399999618530277,25.600000381469727,24.59000015258789,24.6200008392334,24.593690872192383,13774200,0.05000114440917969,0.001956992011829639
361,2021-05-26,3,0.0036905829596412558,0.9456264775413714,OXY,24.670000076293945,25.440000534057617,24.549999237060547,25.290000915527344,25.262975692749023,14084100,-0.15999984741210938,-0.006249993946403354
362,2021-05-27,4,0.004587443946188341,0.24301336573511545,OXY,25.790000915527344,26.190000534057617,25.59000015258789,26.06999969482422,26.04214096069336,19886300,0.75,0.029481131456579268
363,2021-05-28,4,0.004587443946188341,0.0,OXY,26.11000061035156,26.25,25.780000686645508,25.959999084472656,25.9322566986084,10132100,0.05999946594238281,0.002290930306181549
364,2021-06-01,6,0.0063811659192825115,2.364066193853428,OXY,26.670000076293945,28.489999771118164,26.65999984741211,28.46999931335449,28.4395751953125,27701900,2.239999771118164,0.08533332461402532
365,2021-06-02,14,0.013556053811659193,1.1243851018974,OXY,28.68000030517578,29.8799991607666,28.020000457763672,29.229999542236328,29.19876289367676,28273100,1.3899993896484375,0.04878902775764682
366,2021-06-03,7,0.007278026905829596,-0.46311610982467755,OXY,29.209999084472656,30.049999237060547,28.739999771118164,29.280000686645508,29.248708724975582,19504400,0.1700000762939453,0.0056894270772658295
367,2021-06-04,1,0.0018968609865470851,-0.7393715341959335,OXY,29.440000534057617,29.90999984741211,28.61000061035156,29.13999938964844,29.10886001586914,16134500,-0.1399993896484375,-0.004658881637367163
368,2021-06-07,4,0.004587443946188341,1.418439716312057,OXY,29.31999969482422,29.790000915527344,28.979999542236328,29.15999984741211,29.12883949279785,10040800,-0.11999893188476562,-0.004012000417818351
369,2021-06-08,3,0.0036905829596412558,-0.19550342130987297,OXY,29.09000015258789,29.489999771118164,28.479999542236328,29.190000534057617,29.1588077545166,12127700,-0.3000011444091797,-0.010070531560568363
370,2021-06-09,1,0.0018968609865470851,-0.4860267314702309,OXY,29.489999771118164,29.690000534057617,28.34000015258789,28.350000381469727,28.32941055297852,15365900,0.20000076293945312,0.00678198591019763
371,2021-06-10,1,0.0018968609865470851,0.0,OXY,29.049999237060547,29.290000915527344,27.920000076293945,28.32999992370605,28.309423446655277,14212500,-0.39999961853027344,-0.013472536589261175
372,2021-06-11,17,0.01624663677130045,7.5650118203309695,OXY,28.520000457763672,28.959999084472656,28.209999084472656,28.32999992370605,28.309423446655277,10863600,-0.3300018310546875,-0.011266706068272736
373,2021-06-14,2,0.0027937219730941702,-0.24301336573511556,OXY,28.65999984741211,29.3799991607666,27.979999542236328,28.280000686645508,28.259462356567383,13827300,0.4200000762939453,0.014502765523882077
374,2021-06-15,1,0.0018968609865470851,-0.3210272873194221,OXY,28.520000457763672,29.280000686645508,28.350000381469727,29.200000762939453,29.17879295349121,13087700,-0.09999847412109375,-0.0034036241312978
375,2021-06-16,17,0.01624663677130045,7.5650118203309695,OXY,28.920000076293945,30.700000762939453,28.489999771118164,30.540000915527344,30.517820358276367,42712700,1.4200000762939453,0.048497269227920636
376,2021-06-17,17,0.01624663677130045,0.0,OXY,30.21999931335449,30.71999931335449,27.81999969482422,28.21999931335449,28.19950485229492,39315200,0.01999855041503551,0.0006514185641055548
377,2021-06-18,8,0.008174887892376682,-0.49682583494341703,OXY,28.170000076293945,28.84000015258789,27.850000381469727,27.989999771118164,27.96967124938965,24074300,-1.879999160766598,-0.061197890715750436
378,2021-06-21,4,0.004587443946188341,-0.4388370817334064,OXY,28.15999984741211,29.59000015258789,28.15999984741211,29.5,29.478574752807617,18633600,0.75,0.026005547712616872
379,2021-06-22,3,0.0036905829596412558,-0.19550342130987297,OXY,29.440000534057617,30.06999969482422,29.0,30.01000022888184,29.988204956054688,15195900,0.4799995422363281,0.016221680965228025
380,2021-06-23,12,0.011762331838565024,2.187120291616039,OXY,30.65999984741211,31.850000381469727,30.559999465942383,30.959999084472656,30.93751335144043,24067600,1.7800006866455078,0.05919523460959297
381,2021-06-24,9,0.009071748878923768,-0.2287457110179184,OXY,30.65999984741211,31.780000686645508,30.40999984741211,31.739999771118164,31.716947555541992,15182200,-0.06999969482421875,-0.0021977925898218897
382,2021-06-25,6,0.0063811659192825115,-0.2965892239248641,OXY,31.899999618530277,33.0099983215332,31.549999237060547,32.90999984741211,32.8860969543457,25211900,1.2299976348876953,0.038703511904093935
383,2021-06-28,4,0.004587443946188341,1.418439716312057,OXY,32.61000061035156,32.650001525878906,31.040000915527344,31.239999771118164,31.217309951782227,17426100,-0.3599967956542969,-0.010905689607971336
384,2021-06-30,1,0.0018968609865470851,-0.5865102639296188,OXY,31.670000076293945,31.899999618530277,30.989999771118164,31.270000457763672,31.247289657592773,12823900,-0.7500019073486293,-0.02297096086669903
385,2021-07-01,7,0.007278026905829596,2.8368794326241136,OXY,32.849998474121094,33.5,32.20000076293945,32.86000061035156,32.83613586425781,23100200,1.600000381469723,0.05015675237000017
386,2021-07-02,4,0.004587443946188341,-0.36968576709796663,OXY,32.41999816894531,32.86000061035156,32.029998779296875,32.58000183105469,32.55634307861328,10646500,-0.6399993896484375,-0.019104459392490725
387,2021-07-06,9,0.009071748878923768,2.2471910112359557,OXY,32.5099983215332,32.56999969482422,30.350000381469727,30.51000022888184,30.487842559814453,21467000,-0.29000091552734375,-0.008825347234959757
388,2021-07-07,7,0.007278026905829596,-0.19772614928324284,OXY,30.799999237060547,31.190000534057617,29.01000022888184,29.479999542236328,29.45858764648437,20238500,-1.3799991607666016,-0.042370254028154086
389,2021-07-08,4,0.004587443946188341,-0.36968576709796663,OXY,28.5,29.920000076293945,28.5,29.65999984741211,29.63846015930176,16379100,-1.2700004577636719,-0.040718192882905124
390,2021-07-09,2,0.0027937219730941702,-0.39100684261974594,OXY,30.21999931335449,30.399999618530277,29.56999969482422,30.239999771118164,30.218036651611328,13108800,0.4799995422363317,0.016042765408167403
391,2021-07-12,3,0.0036905829596412558,0.3210272873194222,OXY,29.6299991607666,30.309999465942383,29.309999465942383,29.989999771118164,29.968217849731445,11171500,-0.09000015258789418,-0.002960531372277919
392,2021-07-13,3,0.0036905829596412558,0.0,OXY,29.82999992370605,30.270000457763672,29.5,30.07999992370605,30.05815315246582,11039500,-0.03999900817871094,-0.0013196637704878666
393,2021-07-14,9,0.009071748878923768,1.4580801944106927,OXY,30.209999084472656,30.6299991607666,27.63999938964844,27.82999992370605,27.80978775024414,22822500,0.3599987030029297,0.01189292030256972
394,2021-07-15,2,0.0027937219730941702,-0.6920415224913495,OXY,27.690000534057617,28.26000022888184,26.93000030517578,27.229999542236328,27.210224151611328,18361000,-2.369998931884762,-0.07737508967745743
395,2021-07-16,2,0.0027937219730941702,0.0,OXY,27.5,27.59000015258789,25.8700008392334,25.940000534057617,25.92115974426269,18512300,-0.6700000762939489,-0.023708424305290854
396,2021-07-19,3,0.0036905829596412558,0.3210272873194222,OXY,24.38999938964844,25.11000061035156,23.899999618530277,24.81999969482422,24.801973342895508,28376800,-2.4799995422363317,-0.08988762336065848
397,2021-07-21,2,0.0027937219730941702,-0.24301336573511556,OXY,25.8700008392334,27.549999237060547,25.8700008392334,27.18000030517578,27.16025924682617,19629300,2.439998626708988,0.0971723842054828
398,2021-07-23,1,0.0018968609865470851,-0.3210272873194221,OXY,27.040000915527344,27.06999969482422,26.25,26.57999992370605,26.56069564819336,9502500,-0.4799995422363281,-0.017422851380359705
399,2021-07-26,4,0.004587443946188341,1.418439716312057,OXY,26.690000534057617,27.600000381469727,26.690000534057617,27.1200008392334,27.100303649902344,11080800,0.5300006866455078,0.019578895183617107
400,2021-07-27,1,0.0018968609865470851,-0.5865102639296188,OXY,26.75,26.84000015258789,25.88999938964844,26.26000022888184,26.240928649902344,12870400,-0.7600002288818359,-0.027536239796289608
401,2021-07-29,1,0.0018968609865470851,0.0,OXY,27.299999237060547,27.420000076293945,26.68000030517578,26.780000686645508,26.76054954528809,11718200,0.5799999237060547,0.021609535037582006
402,2021-07-30,2,0.0027937219730941702,0.4728132387706856,OXY,26.51000022888184,26.809999465942383,25.920000076293945,26.100000381469727,26.08104515075684,15123300,-0.6100006103515625,-0.022246557573095682
403,2021-08-02,2,0.0027937219730941702,0.4728132387706856,OXY,26.100000381469727,27.059999465942383,25.71999931335449,25.790000915527344,25.771270751953125,13880000,0.25,0.009324878962328365
404,2021-08-03,2,0.0027937219730941702,0.0,OXY,25.489999771118164,26.5,25.21999931335449,26.43000030517578,26.41080474853516,15215300,-0.5599994659423828,-0.020694733074448024
405,2021-08-04,7,0.007278026905829596,1.6051364365971108,OXY,25.979999542236328,26.88999938964844,25.440000534057617,25.690000534057617,25.671342849731445,20780200,0.38999938964844105,0.014716958099941113
406,2021-08-05,1,0.0018968609865470851,-0.7393715341959335,OXY,25.940000534057617,26.82999992370605,25.8799991607666,26.190000534057617,26.17098045349121,12976200,-0.05999946594238992,-0.0022312929454914032
407,2021-08-09,1,0.0018968609865470851,-0.3210272873194221,OXY,25.6200008392334,26.13999938964844,25.34000015258789,25.61000061035156,25.591402053833008,12029100,-0.6900005340576101,-0.02571750041072307
408,2021-08-11,2,0.0027937219730941702,0.4728132387706856,OXY,26.32999992370605,26.84000015258789,26.0,26.84000015258789,26.820507049560547,15265600,0.7000007629394496,0.026778912749961803
409,2021-08-12,1,0.0018968609865470851,-0.3210272873194221,OXY,26.770000457763672,26.979999542236328,26.280000686645508,26.8700008392334,26.850486755371094,9245400,0.1399993896484375,0.005216072610004785
410,2021-08-19,3,0.0036905829596412558,0.9456264775413714,OXY,22.8799991607666,23.209999084472656,21.82999992370605,22.09000015258789,22.073955535888672,26408100,-3.770000457763672,-0.13973315499364103
411,2021-08-20,2,0.0027937219730941702,-0.24301336573511556,OXY,21.790000915527344,22.11000061035156,21.6200008392334,21.950000762939453,21.934059143066406,18519000,-1.0999984741210973,-0.04739330105605166
412,2021-08-23,1,0.0018968609865470851,-0.3210272873194221,OXY,22.8799991607666,23.549999237060547,22.799999237060547,23.46999931335449,23.452953338623047,17577600,1.439998626708988,0.06512883704014016
413,2021-08-24,5,0.005484304932735426,1.8912529550827424,OXY,23.81999969482422,24.739999771118164,23.739999771118164,24.3799991607666,24.36229133605957,15360000,1.1900005340576172,0.05053080987726388
414,2021-08-27,4,0.004587443946188341,-0.16353229762878163,OXY,24.450000762939453,25.790000915527344,24.450000762939453,25.65999984741211,25.6413631439209,17295300,1.0500011444091797,0.04244143711088344
415,2021-08-30,1,0.0018968609865470851,-0.5865102639296188,OXY,25.82999992370605,26.190000534057617,25.21999931335449,25.25,25.231660842895508,10804400,0.39999961853027344,0.015509872211344033
416,2021-09-01,1,0.0018968609865470851,0.0,OXY,25.600000381469727,25.86000061035156,24.86000061035156,25.07999992370605,25.06178474426269,14779500,-0.32999992370605824,-0.012600225925040509
417,2021-09-02,3,0.0036905829596412558,0.9456264775413714,OXY,25.559999465942383,26.93000030517578,25.5,26.57999992370605,26.56069564819336,21133400,1.0699996948242223,0.04137663068715902
418,2021-09-08,1,0.0018968609865470851,-0.4860267314702309,OXY,25.959999084472656,26.209999084472656,24.81999969482422,24.90999984741211,24.891908645629883,12672600,-0.720001220703125,-0.026736027201780033
419,2021-09-10,1,0.0018968609865470851,0.0,OXY,25.489999771118164,25.780000686645508,24.940000534057617,24.979999542236328,24.97188186645508,10690200,-0.42999839782714844,-0.01640589137150672
420,2021-09-20,6,0.0063811659192825115,2.364066193853428,OXY,25.739999771118164,25.920000076293945,24.959999084472656,25.479999542236328,25.47171974182129,20470000,0.1399993896484375,0.005430542510457048
421,2021-09-21,1,0.0018968609865470851,-0.7027406886858749,OXY,25.81999969482422,26.07999992370605,25.06999969482422,25.43000030517578,25.421735763549805,12866200,0.15999984741210582,0.006172833601124861
422,2021-09-22,1,0.0018968609865470851,0.0,OXY,26.21999931335449,27.26000022888184,26.21999931335449,26.75,26.74130630493164,21793400,1.1800003051757884,0.0452454106068918
423,2021-09-23,3,0.0036905829596412558,0.9456264775413714,OXY,26.96999931335449,28.200000762939453,26.57999992370605,27.959999084472656,27.950912475585938,17428000,0.9400005340576136,0.034482777922418606
424,2021-09-24,3,0.0036905829596412558,0.0,OXY,27.6200008392334,28.450000762939453,27.549999237060547,28.100000381469727,28.09086799621582,13473800,0.25,0.008865247987104752
425,2021-09-27,2,0.0027937219730941702,-0.24301336573511556,OXY,29.020000457763672,30.350000381469727,29.0,30.190000534057617,30.18018913269043,26376700,1.8999996185302734,0.06678381608359452
426,2021-09-28,6,0.0063811659192825115,1.2841091492776888,OXY,30.59000015258789,30.899999618530277,29.57999992370605,29.899999618530277,29.890283584594727,29296300,0.5499992370605504,0.018121885672079063
427,2021-09-29,4,0.004587443946188341,-0.2810962754743499,OXY,30.170000076293945,30.46999931335449,29.459999084472656,30.030000686645508,30.02024269104004,16325000,-0.43000030517578836,-0.013915867653212621
428,2021-10-01,2,0.0027937219730941702,-0.39100684261974594,OXY,29.81999969482422,31.170000076293945,29.76000022888184,31.149999618530277,31.139877319335938,19625100,0.7000007629394567,0.02297344203196805
429,2021-10-04,4,0.004587443946188341,0.6420545746388446,OXY,31.63999938964844,32.459999084472656,31.43000030517578,31.809999465942383,31.79966163635254,25391800,1.289999008178711,0.041385916105910026
430,2021-10-07,3,0.0036905829596412558,-0.19550342130987297,OXY,32.0,32.7599983215332,31.280000686645508,32.47999954223633,32.469444274902344,21848900,0.2999992370605469,0.009242120934133125
431,2021-10-08,3,0.0036905829596412558,0.0,OXY,33.189998626708984,33.97999954223633,32.97999954223633,33.630001068115234,33.61907196044922,20246900,1.220001220703125,0.03724057641056766
432,2021-10-11,10,0.009968609865470851,2.568218298555377,OXY,34.220001220703125,34.56999969482422,33.22999954223633,33.38999938964844,33.379150390625,21394900,0.5900001525878906,0.0173631595213688
433,2021-10-12,1,0.0018968609865470851,-0.8097165991902834,OXY,33.2400016784668,33.95000076293945,32.63999938964844,33.0099983215332,32.999271392822266,15502200,-0.6199989318847656,-0.017934594658894132
434,2021-10-13,2,0.0027937219730941702,0.4728132387706856,OXY,32.40999984741211,32.83000183105469,32.02000045776367,32.279998779296875,32.269508361816406,14943900,-1.1199989318847656,-0.03298965851887048
435,2021-10-14,1,0.0018968609865470851,-0.3210272873194221,OXY,32.900001525878906,33.189998626708984,31.770000457763672,31.989999771118164,31.979604721069336,17846800,0.3599967956542969,0.010965482046174202
436,2021-10-18,4,0.004587443946188341,1.418439716312057,OXY,32.91999816894531,33.93000030517578,32.59000015258789,32.93000030517578,32.9193000793457,25900800,0.7400016784667969,0.02229592374466982
437,2021-10-20,3,0.0036905829596412558,-0.19550342130987297,OXY,32.45000076293945,33.45000076293945,32.209999084472656,33.36000061035156,33.349159240722656,15636600,-0.4799995422363281,-0.014146759148808696
