,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
295,2021-04-21,1,0.02220141342756184,-0.1373060551970341,SHE,97.6999969482422,98.61000061035156,97.5199966430664,98.5999984741211,98.5999984741211,7600,0.04000091552734375,0.0004058122720014268
296,2021-04-23,18,0.042224970553592464,0.901904610324155,SHE,98.4000015258789,99.45999908447266,98.37000274658205,99.0999984741211,99.0999984741211,10900,0.8499984741210938,0.008619799907311432
297,2021-04-28,3,0.024557126030624266,-0.41842171329744204,SHE,99.54000091552734,99.5999984741211,99.30999755859376,99.36000061035156,99.36000061035156,9500,0.1399993896484375,0.0014075949219498618
298,2021-05-04,29,0.05518138987043581,1.6247408818421203,SHE,98.9499969482422,98.9499969482422,97.9800033569336,98.62000274658205,98.62000274658205,10600,-0.650001525878892,-0.0065261198377204455
299,2021-05-06,6,0.028090694935217906,-0.49093897415099574,SHE,98.68000030517578,98.68000030517578,97.73999786376952,98.53900146484376,98.53900146484376,7700,-0.26999664306642046,-0.0027286169923547154
300,2021-05-07,4,0.025734982332155477,-0.08386095853075615,SHE,98.8000030517578,99.77999877929688,98.8000030517578,99.70999908447266,99.70999908447266,8900,1.0999984741210938,0.011147126780697736
301,2021-05-10,4,0.025734982332155477,-0.8146017361199501,SHE,100.01000213623048,100.01000213623048,98.70999908447266,98.70999908447266,98.70999908447266,11700,0.23000335693360796,0.002305104828096427
302,2021-05-11,2,0.02337926972909305,-0.0915373701313561,SHE,97.81999969482422,98.16999816894533,97.13999938964844,98.13999938964844,98.13999938964844,8700,-1.8400039672851562,-0.01839819945987764
303,2021-05-12,1,0.02220141342756184,-0.05038037180714383,SHE,97.83999633789062,97.83999633789062,95.91999816894533,96.0,96.0,9600,-0.3300018310547017,-0.0033615344525808055
304,2021-05-13,2,0.02337926972909305,0.053053212372009106,SHE,96.5,97.2699966430664,96.23999786376952,96.88999938964844,96.88999938964844,5500,-0.5699996948242188,-0.005825835201952789
305,2021-05-18,2,0.02337926972909305,0.0,SHE,98.33000183105467,98.3489990234375,97.5199966430664,97.5199966430664,97.5199966430664,7900,1.0790023803710938,0.01109285923315606
306,2021-05-19,20,0.044580683156654886,0.9068466925285907,SHE,96.41000366210938,97.22000122070312,95.9800033569336,97.16000366210938,97.16000366210938,10500,-1.128997802734375,-0.0114795047630869
307,2021-05-20,1,0.02220141342756184,-0.5019947686860946,SHE,97.63999938964844,98.5199966430664,97.58999633789062,98.20099639892578,98.20099639892578,8400,1.2999954223632812,0.013371686957831974
308,2021-05-25,8,0.030446407538280332,0.30228223084286365,SHE,99.63999938964844,99.63999938964844,99.01000213623048,99.01000213623048,99.01000213623048,13200,1.1200027465820312,0.011368278367281714
309,2021-05-26,9,0.03162426383981154,0.03868621610120293,SHE,99.3499984741211,99.4499969482422,99.2300033569336,99.33999633789062,99.33999633789062,19000,-0.1900024414062358,-0.0019068892269179516
310,2021-05-28,5,0.02691283863368669,-0.1489813400871539,SHE,99.97000122070312,100.08000183105467,99.72000122070312,99.76000213623048,99.76000213623048,8400,0.6300048828124716,0.006334890921518621
311,2021-06-03,8,0.030446407538280332,0.30228223084286365,SHE,99.6500015258789,99.66000366210938,99.16999816894533,99.36000061035156,99.36000061035156,9900,-0.4199981689452983,-0.004196624313159925
312,2021-06-04,1,0.02220141342756184,-0.27080351270842196,SHE,99.97000122070312,100.23999786376952,99.79499816894533,100.16000366210938,100.16000366210938,7700,0.579994201660142,0.005819728881674369
313,2021-06-08,9,0.03162426383981154,2.4206905338259643,SHE,100.23999786376952,100.23999786376952,99.63999938964844,100.11000061035156,100.11000061035156,7700,0.0,0.0
314,2021-06-09,2,0.02337926972909305,-0.26071734515251954,SHE,100.23999786376952,100.23999786376952,99.73999786376952,99.73999786376952,99.73999786376952,6300,0.0,0.0
315,2021-06-11,5,0.02691283863368669,0.15114111542143194,SHE,100.29000091552734,100.5,100.13999938964844,100.5,100.5,4800,0.26000213623048296,0.002593796306578522
316,2021-06-14,20,0.044580683156654886,0.5870267097152919,SHE,100.75,100.75,100.20999908447266,100.66000366210938,100.66000366210938,4100,0.25,0.0024875621890547706
317,2021-06-15,14,0.03751354534746761,-0.1585246637956087,SHE,100.8499984741211,100.8499984741211,100.1790008544922,100.22100067138672,100.22100067138672,6600,0.09999847412109375,0.0009925406860653574
318,2021-06-18,1,0.02220141342756184,-0.40817608088166035,SHE,98.29000091552734,98.5500030517578,98.06999969482422,98.08999633789062,98.08999633789062,12900,-2.2999954223632955,-0.022806102698687658
319,2021-06-21,1,0.02220141342756184,0.0,SHE,98.75,99.45899963378906,98.3000030517578,99.45899963378906,99.45899963378906,10000,0.9089965820312642,0.00922370932402572
320,2021-06-24,4,0.025734982332155477,0.15915963711602732,SHE,100.64900207519533,100.9489974975586,100.64900207519533,100.83999633789062,100.83999633789062,6800,1.4899978637695312,0.014981026043452639
321,2021-06-25,13,0.0363356890459364,0.4119181655911026,SHE,101.37999725341795,101.91000366210938,101.37999725341795,101.91000366210938,101.91000366210938,6700,0.9610061645507812,0.009519719743368737
322,2021-06-28,35,0.062248527679623085,1.0445278347324845,SHE,101.91000366210938,101.91000366210938,101.5199966430664,101.7699966430664,101.7699966430664,6500,0.0,0.0
323,2021-07-01,7,0.029268551236749117,-0.5298113493159757,SHE,101.93000030517578,102.12000274658205,101.72000122070312,102.12000274658205,102.12000274658205,51200,0.20999908447267046,0.002060632684981023
324,2021-07-07,2,0.02337926972909305,-0.20121534065757174,SHE,102.18000030517578,102.5500030517578,102.0199966430664,102.43199920654295,102.43199920654295,9500,0.43000030517575283,0.00421073534675509
325,2021-07-08,1,0.02220141342756184,-0.05038037180714383,SHE,101.0,101.7300033569336,100.9499969482422,101.48999786376952,101.48999786376952,13400,-0.8199996948242045,-0.007996096249849427
326,2021-07-14,2,0.02337926972909305,0.053053212372009106,SHE,103.63999938964844,103.63999938964844,102.81999969482422,103.13999938964844,103.13999938964844,12800,1.9099960327148438,0.018775149608649455
327,2021-07-16,5,0.02691283863368669,0.15114111542143194,SHE,103.37999725341795,103.37999725341795,101.88999938964844,101.98999786376952,101.98999786376952,8900,-0.26000213623048296,-0.0025087045326290802
328,2021-07-28,7,0.029268551236749117,0.3921788335480978,SHE,104.08000183105467,104.1999969482422,103.64900207519533,104.0500030517578,104.0500030517578,5300,0.8199996948242472,0.007931898980555907
329,2021-08-02,11,0.03397997644287397,-0.064831923239003,SHE,104.01000213623048,104.01000213623048,103.1999969482422,103.36000061035156,103.36000061035156,6800,-0.18999481201171875,-0.0018233667713646318
330,2021-08-06,3,0.024557126030624266,-0.2773059724773822,SHE,104.59500122070312,104.59500122070312,104.16999816894533,104.26000213623048,104.26000213623048,6400,0.584999084472642,0.005624450268796544
331,2021-08-12,2,0.02337926972909305,0.053053212372009106,SHE,104.05999755859376,104.22000122070312,103.83000183105467,104.20999908447266,104.20999908447266,5300,-0.375,-0.0035852573796402165
332,2021-08-13,1,0.02220141342756184,-0.05038037180714383,SHE,104.61000061035156,104.6500015258789,104.41999816894533,104.51000213623048,104.51000213623048,6700,0.43000030517578125,0.004125890425439316
333,2021-08-17,3,0.024557126030624266,0.10610642474401821,SHE,103.62999725341795,103.66000366210938,102.97000122070312,103.5500030517578,103.5500030517578,7100,-0.9899978637695312,-0.009460084561247806
334,2021-08-20,1,0.02220141342756184,-0.09592786224758976,SHE,103.08999633789062,103.7300033569336,103.02999877929688,103.72000122070312,103.72000122070312,6100,0.06999969482421875,0.0006752816163539954
335,2021-08-25,8,0.030446407538280332,0.13129677447590704,SHE,105.52999877929688,105.52999877929688,105.13999938964844,105.41999816894533,105.41999816894533,6600,1.7999954223632812,0.01735269800550876
336,2021-09-13,16,0.039869257950530035,0.7957981855801366,SHE,104.91999816894533,104.91999816894533,103.68000030517578,104.08999633789062,104.08999633789062,9100,-0.6100006103515483,-0.005780352671350686
337,2021-09-20,-1,0.01984570082449941,-0.5022304942538922,SHE,102.26000213623048,102.41500091552734,100.80999755859376,101.95999908447266,101.95999908447266,11200,-2.504997253417983,-0.02387530782629599
338,2021-09-22,48,0.07756065959952886,2.9081844619858748,SHE,102.48999786376952,103.4000015258789,102.27899932861328,102.95999908447266,102.95999908447266,6100,0.9850006103515625,0.009617737651186564
339,2021-09-28,2,0.02337926972909305,-0.16772191706151207,SHE,103.5500030517578,103.5500030517578,101.83699798583984,101.83699798583984,101.83699798583984,6300,0.15000152587889204,0.001450691718233088
340,2021-09-29,4,0.025734982332155477,0.10076074361428788,SHE,102.43000030517578,102.5199966430664,101.87999725341795,101.87999725341795,101.87999725341795,4900,-1.030006408691392,-0.00994694715920541
341,2021-10-01,1,0.02220141342756184,-0.1373060551970341,SHE,101.4499969482422,102.51000213623048,100.97000122070312,102.41999816894533,102.41999816894533,10800,-0.00999450683592329,-9.748836483791656e-05
342,2021-10-12,3,0.024557126030624266,0.10610642474401821,SHE,102.61000061035156,102.9499969482422,102.37999725341795,102.60299682617188,102.60299682617188,4200,0.43999481201171875,0.004292213470320494
343,2021-10-14,6,0.028090694935217906,0.1438917933713848,SHE,104.5999984741211,105.08000183105467,104.5199966430664,105.0,105.0,7100,2.1300048828124716,0.02068970321469088
344,2021-10-15,15,0.03869140164899882,0.37737431338840177,SHE,105.76000213623048,105.76000213623048,105.55899810791016,105.63999938964844,105.63999938964844,9200,0.6800003051758097,0.006471262783846354
345,2021-10-22,1,0.02220141342756184,-0.42619257816067446,SHE,107.08999633789062,107.41000366210938,106.88999938964844,107.20999908447266,107.20999908447266,6700,1.650001525878892,0.01560137568599429
346,2021-10-26,1,0.02220141342756184,0.0,SHE,108.37999725341795,108.37999725341795,107.26000213623048,107.37999725341795,107.37999725341795,13400,0.9699935913085795,0.00903075652394536
347,2021-10-27,7,0.029268551236749117,0.31831927423205464,SHE,107.43000030517578,107.43000030517578,105.62000274658205,105.63999938964844,105.63999938964844,13100,-0.9499969482421733,-0.008765426945166466
348,2021-11-01,3,0.024557126030624266,-0.1609722725260574,SHE,107.5500030517578,107.62000274658205,107.13999938964844,107.38999938964844,107.38999938964844,7300,0.1900024414062642,0.001768616223275954
349,2021-11-04,1,0.02220141342756184,-0.09592786224758976,SHE,108.05999755859376,108.22599792480467,107.58000183105467,107.8499984741211,107.8499984741211,17800,0.6059951782226278,0.005630878672709061
350,2021-11-05,8,0.030446407538280332,0.37137248660406375,SHE,108.13999938964844,108.13999938964844,107.41699981689452,107.6500015258789,107.6500015258789,11800,-0.08599853515623579,-0.0007946199324120329
351,2021-11-08,6,0.028090694935217906,-0.5117812032999651,SHE,108.27999877929688,108.27999877929688,107.73999786376952,107.98999786376952,107.98999786376952,26800,0.1399993896484375,0.0012946124508841361
352,2021-11-10,9,0.03162426383981154,0.12579143779613378,SHE,107.26000213623048,107.5199966430664,105.98999786376952,106.25,106.25,14700,-0.7600021362304688,-0.007018859852220283
353,2021-11-15,2,0.02337926972909305,-0.16772191706151207,SHE,108.06999969482422,108.06999969482422,107.27999877929688,107.3499984741211,107.3499984741211,8900,0.5500030517578125,0.005115355923825504
354,2021-11-16,10,0.032802120141342754,0.4030429744571513,SHE,107.5500030517578,108.24099731445312,107.5500030517578,108.0,108.0,16200,0.17099761962890625,0.001582285741758005
355,2021-11-17,8,0.030446407538280332,-0.07181586412438501,SHE,107.9499969482422,107.9499969482422,106.83999633789062,106.86000061035156,106.86000061035156,8000,-0.2910003662109233,-0.0026884486786973305
356,2021-11-18,1,0.02220141342756184,-0.27080351270842196,SHE,107.19000244140624,107.19000244140624,105.86000061035156,106.11000061035156,106.11000061035156,10700,-0.7599945068359659,-0.007040245746374185
357,2021-11-24,24,0.049292108362779745,1.22022388455621,SHE,103.05999755859376,104.08000183105467,102.8000030517578,104.08000183105467,104.08000183105467,12800,-3.1100006103515625,-0.029013905583700317
358,2021-11-26,2,0.02337926972909305,0.053053212372009106,SHE,102.66999816894533,102.66999816894533,101.7699966430664,101.95999908447266,101.95999908447266,9500,-1.4100036621093466,-0.0135473062769359
359,2021-12-01,-3,0.017489988221436985,-0.2519018590357197,SHE,100.91000366210938,101.08999633789062,97.33000183105467,97.33000183105467,97.33000183105467,58300,-1.5800018310547017,-0.015389128851982403
360,2021-12-02,3,0.024557126030624266,0.40406761398073954,SHE,97.79000091552734,99.75,97.5510025024414,99.5500030517578,99.5500030517578,21500,-1.339996337890625,-0.013255479141692006
361,2021-12-08,0,0.021023557126030625,-0.05305321237200922,SHE,102.37999725341795,102.69000244140624,101.9520034790039,102.62999725341795,102.62999725341795,12100,2.940002441406236,0.02947370868577681
362,2021-12-09,16,0.039869257950530035,0.8964087623956523,SHE,102.47000122070312,102.47000122070312,101.43000030517578,101.43000030517578,101.43000030517578,8500,-0.2200012207031108,-0.0021423820768593504
363,2021-12-13,0,0.021023557126030625,-0.4726875240036633,SHE,101.56999969482422,101.56999969482422,100.5999984741211,100.7300033569336,100.7300033569336,7100,-0.9000015258789062,-0.008783073242484396
364,2021-12-16,37,0.06460424028268551,2.0729452630399456,SHE,101.66999816894533,101.66999816894533,99.91000366210938,100.05999755859376,100.05999755859376,8600,0.09999847412110796,0.0009845276599542707
365,2021-12-21,10,0.032802120141342754,-0.49226056992834877,SHE,98.5,100.1959991455078,98.5,100.1959991455078,100.1959991455078,8800,-1.4739990234375284,-0.014497875971121621
366,2021-12-29,100,0.13880918727915195,3.7426053362308345,SHE,102.26000213623048,102.55999755859376,101.97000122070312,102.3499984741211,102.3499984741211,5400,2.363998413085966,0.02359374060088859
367,2021-12-31,2,0.02337926972909305,-0.8315726056224491,SHE,102.36000061035156,102.48400115966795,102.20899963378906,102.20899963378906,102.20899963378906,2700,-0.07599639892580967,-0.0007409945469469825
