,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
298,2021-03-22,3,0.004202562049639712,-0.38839476443857535,CR,93.31999969482422,93.75,91.48999786376952,92.61000061035156,90.98551940917967,206900,-0.6699981689453267,-0.007095934991933617
299,2021-03-23,0,0.0034019215372297837,-0.1905124785673462,CR,91.33999633789062,92.41999816894533,89.12999725341797,89.62999725341797,88.05778503417969,368100,-1.3300018310546733,-0.01418668619791652
300,2021-03-24,58,0.018880971443821726,4.550090217306034,CR,90.56999969482422,92.47000122070312,90.56999969482422,90.75,89.15814208984375,311500,0.05000305175779829,0.0005410414709854372
301,2021-03-25,5,0.00473632239124633,-0.7491483737826339,CR,90.37999725341795,93.4000015258789,89.62999725341797,92.95999908447266,91.3293685913086,284700,0.9300003051757812,0.010057319053734082
302,2021-03-30,0,0.0034019215372297837,-0.07274314395868198,CR,93.4800033569336,94.91000366210938,93.1999969482422,94.5199966430664,92.86200714111328,160900,1.5100021362304688,0.01616704616232889
303,2021-04-05,18,0.008205764611689353,1.084966433850953,CR,95.7699966430664,96.3499984741211,94.02999877929688,94.56999969482422,92.9111328125,323900,1.4399948120117188,0.015172213217252262
304,2021-04-07,8,0.005536962903656259,-0.3252349822746935,CR,94.5,94.7300033569336,93.3000030517578,93.58000183105467,91.9384994506836,183000,-1.6199951171875,-0.016813649640301964
305,2021-04-14,12,0.006604483586869495,0.4776974980593538,CR,94.58000183105467,95.7699966430664,94.29000091552734,94.58000183105467,92.92095947265624,208300,1.0399932861328125,0.010978499411788523
306,2021-04-16,1,0.0036688017080330933,-0.444498323029054,CR,95.1500015258789,95.58999633789062,94.0999984741211,94.4499969482422,92.7932357788086,160800,-0.18000030517578125,-0.0018795062283090136
307,2021-04-19,8,0.005536962903656259,0.5092020077107733,CR,94.4499969482422,94.4800033569336,93.12000274658205,93.44000244140624,91.80096435546876,220300,-1.1099929809570312,-0.011612020331431272
308,2021-04-22,1,0.0036688017080330933,-0.3373981780498385,CR,94.97000122070312,95.38999938964844,93.5,93.95999908447266,92.31182861328124,266100,0.9099960327148438,0.00963162574494203
309,2021-04-23,5,0.00473632239124633,0.29097257583472746,CR,94.41000366210938,95.91999816894533,93.9800033569336,95.33000183105467,93.65780639648438,169200,0.5299987792968892,0.005556125198533213
310,2021-04-26,1,0.0036688017080330933,-0.06781040211568456,CR,95.66999816894533,96.6500015258789,95.30999755859376,95.3499984741211,93.6774444580078,169000,0.7300033569335795,0.00761054389980087
311,2021-04-27,21,0.009006405124099278,1.4548628791736373,CR,95.79000091552734,95.9800033569336,94.62000274658205,95.26000213623048,93.58902740478516,161800,-0.6699981689453125,-0.006932210640119951
312,2021-04-28,-1,0.0031350413664264745,-0.6519097993895753,CR,95.41999816894533,96.79000091552734,95.3499984741211,96.41999816894533,94.72867584228516,127400,0.80999755859375,0.008439232447007727
313,2021-04-29,9,0.005803843074459567,0.8512811781731504,CR,97.0,97.30999755859376,95.18000030517578,95.5199966430664,93.84446716308594,183900,0.5199966430664205,0.005372421098748026
314,2021-05-03,3,0.004202562049639712,-0.2759001241550558,CR,95.44000244140624,95.69000244140624,93.58999633789062,94.73999786376952,93.0781478881836,235400,-1.6199951171875284,-0.016647776773522915
315,2021-05-05,1,0.0036688017080330933,-0.1270083190448974,CR,98.08999633789062,98.08999633789062,96.0999984741211,96.75,95.05289459228516,341200,2.399993896484389,0.025080926274967608
316,2021-05-10,3,0.004202562049639712,0.14548628791736373,CR,99.5,99.93000030517578,98.47000122070312,98.58999633789062,96.86061096191406,300300,1.8400039672851562,0.018758324354982037
317,2021-05-17,3,0.004202562049639712,0.14548628791736373,CR,98.08000183105467,98.08000183105467,96.58999633789062,97.38999938964844,95.6816635131836,293200,-1.849998474121108,-0.01851294374533574
318,2021-05-19,8,0.005536962903656259,0.31752079761224383,CR,93.80999755859376,94.1999969482422,92.0,93.66999816894533,92.02692413330078,207800,-3.8800048828124716,-0.03955959227545569
319,2021-05-21,7,0.005270082732852949,-0.048199739721405566,CR,94.55999755859376,95.2699966430664,93.30999755859376,94.30999755859376,92.65569305419922,170100,1.0699996948242045,0.011358808168668189
320,2021-05-24,9,0.005803843074459567,-0.043961841121906264,CR,96.12999725341795,96.4000015258789,94.4800033569336,96.18000030517578,94.49288940429688,334500,1.1300048828125,0.011861078226402366
321,2021-05-25,2,0.003935681878836403,-0.32188347818089846,CR,96.33999633789062,97.36000061035156,94.83999633789062,95.1999969482422,93.53008270263672,222700,0.9599990844726562,0.009958496569265618
322,2021-05-26,1,0.0036688017080330933,-0.06781040211568456,CR,95.33999633789062,96.26000213623048,94.97000122070312,96.0199966430664,94.335693359375,267800,-1.0999984741210795,-0.011298258701984087
323,2021-05-28,8,0.005536962903656259,0.5092020077107733,CR,96.76000213623048,96.76000213623048,94.33999633789062,95.48999786376952,94.23700714111328,178700,0.5,0.005194265415581212
324,2021-06-02,2,0.003935681878836403,-0.28919843832843295,CR,95.68000030517578,96.16000366210938,94.43000030517578,94.86000061035156,93.6152801513672,214300,-0.599998474121108,-0.0062008935600926796
325,2021-06-08,1,0.0036688017080330933,-0.06781040211568456,CR,92.56999969482422,93.58000183105467,91.31999969482422,93.3000030517578,92.07574462890624,231000,-2.5800018310547017,-0.02683030088185534
326,2021-06-10,26,0.010340805978115826,1.818578598967047,CR,91.66000366210938,92.0500030517578,90.8000030517578,91.48999786376952,90.28948974609376,246700,-1.529998779296875,-0.01634963399615086
327,2021-06-11,9,0.005803843074459567,-0.43874364466926474,CR,92.06999969482422,92.56999969482422,91.43000030517578,92.05999755859376,90.8520050048828,226200,0.5199966430664205,0.005649067092089455
328,2021-06-14,2,0.003935681878836403,-0.11942437451483845,CR,91.77999877929688,92.0,90.16000366210938,90.8000030517578,89.60855865478516,210800,-0.5699996948242188,-0.006157499154189727
329,2021-06-15,1,0.0036688017080330933,-0.06781040211568456,CR,92.0,92.54000091552734,91.06999969482422,91.8499984741211,90.644775390625,282200,0.5400009155273438,0.005869575168775398
330,2021-06-16,2,0.003935681878836403,0.07274314395868187,CR,91.4800033569336,91.7699966430664,90.37000274658205,90.69000244140624,89.49999237060547,356700,-0.7700042724609375,-0.008320772258947895
331,2021-06-17,14,0.007138243928476114,0.8137248253882143,CR,90.63999938964844,91.02999877929688,86.44999694824219,86.58999633789062,85.45378875732422,390300,-0.7399978637695312,-0.008063614371129457
332,2021-06-21,3,0.004202562049639712,-0.33688465911483556,CR,87.61000061035156,90.55999755859376,87.54000091552734,90.3000030517578,89.11511993408203,460100,-0.4700012207031108,-0.005163146512202399
333,2021-06-22,1,0.0036688017080330933,-0.1270083190448974,CR,90.1999969482422,90.47000122070312,89.0199966430664,89.44999694824219,88.27626037597656,319300,-0.08999633789063921,-0.0009937758427214227
334,2021-06-24,1,0.0036688017080330933,0.0,CR,89.6500015258789,90.72000122070312,88.9000015258789,90.58000183105467,89.39143371582031,341000,0.25,0.002763346928559507
335,2021-06-25,1,0.0036688017080330933,0.0,CR,91.08000183105467,92.4499969482422,90.63999938964844,92.0999984741211,90.89149475097656,534400,1.7299957275390767,0.01906961755137493
336,2021-06-29,1,0.0036688017080330933,-0.6626254693597075,CR,91.66999816894533,92.11000061035156,90.20999908447266,90.36000061035156,89.17432403564453,180300,-0.3399963378906392,-0.0036776241115614727
337,2021-06-30,2,0.003935681878836403,0.07274314395868187,CR,90.3000030517578,92.41999816894533,89.69999694824219,92.37000274658205,91.15795135498048,249900,0.3099975585937642,0.0033655146731039753
338,2021-07-02,1,0.0036688017080330933,-0.06781040211568456,CR,93.19000244140624,94.1500015258789,92.6999969482422,93.55999755859376,92.33232879638672,263100,1.7300033569335795,0.018718928708168825
339,2021-07-06,1,0.0036688017080330933,0.774493352265393,CR,93.1999969482422,93.9800033569336,91.8000030517578,93.55999755859376,92.33232879638672,701900,-0.1699981689453125,-0.0018056098373889773
340,2021-07-16,3,0.004202562049639712,0.8002743797873555,CR,92.23999786376952,92.26000213623048,90.2699966430664,90.4499969482422,89.26313781738281,156100,-1.7200012207031108,-0.018301778668496027
341,2021-07-20,1,0.0036688017080330933,0.0,CR,86.98999786376953,91.86000061035156,86.98999786376953,91.1500015258789,89.9539566040039,318900,-0.40000152587892046,-0.0043355898180912344
342,2021-07-22,2,0.003935681878836403,0.07274314395868187,CR,92.77999877929688,92.77999877929688,91.12999725341795,91.22000122070312,90.02304077148438,193200,0.9199981689453125,0.010015220583850404
343,2021-07-23,1,0.0036688017080330933,-0.06781040211568456,CR,92.0199966430664,92.41000366210938,91.08000183105467,92.33000183105467,91.11847686767578,120400,-0.3699951171875,-0.003987875857464074
344,2021-07-29,1,0.0036688017080330933,0.0,CR,95.68000030517578,96.41000366210938,95.18000030517578,96.01000213623048,94.75019073486328,271600,4.0,0.04328535701205816
345,2021-08-11,13,0.006871363757672805,1.1917936494424106,CR,100.0,103.4000015258789,100.0,103.01000213623048,101.65834045410156,527500,6.989997863769531,0.07250282748943304
346,2021-08-17,5,0.00473632239124633,-0.31071581155086037,CR,101.7300033569336,101.9499969482422,99.33999633789062,100.18000030517578,98.86546325683594,264900,-1.4500045776367045,-0.014023254895927595
347,2021-08-18,0,0.0034019215372297837,-0.2817377584943934,CR,99.8499984741211,100.3000030517578,97.37000274658205,97.44000244140624,96.1614227294922,444000,-1.6499938964844034,-0.01618434473639141
348,2021-08-20,5,0.00473632239124633,0.39224915666431315,CR,96.93000030517578,99.0,96.56999969482422,98.61000061035156,97.31607055664062,247000,-1.3000030517577983,-0.012961146681989222
349,2021-08-24,2,0.003935681878836403,-0.16904265509663585,CR,99.66000366210938,100.77999877929688,99.19000244140624,100.1999969482422,98.88519287109376,175400,1.779998779296875,0.017979785649463453
350,2021-08-26,1,0.0036688017080330933,-0.06781040211568456,CR,101.51000213623048,102.23999786376952,101.0500030517578,101.54000091552734,100.2076187133789,211100,1.459999084472642,0.014486992480223781
351,2021-08-30,14,0.007138243928476114,1.098297638660077,CR,104.19000244140624,104.56999969482422,102.5199966430664,102.69000244140624,101.76390075683594,397800,2.3300018310547017,0.022789533252527416
352,2021-09-02,1,0.0036688017080330933,-0.4860358171009833,CR,100.01000213623048,100.48999786376952,98.88999938964844,98.98999786376952,98.0972671508789,338800,-4.080001831054702,-0.03901694408493572
353,2021-09-03,1,0.0036688017080330933,0.0,CR,98.83999633789062,99.3499984741211,97.19000244140624,97.2699966430664,96.3927764892578,155600,-1.1399993896484233,-0.011344406546747843
354,2021-09-08,2,0.003935681878836403,0.07274314395868187,CR,95.5199966430664,96.41999816894533,94.83000183105467,95.54000091552734,94.67837524414062,235900,-2.930000305175767,-0.029491699548832684
355,2021-09-09,13,0.006871363757672805,0.7459144232725299,CR,95.41999816894533,96.29000091552734,94.43000030517578,94.51000213623048,93.6576690673828,210500,-0.12999725341798296,-0.0013482395341908315
356,2021-09-10,2,0.003935681878836403,-0.4272342408824329,CR,95.08000183105467,95.30999755859376,93.6999969482422,93.88999938964844,93.0432586669922,149900,-0.9800033569335795,-0.01017762330060945
357,2021-09-13,8,0.005536962903656259,0.31752079761224383,CR,94.6500015258789,96.38999938964844,94.1999969482422,95.45999908447266,94.5990982055664,236800,1.0800018310546733,0.011331464261036484
358,2021-09-15,2,0.003935681878836403,-0.28919843832843295,CR,94.52999877929688,95.94000244140624,94.52999877929688,95.29000091552734,94.4306411743164,321300,-0.4499969482422017,-0.004668502449337364
359,2021-09-16,17,0.007938884440886043,1.0171560317352681,CR,96.05999755859376,96.05999755859376,93.8000030517578,94.12000274658205,93.27118682861328,230300,0.11999511718752842,0.0012507308123199667
360,2021-09-17,1,0.0036688017080330933,-0.537869364977981,CR,93.8000030517578,94.33999633789062,91.04000091552734,91.83000183105467,91.00183868408205,514200,-1.7200012207031392,-0.017905488907117517
361,2021-09-20,1,0.0036688017080330933,0.0,CR,89.58999633789062,90.7300033569336,88.91000366210938,90.51000213623048,89.69374084472656,196900,-3.6099929809570312,-0.03826577402046305
362,2021-09-21,0,0.0034019215372297837,-0.07274314395868198,CR,91.1500015258789,91.4499969482422,89.12999725341797,89.13999938964844,88.33609771728516,250700,0.719993591308608,0.007935562269034024
363,2021-09-22,1,0.0036688017080330933,0.07844983133286276,CR,90.36000061035156,91.4000015258789,90.2699966430664,90.51000213623048,89.69374084472656,232900,-0.04999542236329546,-0.0005466968182796794
364,2021-09-27,1,0.0036688017080330933,1.8959342742784915,CR,93.4800033569336,95.23999786376952,93.4800033569336,94.23999786376952,93.39009857177734,147200,3.839996337890611,0.042013088334614146
365,2021-09-28,7,0.005270082732852949,0.4364588637520914,CR,94.08000183105467,95.13999938964844,94.08000183105467,94.69000244140624,93.83605194091795,211900,-0.09999847412107954,-0.0010499630025624374
366,2021-09-29,1,0.0036688017080330933,-0.303843621815972,CR,95.19000244140624,96.16000366210938,94.68000030517578,96.04000091552734,95.17386627197266,217800,1.0200042724609375,0.010721087649827377
367,2021-09-30,-5,0.0020675206832132375,-0.4364588637520913,CR,96.0500030517578,96.97000122070312,94.7699966430664,94.80999755859376,93.95496368408205,422700,0.80999755859375,0.008423435188708472
368,2021-10-05,3,0.004202562049639712,1.0326578030205238,CR,96.58999633789062,97.4000015258789,95.48999786376952,96.48999786376952,95.61981201171876,252900,0.43000030517578125,0.004434364233915078
369,2021-10-06,1,0.0036688017080330933,-0.1270083190448974,CR,95.43000030517578,96.08999633789062,92.9800033569336,95.02999877929688,94.1729736328125,281500,-1.3100051879882812,-0.01344974504584806
370,2021-10-15,2,0.003935681878836403,0.07274314395868187,CR,94.06999969482422,94.68000030517578,93.12000274658205,93.18000030517578,92.33966064453124,164900,-1.4099960327148438,-0.014673702637647446
371,2021-11-01,8,0.005536962903656259,0.40686241269410717,CR,104.0,106.47000122070312,103.97000122070312,105.91000366210938,104.95486450195312,418500,11.790000915527344,0.1245247240972267
372,2021-11-02,8,0.005536962903656259,0.0,CR,105.68000030517578,106.33000183105467,104.66000366210938,104.70999908447266,103.76567840576172,325900,-0.1399993896484517,-0.0013149186441563376
373,2021-11-03,1,0.0036688017080330933,-0.3373981780498385,CR,104.11000061035156,105.76000213623048,103.3000030517578,104.77999877929688,103.83504486083984,391900,-0.5699996948241903,-0.005360666651072266
374,2021-11-05,2,0.003935681878836403,0.07274314395868187,CR,104.4800033569336,106.62000274658205,104.0999984741211,106.1999969482422,105.24224090576172,284800,0.8600006103515625,0.0081316243663061
375,2021-11-08,10,0.006070723245262877,0.654688295628137,CR,106.58000183105467,108.1999969482422,106.58000183105467,107.29000091552734,106.3224105834961,250300,1.5799942016601562,0.014818928540224707
376,2021-11-11,1,0.0036688017080330933,-0.3956565700971556,CR,107.0,107.43000030517578,105.9000015258789,106.52999877929688,105.56925964355467,118700,-0.7699966430664205,-0.0071164201920888015
377,2021-11-16,1,0.0036688017080330933,0.0,CR,107.8499984741211,108.66999816894533,106.9499969482422,106.95999908447266,105.9953842163086,158700,1.2399978637695455,0.011542379784483803
378,2021-11-19,1,0.0036688017080330933,0.0,CR,105.08999633789062,105.08999633789062,103.62000274658205,103.70999908447266,102.77469635009766,194500,-3.5800018310547017,-0.03294379213560861
379,2021-11-22,19,0.00847264478249266,1.309376591256274,CR,103.9800033569336,106.2699966430664,103.79000091552734,105.16999816894533,104.22152709960938,176600,1.1800003051757812,0.011228474129752364
380,2021-11-30,-1,0.0031350413664264745,-0.14548628791736384,CR,98.98999786376952,99.4800033569336,96.26000213623048,96.54000091552734,96.08214569091795,322800,-6.7899932861328125,-0.0638937941151787
381,2021-12-02,1,0.0036688017080330933,0.17025623563463022,CR,95.41000366210938,99.5,95.27999877929688,98.94000244140624,98.47076416015624,206300,0.01999664306640625,0.00020101168467645536
382,2021-12-03,18,0.008205764611689353,1.2366334472975926,CR,98.4800033569336,99.12000274658205,96.77999877929688,98.04000091552734,97.57502746582033,296400,-0.37999725341795454,-0.003819067873547244
383,2021-12-06,8,0.005536962903656259,-0.6468415408446389,CR,99.3499984741211,102.01000213623048,99.0999984741211,101.08000183105467,100.6006088256836,374500,2.8899993896484375,0.029156570919769198
384,2021-12-09,16,0.007672004270082733,0.38559791777124386,CR,101.88999938964844,103.62000274658205,101.88999938964844,102.88999938964844,102.40202331542967,193000,1.6100006103515625,0.015782772048190674
385,2021-12-10,8,0.005536962903656259,-0.2782899085121925,CR,103.31999969482422,103.9800033569336,102.77999877929688,103.44000244140624,102.9494171142578,267100,0.3600006103515483,0.003474238571793631
386,2021-12-14,4,0.004469442220443021,0.2182294318760456,CR,99.87000274658205,100.63999938964844,98.76000213623048,99.37999725341795,98.9086685180664,279100,-3.3400039672851562,-0.03212159895609812
387,2021-12-21,2,0.003935681878836403,-0.11942437451483845,CR,95.94000244140624,98.37999725341795,95.16999816894533,98.20999908447266,97.74421691894533,192200,-2.260002136230483,-0.022456301171867254
388,2021-12-28,1,0.0036688017080330933,-0.17913656177225767,CR,101.9499969482422,103.2300033569336,101.9499969482422,102.58999633789062,102.10344696044922,114900,4.850006103515639,0.04929870135107306
389,2021-12-31,7,0.005270082732852949,0.4364588637520914,CR,101.02999877929688,102.55999755859376,100.70999908447266,101.7300033569336,101.24752807617188,102600,-0.6700057983398295,-0.006490417287144501
