,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
300,2021-01-05,51,0.03402509907529723,0.01979649206160672,NET,73.12999725341797,75.9000015258789,73.01000213623047,75.13999938964844,75.13999938964844,2864500,-1.7999954223632812,-0.023165965161649926
301,2021-01-06,86,0.057142668428005285,0.6794269518965717,NET,73.0,75.2300033569336,71.01000213623047,73.2699966430664,73.2699966430664,4467800,-0.6699981689453125,-0.008827380177546806
302,2021-01-07,30,0.020154557463672392,-0.6472940795709365,NET,74.4000015258789,79.19000244140625,74.30999755859375,79.0199966430664,79.0199966430664,6191900,3.9599990844726562,0.05263856051799154
303,2021-01-08,52,0.03468560105680317,0.7209805335255948,NET,80.16000366210938,81.94000244140625,77.55000305175781,79.1500015258789,79.1500015258789,4577900,2.75,0.034726605824198176
304,2021-01-11,33,0.022136063408190226,2.936340145642471,NET,78.0,79.88999938964844,76.20999908447266,76.5,76.5,3381500,-2.0500030517578125,-0.025018342576005326
305,2021-01-12,34,0.02279656538969617,0.029838276541146902,NET,77.0,78.22000122070312,75.69000244140625,77.81999969482422,77.81999969482422,2961400,-1.6699981689453125,-0.02090371988614259
306,2021-01-13,29,0.01949405548216645,-0.14486874891348422,NET,78.58000183105469,82.69999694824219,77.9800033569336,82.4800033569336,82.4800033569336,5644000,4.4799957275390625,0.05727429887016289
307,2021-01-14,67,0.04459313077939234,1.2875245646134035,NET,83.31999969482422,84.77999877929688,79.72000122070312,80.51000213623047,80.51000213623047,4372900,2.0800018310546875,0.025151171799395078
308,2021-01-15,40,0.026759577278731836,-0.399917054240602,NET,80.86000061035156,82.47000122070312,77.19000244140625,77.8499984741211,77.8499984741211,3382200,-2.30999755859375,-0.02724696381050018
309,2021-01-19,23,0.015531043593130778,2.609763586122198,NET,79.3499984741211,81.66999816894531,79.16000366210938,81.44000244140625,81.44000244140625,3019700,-0.8000030517578125,-0.009700534011353734
310,2021-01-20,33,0.022136063408190226,0.4252785574551332,NET,83.0,84.0199966430664,81.16999816894531,83.51000213623047,83.51000213623047,3509800,2.3499984741210938,0.028774317703054386
311,2021-01-21,28,0.018833553500660502,-0.14919138270573495,NET,84.1500015258789,84.98999786376953,82.0199966430664,83.0199966430664,83.0199966430664,2987200,0.970001220703125,0.011544885258968574
312,2021-01-22,21,0.014210039630118892,-0.24549344181805421,NET,82.5,83.84300231933594,81.80999755859375,83.47000122070312,83.47000122070312,2779600,-1.1469955444335938,-0.013495653291721643
313,2021-01-25,29,0.01949405548216645,7.398975526465566,NET,85.0,87.1500015258789,77.5999984741211,82.77999877929688,82.77999877929688,5263600,3.3069992065429688,0.03944275747602033
314,2021-01-26,29,0.01949405548216645,0.0,NET,82.73999786376953,82.75,76.91000366210938,77.02999877929688,77.02999877929688,4099400,-4.400001525878906,-0.0504876815701758
315,2021-01-27,30,0.020154557463672392,0.0338822253845632,NET,75.16000366210938,77.66000366210938,71.5,74.56999969482422,74.56999969482422,5028600,-5.089996337890625,-0.06151052976302873
316,2021-01-28,8,0.005623513870541612,-0.7209805335255948,NET,75.0999984741211,79.72000122070312,74.3499984741211,78.80000305175781,78.80000305175781,3855700,2.05999755859375,0.02652584936200353
317,2021-01-29,25,0.01685204755614267,1.99671129903688,NET,78.02999877929688,78.5,74.79000091552734,76.66000366210938,76.66000366210938,3583900,-1.220001220703125,-0.01530357754668843
318,2021-02-01,30,0.020154557463672392,1.2579547136303093,NET,77.75,80.55999755859375,76.55000305175781,80.4800033569336,80.4800033569336,2645400,2.05999755859375,0.026242007115844013
319,2021-02-02,27,0.01817305151915456,-0.09831552729894477,NET,81.81999969482422,83.73999786376953,80.04000091552734,83.56999969482422,83.56999969482422,3292800,3.1800003051757812,0.03947368919497385
320,2021-02-03,20,0.013549537648612945,-0.25441593370647675,NET,84.37999725341797,84.80000305175781,82.06999969482422,82.33999633789062,82.33999633789062,2622100,1.0600051879882812,0.012658290124544003
321,2021-02-04,8,0.005623513870541612,-0.584966364434045,NET,82.55999755859375,83.97000122070312,81.75,83.04000091552734,83.04000091552734,1833200,-0.8300018310546875,-0.009787757089443683
322,2021-02-05,24,0.016191545574636725,1.8792576932111817,NET,83.5,85.94000244140625,82.93000030517578,85.55999755859375,85.55999755859375,3250100,1.970001220703125,0.023460773991478945
323,2021-02-08,36,0.02411756935270806,3.8594623369709877,NET,87.0,91.9499969482422,86.3489990234375,91.12999725341795,91.12999725341795,5880200,6.009994506835952,0.06993244514896957
324,2021-02-09,59,0.03930911492734478,0.6298953825929781,NET,91.08999633789062,94.81999969482422,90.22200012207033,93.45999908447266,93.45999908447266,4914200,2.870002746582017,0.031212646458243176
325,2021-02-10,47,0.03138309114927345,-0.20163322915616488,NET,94.7699966430664,95.7699966430664,87.33000183105469,90.91000366210938,90.91000366210938,4522500,0.9499969482421875,0.01001895118434648
326,2021-02-11,128,0.08488375165125496,1.7047607021088522,NET,92.7699966430664,93.0,89.33999633789062,91.27999877929688,91.27999877929688,5335000,-2.7699966430664062,-0.028923428423936914
327,2021-02-12,68,0.045253632760898284,-0.46687520425790185,NET,86.31999969482422,87.56999969482422,83.33000183105469,85.94999694824219,85.94999694824219,10650400,-5.430000305175781,-0.05838710005565351
328,2021-02-16,37,0.024778071334214002,1.9977625059932875,NET,84.80999755859375,84.92500305175781,81.0199966430664,82.06999969482422,82.06999969482422,7335300,-2.6449966430664062,-0.03020436967322193
329,2021-02-17,39,0.026099075297225893,0.05331342965292962,NET,82.62000274658203,87.05999755859375,80.26200103759766,84.4000015258789,84.4000015258789,5794800,2.1349945068359375,0.025139763675189553
330,2021-02-18,6,0.004302509907529723,-0.8351470364933947,NET,83.01000213623047,85.25,81.5999984741211,82.79000091552734,82.79000091552734,5202300,-1.80999755859375,-0.020790232131302044
331,2021-02-19,9,0.006284015852047556,0.460546515198035,NET,84.0,85.81999969482422,81.62999725341797,82.16999816894531,82.16999816894531,4910100,0.5699996948242188,0.006686213429023091
332,2021-02-22,14,0.009586525759577278,1.228124040528093,NET,81.48999786376953,82.66999816894531,78.27999877929688,78.37999725341797,78.37999725341797,4310800,-3.1500015258789062,-0.03670474874248786
333,2021-02-23,31,0.020815059445178336,1.1712828992696709,NET,74.5,77.37000274658203,70.7040023803711,77.27999877929688,77.27999877929688,6740300,-5.299995422363281,-0.06411026417990418
334,2021-02-24,15,0.010247027741083225,-0.5077108586659896,NET,75.98999786376953,76.61000061035156,73.1500015258789,76.43000030517578,76.43000030517578,4900400,-0.7600021362304688,-0.009822956045636766
335,2021-02-25,9,0.006284015852047556,-0.38674745391259513,NET,75.54000091552734,76.2300033569336,70.56500244140625,71.72000122070312,71.72000122070312,4565100,-0.37999725341796875,-0.00496015207401812
336,2021-02-26,11,0.0076050198150594455,0.2102165230187094,NET,72.4000015258789,74.29000091552734,70.86000061035156,73.97000122070312,73.97000122070312,7740700,-1.94000244140625,-0.025449329082704253
337,2021-03-01,9,0.006284015852047556,-0.17370158068438424,NET,75.41000366210938,77.16999816894531,74.43000030517578,76.9000015258789,76.9000015258789,3262300,2.8799972534179688,0.038766956763033544
338,2021-03-02,11,0.0076050198150594455,0.2102165230187094,NET,77.19999694824219,77.48999786376953,74.4800033569336,75.5,75.5,5204100,0.31999969482421875,0.0041466852716991465
339,2021-03-03,18,0.012228533685601058,0.6079555323953449,NET,74.9000015258789,75.58000183105469,70.05999755859375,70.83000183105469,70.83000183105469,3560500,-1.9099960327148438,-0.02464829120362977
340,2021-03-04,9,0.006284015852047556,-0.4861186129415578,NET,70.0,72.1500015258789,64.75,67.30000305175781,67.30000305175781,7396100,-3.4300003051757812,-0.045382379228342984
341,2021-03-05,18,0.012228533685601058,0.945974353584192,NET,67.1500015258789,67.38999938964844,60.959999084472656,67.02999877929688,67.02999877929688,9858100,-4.760002136230469,-0.06597369418659182
342,2021-03-08,16,0.010907529722589168,9.907529722589167,NET,65.69000244140625,68.05000305175781,61.77000045776367,61.77000045776367,61.77000045776367,6720200,0.660003662109375,0.009793792374046983
343,2021-03-09,22,0.014870541611624835,0.3633280852609906,NET,65.77999877929688,69.7300033569336,63.854000091552734,69.43000030517578,69.43000030517578,6089800,1.6800003051757812,0.024687732988020628
344,2021-03-10,12,0.00826552179656539,-0.4441680731988985,NET,71.22000122070312,72.33999633789062,68.97000122070312,70.48999786376953,70.48999786376953,6062900,2.6099929809570312,0.03742998501802752
345,2021-03-11,11,0.0076050198150594455,-0.07991050023973145,NET,73.55999755859375,76.77999877929688,72.37999725341797,76.61000061035156,76.61000061035156,4746900,4.44000244140625,0.061376868484587455
346,2021-03-12,7,0.004963011889035667,-0.3474031613687685,NET,73.7699966430664,76.33999633789062,72.04000091552734,76.30000305175781,76.30000305175781,3229000,-0.44000244140625,-0.005730690914322989
347,2021-03-15,4,0.0029815059445178335,0.28457598178713694,NET,76.0,76.1500015258789,73.83000183105469,75.1500015258789,75.1500015258789,2622200,-0.18999481201171875,-0.002488797761671102
348,2021-03-16,3,0.0023210039630118893,-0.22153300841825418,NET,75.63999938964844,77.04000091552734,72.80000305175781,74.04000091552734,74.04000091552734,2949800,0.8899993896484375,0.011687450713260716
349,2021-03-17,6,0.004302509907529723,0.8537279453614113,NET,71.94999694824219,75.75,70.76000213623047,74.81999969482422,74.81999969482422,2631200,-1.2900009155273438,-0.016744559971407558
350,2021-03-18,7,0.004963011889035667,0.15351550506601153,NET,73.81999969482422,73.8949966430664,69.3270034790039,70.41999816894531,70.41999816894531,3725000,-1.8550033569335938,-0.024488493160839564
351,2021-03-19,12,0.00826552179656539,0.6654245408570669,NET,71.08999633789062,72.0199966430664,69.58000183105469,71.69000244140625,71.69000244140625,6369600,-1.875,-0.025373842413942804
352,2021-03-22,7,0.004963011889035667,1.1383039271485482,NET,72.0,74.05000305175781,71.37000274658203,72.76000213623047,72.76000213623047,1935400,2.0300064086914062,0.028186705127913214
353,2021-03-23,4,0.0029815059445178335,-0.39925472451424004,NET,73.33000183105469,74.06500244140625,71.95999908447266,72.37000274658203,72.37000274658203,2121200,0.0149993896484375,0.000202557583123264
354,2021-03-24,7,0.004963011889035667,0.6645990252547629,NET,75.0,75.0,67.80000305175781,67.83000183105469,67.83000183105469,3828800,0.93499755859375,0.012624013066541595
355,2021-03-25,9,0.006284015852047556,0.26616981634282677,NET,65.37000274658203,67.41999816894531,64.0199966430664,66.6500015258789,66.6500015258789,4097100,-7.5800018310546875,-0.10106669108072919
356,2021-03-26,3,0.0023210039630118893,-0.6306495690561278,NET,67.81999969482422,68.91999816894531,64.75,67.56999969482422,67.56999969482422,2118200,1.5,0.02224859152682268
357,2021-03-29,7,0.004963011889035667,3.963011889035667,NET,67.18000030517578,67.91500091552734,64.91000366210938,65.62999725341797,65.62999725341797,2276600,-1.0049972534179688,-0.014582084737645995
358,2021-03-30,3,0.0023210039630118893,-0.5323396326856533,NET,64.7699966430664,66.24099731445312,63.25,65.80000305175781,65.80000305175781,3499700,-1.6740036010742188,-0.02464851032184101
359,2021-03-31,6,0.004302509907529723,0.8537279453614113,NET,67.19999694824219,71.43000030517578,67.0199966430664,70.26000213623047,70.26000213623047,2872600,5.189002990722656,0.0783352183858268
360,2021-04-01,1,0.001,-0.7675775253300583,NET,73.16999816894531,74.22000122070312,71.54000091552734,71.79000091552734,71.79000091552734,2020500,2.7900009155273438,0.03905923146587442
361,2021-04-05,1,0.001,0.0,NET,72.58000183105469,72.98999786376953,70.04000091552734,71.16999816894531,71.16999816894531,2299100,-1.2300033569335938,-0.016572397422576324
362,2021-04-06,4,0.0029815059445178335,1.9815059445178336,NET,70.80000305175781,73.7300033569336,70.80000305175781,72.20999908447266,72.20999908447266,1845500,0.7400054931640625,0.010138450675738264
363,2021-04-07,8,0.005623513870541612,0.8861320336730174,NET,72.06999969482422,72.12000274658203,69.51000213623047,70.05000305175781,70.05000305175781,5729900,-1.6100006103515625,-0.02183643750234765
364,2021-04-08,5,0.003642007926023778,-0.3523608174770966,NET,71.2300033569336,73.36000061035156,70.66000366210938,72.36000061035156,72.36000061035156,5341200,1.2399978637695312,0.01719353600313478
365,2021-04-09,2,0.0016605019815059447,-0.544069640914037,NET,72.51000213623047,72.66999816894531,69.9000015258789,70.87999725341797,70.87999725341797,3472400,-0.69000244140625,-0.009405703866759318
366,2021-04-12,3,0.0023210039630118893,0.3977724741447892,NET,69.75,70.69000244140625,68.30999755859375,69.7300033569336,69.7300033569336,2268200,-1.9799957275390625,-0.027246398478446565
367,2021-04-13,63,0.041951122853368564,17.07455890722823,NET,70.38999938964844,79.80999755859375,69.83999633789062,77.61000061035156,77.61000061035156,13151700,9.1199951171875,0.1290139312804086
368,2021-04-14,12,0.00826552179656539,-0.8029725729760369,NET,77.9000015258789,77.97000122070312,74.4000015258789,74.56999969482422,74.56999969482422,4760600,-1.839996337890625,-0.02305470986313163
369,2021-04-15,8,0.005623513870541612,-0.3196420009589259,NET,75.69999694824219,78.83000183105469,75.5999984741211,78.08999633789062,78.08999633789062,4165600,0.8600006103515625,0.011029890943790477
370,2021-04-16,7,0.004963011889035667,-0.11745360582569897,NET,78.16000366210938,79.0199966430664,73.43000030517578,74.23999786376953,74.23999786376953,3597300,0.18999481201171875,0.002410184036515828
371,2021-04-19,1,0.001,-0.3977724741447892,NET,73.80000305175781,75.48999786376953,71.70999908447266,73.30000305175781,73.30000305175781,2494200,-3.529998779296875,-0.04467222132698756
372,2021-04-20,4,0.0029815059445178335,1.9815059445178336,NET,74.11000061035156,74.37000274658203,70.9000015258789,72.38999938964844,72.38999938964844,3419900,-1.1199951171875,-0.014836337910734354
373,2021-04-21,2,0.0016605019815059447,-0.4430660168365086,NET,71.18000030517578,74.0,70.51000213623047,73.77999877929688,73.77999877929688,1898800,-0.37000274658203125,-0.0049751611256869666
374,2021-04-22,4,0.0029815059445178335,0.7955449482895782,NET,74.91999816894531,78.01499938964844,74.51000213623047,75.43000030517578,75.43000030517578,4023800,4.0149993896484375,0.05425674850876261
375,2021-04-23,24,0.016191545574636725,4.430660168365087,NET,77.76000213623047,83.47000122070312,76.5199966430664,82.72000122070312,82.72000122070312,7106200,5.4550018310546875,0.06992247482832759
376,2021-04-26,2,0.0016605019815059447,0.0,NET,81.5,85.0,80.88999938964844,84.76000213623047,84.76000213623047,5258600,1.529998779296875,0.018329924007685072
377,2021-04-27,5,0.003642007926023778,1.1933174224343674,NET,84.83000183105469,88.04000091552734,84.7699966430664,87.01000213623047,87.01000213623047,5852100,3.0400009155273438,0.03576471665326286
378,2021-04-28,6,0.004302509907529723,0.18135654697134562,NET,86.12999725341797,86.56999969482422,83.8499984741211,86.16000366210938,86.16000366210938,3484500,-1.470001220703125,-0.01669696962081546
379,2021-04-29,5,0.003642007926023778,-0.15351550506601164,NET,87.0,87.0,83.36499786376953,84.88999938964844,84.88999938964844,3797200,0.43000030517578125,0.004967082207365303
380,2021-04-30,2,0.0016605019815059447,-0.544069640914037,NET,84.08999633789062,86.16000366210938,82.69000244140625,84.73999786376953,84.73999786376953,4159400,-0.839996337890625,-0.00965513032058185
381,2021-05-03,3,0.0023210039630118893,-0.6306495690561278,NET,84.81999969482422,85.37999725341797,82.19999694824219,84.05999755859375,84.05999755859375,4926500,-0.7800064086914062,-0.009052998787585143
382,2021-05-04,6,0.004302509907529723,0.8537279453614113,NET,81.48999786376953,82.72000122070312,79.02999877929688,80.19000244140625,80.19000244140625,5738700,-2.6599960327148438,-0.03115479173441127
383,2021-05-05,26,0.017512549537648615,3.070310101320234,NET,81.04000091552734,82.05999755859375,77.5,79.0199966430664,79.0199966430664,5333900,-0.660003662109375,-0.00797876755766036
384,2021-05-06,90,0.059784676354029065,2.413819114430112,NET,73.9000015258789,75.56400299072266,67.43000030517578,69.06999969482422,69.06999969482422,10109600,-6.495994567871094,-0.07916152523929487
385,2021-05-07,24,0.016191545574636725,-0.72916896833639,NET,74.93000030517578,78.22000122070312,71.13999938964844,71.62000274658203,71.62000274658203,7155700,2.6559982299804688,0.0351489879421365
386,2021-05-10,23,0.015531043593130778,14.531043593130779,NET,69.9000015258789,70.55000305175781,66.75,68.87000274658203,68.87000274658203,6297100,-7.6699981689453125,-0.09805673803691062
387,2021-05-11,15,0.010247027741083225,-0.34022284596410635,NET,64.94999694824219,71.73999786376953,64.83999633789062,71.29000091552734,71.29000091552734,5715700,1.1899948120117188,0.01686739561355788
388,2021-05-12,3,0.0023210039630118893,-0.7734949078251901,NET,70.86000061035156,71.44999694824219,68.16500091552734,69.69000244140625,69.69000244140625,3186500,-0.29000091552734375,-0.004042388126049845
389,2021-05-13,10,0.0069445178335535,1.9920318725099597,NET,70.05000305175781,71.43000030517578,65.62000274658203,66.6500015258789,66.6500015258789,3311800,-0.01999664306640625,-0.00027986905417076713
390,2021-05-14,3,0.0023210039630118893,-0.6657789613848202,NET,67.22000122070312,72.63999938964844,67.22000122070312,72.30000305175781,72.30000305175781,2807000,1.2099990844726562,0.01693964831727679
391,2021-05-18,3,0.0023210039630118893,0.3977724741447892,NET,72.6500015258789,73.91999816894531,71.58999633789062,72.43000030517578,72.43000030517578,3505100,1.279998779296875,0.017621128717675738
392,2021-05-19,4,0.0029815059445178335,0.28457598178713694,NET,68.66500091552734,70.83000183105469,68.16000366210938,70.79000091552734,70.79000091552734,4239200,-3.089996337890625,-0.041801899545889976
393,2021-05-20,3,0.0023210039630118893,-0.22153300841825418,NET,71.48999786376953,74.73999786376953,71.0,74.5,74.5,3931100,3.9099960327148438,0.05520254033087646
394,2021-05-21,1,0.001,-0.5691519635742743,NET,75.12000274658203,75.79000091552734,73.38999938964844,74.80000305175781,74.80000305175781,2854500,1.0500030517578125,0.014048743400711272
395,2021-05-24,2,0.0016605019815059447,0.6605019815059445,NET,75.8499984741211,79.40899658203125,75.18000030517578,78.87999725341797,78.87999725341797,3006100,3.6189956665039062,0.047750305090212386
396,2021-05-25,1,0.001,-0.3977724741447892,NET,79.5,80.7300033569336,78.94000244140625,79.58999633789062,79.58999633789062,3323200,1.3210067749023438,0.016635480005564807
397,2021-05-26,1,0.001,0.0,NET,80.0,81.06999969482422,79.41000366210938,79.87999725341797,79.87999725341797,2772400,0.339996337890625,0.004211523891401114
398,2021-05-27,2,0.0016605019815059447,0.6605019815059445,NET,80.3499984741211,83.0,78.0999984741211,82.80999755859375,82.80999755859375,6704800,1.9300003051757812,0.023806590754175128
399,2021-05-28,5,0.003642007926023778,1.1933174224343674,NET,82.41999816894531,83.80000305175781,81.95999908447266,82.05999755859375,82.05999755859375,2400100,0.8000030517578125,0.009638590985033835
400,2021-06-01,2,0.0016605019815059447,0.6605019815059445,NET,82.33000183105469,83.36000061035156,80.31999969482422,83.06999969482422,83.06999969482422,2976100,-0.44000244140625,-0.005250625601224468
401,2021-06-02,1,0.001,-0.3977724741447892,NET,83.12999725341797,84.12000274658203,82.5,83.86000061035156,83.86000061035156,1983300,0.7600021362304688,0.00911710809340005
402,2021-06-03,4,0.0029815059445178335,1.9815059445178336,NET,83.23999786376953,83.37999725341797,80.44999694824219,81.91999816894531,81.91999816894531,1588300,-0.7400054931640625,-0.008797021742776079
403,2021-06-04,4,0.0029815059445178335,0.0,NET,82.80999755859375,84.0999984741211,82.7239990234375,83.08000183105469,83.08000183105469,1496600,0.720001220703125,0.008635179232673984
404,2021-06-07,2,0.0016605019815059447,-0.4430660168365086,NET,83.06999969482422,86.1500015258789,82.19999694824219,85.83999633789062,85.83999633789062,3186200,2.0500030517578125,0.02437577989241735
405,2021-06-08,12,0.00826552179656539,3.977724741447892,NET,86.83999633789062,90.83999633789062,86.83999633789062,89.77999877929688,89.77999877929688,4686800,4.689994812011719,0.054439869169391475
406,2021-06-09,2,0.0016605019815059447,-0.799105002397315,NET,89.77999877929688,90.8000030517578,87.70999908447266,90.12999725341795,90.12999725341795,2782900,-0.03999328613282671,-0.00044026076337633224
407,2021-06-10,7,0.004963011889035667,1.9888623707239454,NET,90.0,93.6449966430664,88.80999755859375,93.47000122070312,93.47000122070312,3369100,2.844993591308608,0.03133252748556514
408,2021-06-11,1,0.001,-0.7985094490284802,NET,92.94000244140624,94.4000015258789,92.20999908447266,94.0,94.0,2712400,0.7550048828125,0.008062415610843976
409,2021-06-14,15,0.010247027741083225,9.247027741083224,NET,94.6999969482422,97.3249969482422,93.66999816894533,95.63999938964844,95.63999938964844,4320700,2.9249954223632955,0.03098512049876856
410,2021-06-15,3,0.0023210039630118893,-0.7734949078251901,NET,94.33000183105467,95.83999633789062,92.81999969482422,93.4000015258789,93.4000015258789,3112300,-1.4850006103515767,-0.01525816241372513
411,2021-06-16,1,0.001,-0.5691519635742743,NET,92.70999908447266,95.20999908447266,92.0,94.76000213623048,94.76000213623048,3671700,-0.6299972534179688,-0.006573427352781547
412,2021-06-17,29,0.01949405548216645,18.49405548216645,NET,94.41000366210938,101.29000091552734,94.0,100.69000244140624,100.69000244140624,6651300,6.0800018310546875,0.06385885820312165
413,2021-06-18,26,0.017512549537648615,-0.10164667615368972,NET,102.3000030517578,102.4459991455078,98.8000030517578,101.68000030517578,101.68000030517578,7301600,1.1559982299804545,0.011412757621994007
414,2021-06-21,2,0.0016605019815059447,0.6605019815059445,NET,100.9800033569336,101.8499984741211,96.61000061035156,101.08000183105467,101.08000183105467,4245000,-0.5960006713867045,-0.0058177056825828855
415,2021-06-22,1,0.001,-0.3977724741447892,NET,101.0,103.23999786376952,100.66000366210938,102.56999969482422,102.56999969482422,4082600,1.3899993896484233,0.013647515075825956
416,2021-06-23,8,0.005623513870541612,4.623513870541612,NET,102.79000091552734,104.16999816894533,102.12999725341795,103.73999786376952,103.73999786376952,3066600,0.9300003051758097,0.009008139523627223
417,2021-06-24,14,0.009586525759577278,0.7047216349541929,NET,104.73999786376952,109.9800033569336,103.87000274658205,104.56999969482422,104.56999969482422,5234200,5.810005187988267,0.05577426600858204
418,2021-06-25,2,0.0016605019815059447,-0.8267879288962381,NET,105.0,106.22000122070312,102.52999877929688,104.83999633789062,104.83999633789062,10476900,-3.7600021362304688,-0.034188052568316474
419,2021-06-28,5,0.003642007926023778,1.1933174224343674,NET,105.77999877929688,106.63500213623048,104.12000274658205,106.04000091552734,106.04000091552734,2401000,0.41500091552735796,0.003906994076050552
420,2021-06-29,7,0.004963011889035667,0.36271309394269124,NET,105.33000183105467,108.0,104.8499984741211,107.5999984741211,107.5999984741211,1853700,1.364997863769517,0.012800654910905207
421,2021-06-30,2,0.0016605019815059447,-0.6654245408570667,NET,107.04000091552734,107.4499969482422,105.76000213623048,105.83999633789062,105.83999633789062,2286400,-0.5500030517577983,-0.005092620849609264
422,2021-07-01,4,0.0029815059445178335,0.7955449482895782,NET,106.0,106.47000122070312,103.27999877929688,104.38999938964844,104.38999938964844,2519900,-0.9799957275390767,-0.009120481669358527
423,2021-07-02,4,0.0029815059445178335,0.0,NET,105.8499984741211,107.5999984741211,105.3000030517578,106.0199966430664,106.0199966430664,1455200,1.1299972534179688,0.010613292387172901
424,2021-07-06,1,0.001,-0.5691519635742743,NET,106.41000366210938,109.1999969482422,106.0199966430664,108.93000030517578,108.93000030517578,3269200,1.599998474121108,0.014869874505675895
425,2021-07-07,4,0.0029815059445178335,1.9815059445178336,NET,109.91999816894533,110.94400024414062,106.8000030517578,108.3499984741211,108.3499984741211,2726300,1.7440032958984233,0.015970726599241925
426,2021-07-08,4,0.0029815059445178335,0.0,NET,103.7699966430664,109.68000030517578,101.6999969482422,108.77999877929688,108.77999877929688,2634300,-1.2639999389648438,-0.01139313470023906
427,2021-07-09,5,0.003642007926023778,0.2215330084182543,NET,108.38999938964844,109.47000122070312,105.66000366210938,108.97000122070312,108.97000122070312,1909300,-0.20999908447265625,-0.0019146524789236397
428,2021-07-12,4,0.0029815059445178335,1.9815059445178336,NET,110.3000030517578,111.97000122070312,106.05999755859376,107.27999877929688,107.27999877929688,2810100,2.5,0.02283730677009621
429,2021-07-13,3,0.0023210039630118893,-0.22153300841825418,NET,107.68000030517578,108.91999816894533,105.9499969482422,106.51000213623048,106.51000213623048,1491900,-3.0500030517577983,-0.027239466093654574
430,2021-07-14,1,0.001,-0.5691519635742743,NET,107.68000030517578,108.77999877929688,103.6999969482422,104.37999725341795,104.37999725341795,2687500,-0.1399993896484517,-0.0012853414616413872
431,2021-07-15,1,0.001,0.0,NET,104.06999969482422,106.0,101.38999938964844,102.66999816894533,102.66999816894533,2343200,-2.779998779296875,-0.025556157478335728
432,2021-07-16,1,0.001,0.0,NET,103.5999984741211,104.25800323486328,101.3499984741211,102.66000366210938,102.66000366210938,1941900,-1.7419967651367188,-0.016433931746572816
433,2021-07-19,4,0.0029815059445178335,1.9815059445178336,NET,101.0,106.62999725341795,99.51399993896484,105.5199966430664,105.5199966430664,2869500,2.3719940185546733,0.022751193625023314
434,2021-07-21,4,0.0029815059445178335,0.0,NET,107.01000213623048,109.77999877929688,105.61000061035156,109.5199966430664,109.5199966430664,1731800,3.1500015258789205,0.029541419928883483
435,2021-07-22,13,0.008926023778071335,1.9937970757642893,NET,110.16000366210938,115.37999725341795,109.76000213623048,113.7699966430664,113.7699966430664,2898900,5.5999984741210795,0.0510110998031561
436,2021-07-23,6,0.004302509907529723,-0.5179813526713039,NET,114.0500030517578,117.4000015258789,112.52999877929688,117.23999786376952,117.23999786376952,2369800,2.0200042724609517,0.01750740440757914
437,2021-07-26,6,0.004302509907529723,3.302509907529723,NET,116.93000030517578,117.48999786376952,115.25,116.7300033569336,116.7300033569336,1770600,0.08999633789061079,0.0007665786773500827
438,2021-07-27,1,0.001,-0.7675775253300583,NET,116.56999969482422,116.99199676513672,112.2699966430664,115.47000122070312,115.47000122070312,2169500,-0.4980010986327983,-0.004238668037173987
439,2021-07-28,3,0.0023210039630118893,1.321003963011889,NET,116.38999938964844,119.93000030517578,115.87000274658205,119.75,119.75,2534900,2.9380035400390625,0.025112859180762115
440,2021-07-29,15,0.010247027741083225,3.414911781445646,NET,119.38999938964844,122.7699966430664,119.11000061035156,120.38999938964844,120.38999938964844,2455700,2.839996337890625,0.023680449684515326
441,2021-07-30,5,0.003642007926023778,-0.6445790898543251,NET,119.37999725341795,122.08000183105467,117.98999786376952,118.62999725341795,118.62999725341795,2546500,-0.689994812011733,-0.005620223433073668
442,2021-08-02,5,0.003642007926023778,0.5691519635742741,NET,119.2699966430664,120.4499969482422,114.83999633789062,118.58999633789062,118.58999633789062,1983700,-1.6300048828124716,-0.013351940189747169
443,2021-08-03,7,0.004963011889035667,0.36271309394269124,NET,118.79000091552734,120.0,117.41999816894533,119.56999969482422,119.56999969482422,1639800,-0.4499969482422017,-0.0037359647957115882
444,2021-08-04,26,0.017512549537648615,2.5286132552568543,NET,119.9000015258789,121.25,118.81999969482422,120.0,120.0,2451600,1.25,0.01041666666666674
445,2021-08-05,125,0.08290224570673713,3.73387644263408,NET,118.9800033569336,122.23500061035156,117.8000030517578,121.45999908447266,121.45999908447266,3640300,0.9850006103515625,0.00812371637403353
446,2021-08-06,17,0.011568031704095112,-0.860461781155887,NET,117.27999877929688,121.33000183105467,115.0,118.81999969482422,118.81999969482422,3405500,-0.9049987792968892,-0.007403761400400777
447,2021-08-09,10,0.0069445178335535,0.39925472451424016,NET,117.9800033569336,125.45999908447266,117.12999725341795,123.43000030517578,123.43000030517578,4416200,4.129997253417983,0.03403937353572917
448,2021-08-10,6,0.004302509907529723,-0.38044512079132575,NET,125.7300033569336,127.6999969482422,122.38999938964844,125.47000122070312,125.47000122070312,8163400,2.2399978637695455,0.01785427929312622
449,2021-08-11,12,0.00826552179656539,0.9210930303960698,NET,123.25,124.0,116.37999725341795,119.01000213623048,119.01000213623048,7776800,-3.6999969482422017,-0.028974134977793664
