Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,3.3499999046325684,3.430000066757202,3.069999933242798,3.2799999713897705,3.2799999713897705,79000
2019-10-03,3.25,3.390000104904175,3.069999933242798,3.0799999237060547,3.0799999237060547,67200
2019-10-04,3.069999933242798,3.0899999141693115,2.700000047683716,2.8499999046325684,2.8499999046325684,122400
2019-10-07,2.890000104904175,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,60300
2019-10-08,2.819999933242798,2.819999933242798,2.569999933242798,2.700000047683716,2.700000047683716,93200
2019-10-09,2.7200000286102295,2.890000104904175,2.5999999046325684,2.690000057220459,2.690000057220459,147500
2019-10-10,2.740000009536743,2.740000009536743,2.4700000286102295,2.5299999713897705,2.5299999713897705,151800
2019-10-11,2.569999933242798,2.5999999046325684,2.450000047683716,2.5,2.5,79400
2019-10-14,2.5899999141693115,3.0999999046325684,2.5,2.9100000858306885,2.9100000858306885,329300
2019-10-15,7.550000190734863,9.25,4.510000228881836,4.849999904632568,4.849999904632568,30263100
2019-10-16,4.010000228881836,4.659999847412109,3.5799999237060547,3.8299999237060547,3.8299999237060547,2044400
2019-10-17,3.6600000858306885,3.9000000953674316,3.309999942779541,3.450000047683716,3.450000047683716,1067100
2019-10-18,3.450000047683716,3.8499999046325684,3.3399999141693115,3.5299999713897705,3.5299999713897705,687400
2019-10-21,3.509999990463257,3.75,3.3499999046325684,3.630000114440918,3.630000114440918,415400
2019-10-22,3.609999895095825,3.630000114440918,3.3499999046325684,3.4600000381469727,3.4600000381469727,209000
2019-10-23,3.430000066757202,3.6500000953674316,3.3499999046325684,3.569999933242798,3.569999933242798,199700
2019-10-24,3.549999952316284,3.569999933242798,3.359999895095825,3.4100000858306885,3.4100000858306885,102500
2019-10-25,3.390000104904175,3.390000104904175,3.180000066757202,3.240000009536743,3.240000009536743,257900
2019-10-28,3.2200000286102295,3.2699999809265137,3.0299999713897705,3.049999952316284,3.049999952316284,158100
2019-10-29,2.9000000953674316,3.2200000286102295,2.859999895095825,2.869999885559082,2.869999885559082,300400
2019-10-30,2.9100000858306885,2.990000009536743,2.799999952316284,2.9800000190734863,2.9800000190734863,94200
2019-10-31,2.9600000381469727,2.9700000286102295,2.869999885559082,2.930000066757202,2.930000066757202,40000
2019-11-01,2.9600000381469727,3.25,2.9200000762939453,3.1600000858306885,3.1600000858306885,110900
2019-11-04,3.180000066757202,3.240000009536743,2.9000000953674316,2.9800000190734863,2.9800000190734863,105600
2019-11-05,2.9800000190734863,3.049999952316284,2.9000000953674316,3.0399999618530273,3.0399999618530273,75300
2019-11-06,3.0,3.049999952316284,2.930000066757202,2.9600000381469727,2.9600000381469727,51400
2019-11-07,2.930000066757202,3.049999952316284,2.9200000762939453,2.9700000286102295,2.9700000286102295,65400
2019-11-08,2.990000009536743,2.990000009536743,2.799999952316284,2.890000104904175,2.890000104904175,83200
2019-11-11,2.819999933242798,2.9800000190734863,2.819999933242798,2.890000104904175,2.890000104904175,38100
2019-11-12,2.880000114440918,2.9800000190734863,2.819999933242798,2.9000000953674316,2.9000000953674316,53000
2019-11-13,2.799999952316284,2.890000104904175,2.700000047683716,2.880000114440918,2.880000114440918,129900
2019-11-14,2.8499999046325684,2.8499999046325684,2.740000009536743,2.819999933242798,2.819999933242798,39800
2019-11-15,2.75,2.8499999046325684,2.75,2.809999942779541,2.809999942779541,17200
2019-11-18,2.7300000190734863,2.930000066757202,2.7300000190734863,2.7799999713897705,2.7799999713897705,52300
2019-11-19,2.75,2.7899999618530273,2.680000066757202,2.7899999618530273,2.7899999618530273,33400
2019-11-20,2.8299999237060547,3.049999952316284,2.7699999809265137,3.009999990463257,3.009999990463257,188100
2019-11-21,3.130000114440918,3.1600000858306885,2.759999990463257,2.8399999141693115,2.8399999141693115,345700
2019-11-22,2.809999942779541,2.869999885559082,2.75,2.759999990463257,2.759999990463257,69300
2019-11-25,2.799999952316284,2.819999933242798,2.7100000381469727,2.799999952316284,2.799999952316284,36800
2019-11-26,2.759999990463257,2.7899999618530273,2.700000047683716,2.7100000381469727,2.7100000381469727,56300
2019-11-27,2.7100000381469727,2.7300000190734863,2.5199999809265137,2.569999933242798,2.569999933242798,115100
2019-11-29,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5899999141693115,2.5899999141693115,14300
2019-12-02,2.5799999237060547,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,65600
2019-12-03,2.509999990463257,2.5999999046325684,2.4700000286102295,2.509999990463257,2.509999990463257,54100
2019-12-04,2.490000009536743,2.6700000762939453,2.4700000286102295,2.509999990463257,2.509999990463257,58100
2019-12-05,2.5199999809265137,2.8499999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,363600
2019-12-06,2.740000009536743,2.740000009536743,2.4200000762939453,2.4600000381469727,2.4600000381469727,141000
2019-12-09,2.4800000190734863,2.569999933242798,2.3499999046325684,2.359999895095825,2.359999895095825,106600
2019-12-10,2.5,2.5,2.299999952316284,2.359999895095825,2.359999895095825,172100
2019-12-11,2.359999895095825,2.4000000953674316,2.259999990463257,2.369999885559082,2.369999885559082,83600
2019-12-12,2.369999885559082,2.380000114440918,2.25,2.25,2.25,62600
2019-12-13,2.259999990463257,2.3299999237060547,2.190000057220459,2.200000047683716,2.200000047683716,83400
2019-12-16,2.2100000381469727,2.2200000286102295,2.0999999046325684,2.109999895095825,2.109999895095825,85500
2019-12-17,2.119999885559082,2.299999952316284,2.119999885559082,2.2100000381469727,2.2100000381469727,83700
2019-12-18,2.200000047683716,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727,57500
2019-12-19,2.200000047683716,2.430000066757202,2.1500000953674316,2.3399999141693115,2.3399999141693115,199100
2019-12-20,2.3399999141693115,2.380000114440918,2.1500000953674316,2.200000047683716,2.200000047683716,133300
2019-12-23,2.200000047683716,2.2200000286102295,2.069999933242798,2.119999885559082,2.119999885559082,113500
2019-12-24,2.109999895095825,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,47100
2019-12-26,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1700000762939453,2.1700000762939453,68000
2019-12-27,2.1500000953674316,2.299999952316284,2.130000114440918,2.190000057220459,2.190000057220459,133700
2019-12-30,2.240000009536743,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,79400
2019-12-31,2.130000114440918,2.2300000190734863,2.109999895095825,2.109999895095825,2.109999895095825,101400
2020-01-02,2.119999885559082,2.390000104904175,2.0999999046325684,2.3499999046325684,2.3499999046325684,225300
2020-01-03,2.2799999713897705,2.3399999141693115,2.119999885559082,2.309999942779541,2.309999942779541,154800
2020-01-06,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,186900
2020-01-07,2.299999952316284,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,74200
2020-01-08,2.240000009536743,2.5,2.1500000953674316,2.369999885559082,2.369999885559082,348200
2020-01-09,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,92900
2020-01-10,2.2699999809265137,2.380000114440918,2.2699999809265137,2.319999933242798,2.319999933242798,100300
2020-01-13,2.299999952316284,2.549999952316284,2.299999952316284,2.4600000381469727,2.4600000381469727,292700
2020-01-14,2.5399999618530273,2.6500000953674316,2.4100000858306885,2.5,2.5,154400
2020-01-15,2.4600000381469727,2.4800000190734863,2.2899999618530273,2.3399999141693115,2.3399999141693115,137100
2020-01-16,2.3399999141693115,2.4700000286102295,2.299999952316284,2.3499999046325684,2.3499999046325684,103900
2020-01-17,2.359999895095825,2.390000104904175,2.190000057220459,2.200000047683716,2.200000047683716,206500
2020-01-21,2.200000047683716,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,163900
2020-01-22,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,68700
2020-01-23,2.200000047683716,2.2300000190734863,2.009999990463257,2.1500000953674316,2.1500000953674316,175400
2020-01-24,2.130000114440918,2.130000114440918,1.9600000381469727,2.059999942779541,2.059999942779541,160300
2020-01-27,2.0999999046325684,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,70300
2020-01-28,2.009999990463257,2.130000114440918,1.9900000095367432,2.0899999141693115,2.0899999141693115,100700
2020-01-29,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0299999713897705,2.0299999713897705,78400
2020-01-30,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.0199999809265137,83400
2020-01-31,2.0199999809265137,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,39600
2020-02-03,2.0299999713897705,2.200000047683716,2.0,2.140000104904175,2.140000104904175,261400
2020-02-04,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.2100000381469727,2.2100000381469727,620000
2020-02-05,2.440000057220459,2.4700000286102295,2.0899999141693115,2.109999895095825,2.109999895095825,1619400
2020-02-06,2.119999885559082,2.1600000858306885,2.0299999713897705,2.049999952316284,2.049999952316284,422800
2020-02-07,2.049999952316284,2.069999933242798,1.9800000190734863,2.049999952316284,2.049999952316284,256600
2020-02-10,2.0,2.299999952316284,1.9900000095367432,2.109999895095825,2.109999895095825,1043200
2020-02-11,2.1500000953674316,2.1500000953674316,2.059999942779541,2.119999885559082,2.119999885559082,345500
2020-02-12,2.1700000762939453,2.3499999046325684,2.0799999237060547,2.2699999809265137,2.2699999809265137,679300
2020-02-13,2.299999952316284,2.440000057220459,2.299999952316284,2.380000114440918,2.380000114440918,479100
2020-02-14,2.380000114440918,2.6600000858306885,2.200000047683716,2.569999933242798,2.569999933242798,849000
2020-02-18,2.2799999713897705,2.4800000190734863,2.0999999046325684,2.180000066757202,2.180000066757202,847100
2020-02-19,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0899999141693115,2.0899999141693115,240500
2020-02-20,2.130000114440918,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,134900
2020-02-21,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,190700
2020-02-24,2.009999990463257,2.0199999809265137,1.899999976158142,1.9600000381469727,1.9600000381469727,259200
2020-02-25,1.940000057220459,1.9900000095367432,1.7599999904632568,1.809999942779541,1.809999942779541,193900
2020-02-26,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,71400
2020-02-27,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.7100000381469727,1.7100000381469727,145600
2020-02-28,1.7000000476837158,1.899999976158142,1.600000023841858,1.7699999809265137,1.7699999809265137,108300
2020-03-02,1.7999999523162842,1.9500000476837158,1.6399999856948853,1.909999966621399,1.909999966621399,165800
2020-03-03,2.0,2.0,1.75,1.7899999618530273,1.7899999618530273,66100
2020-03-04,1.7999999523162842,1.9299999475479126,1.7100000381469727,1.9199999570846558,1.9199999570846558,71600
2020-03-05,1.9500000476837158,1.9500000476837158,1.809999942779541,1.909999966621399,1.909999966621399,50200
2020-03-06,1.8799999952316284,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,35000
2020-03-09,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.600000023841858,1.600000023841858,131600
2020-03-10,1.6100000143051147,1.690000057220459,1.409999966621399,1.5,1.5,58800
2020-03-11,1.5,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,46600
2020-03-12,1.399999976158142,1.5099999904632568,0.25,1.3600000143051147,1.3600000143051147,193100
2020-03-13,1.2999999523162842,1.2999999523162842,1.0700000524520874,1.090000033378601,1.090000033378601,95000
2020-03-16,0.7900000214576721,1.340000033378601,0.7900000214576721,0.949999988079071,0.949999988079071,169300
2020-03-17,0.9599999785423279,1.3300000429153442,0.8999999761581421,1.1799999475479126,1.1799999475479126,131900
2020-03-18,1.0399999618530273,1.2200000286102295,0.75,1.0499999523162842,1.0499999523162842,77200
2020-03-19,1.0,1.100000023841858,0.9100000262260437,1.0199999809265137,1.0199999809265137,45200
2020-03-20,1.090000033378601,1.1299999952316284,0.8999999761581421,1.0099999904632568,1.0099999904632568,65600
2020-03-23,1.0399999618530273,1.190000057220459,0.9200000166893005,1.190000057220459,1.190000057220459,158400
2020-03-24,1.2100000381469727,1.3200000524520874,1.0299999713897705,1.1699999570846558,1.1699999570846558,143900
2020-03-25,1.2100000381469727,1.340000033378601,1.0399999618530273,1.149999976158142,1.149999976158142,121200
2020-03-26,1.2200000286102295,1.2400000095367432,1.0499999523162842,1.0800000429153442,1.0800000429153442,78800
2020-03-27,1.0800000429153442,1.090000033378601,0.949999988079071,1.0099999904632568,1.0099999904632568,129800
2020-03-30,1.0,1.0399999618530273,0.9200000166893005,1.0,1.0,94100
2020-03-31,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9700000286102295,0.9700000286102295,87500
2020-04-01,1.0,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,81900
2020-04-02,1.0,1.0099999904632568,0.9200000166893005,0.949999988079071,0.949999988079071,67100
2020-04-03,1.0,1.350000023841858,0.949999988079071,1.0099999904632568,1.0099999904632568,934500
2020-04-06,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.9900000095367432,136900
2020-04-07,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,140300
2020-04-08,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9900000095367432,95100
2020-04-09,0.9800000190734863,1.1699999570846558,0.9800000190734863,1.0,1.0,267700
2020-04-13,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,99300
2020-04-14,1.0,1.100000023841858,0.9900000095367432,1.0800000429153442,1.0800000429153442,303900
2020-04-15,1.100000023841858,1.350000023841858,1.0499999523162842,1.1799999475479126,1.1799999475479126,358300
2020-04-16,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.1399999856948853,1.1399999856948853,190600
2020-04-17,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,164000
2020-04-20,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,104400
2020-04-21,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,43300
2020-04-22,1.090000033378601,1.350000023841858,1.0800000429153442,1.2799999713897705,1.2799999713897705,251400
2020-04-23,1.3300000429153442,1.440000057220459,1.2100000381469727,1.2400000095367432,1.2400000095367432,215100
2020-04-24,1.2599999904632568,1.3200000524520874,1.1699999570846558,1.2799999713897705,1.2799999713897705,75200
2020-04-27,1.340000033378601,1.7999999523162842,1.2999999523162842,1.600000023841858,1.600000023841858,807600
2020-04-28,1.659999966621399,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442,144800
2020-04-29,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,110700
2020-04-30,1.6399999856948853,1.649999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,377500
2020-05-01,1.3799999952316284,1.4900000095367432,1.2899999618530273,1.409999966621399,1.409999966621399,68300
2020-05-04,1.399999976158142,1.4500000476837158,1.309999942779541,1.3899999856948853,1.3899999856948853,68200
2020-05-05,1.440000057220459,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,203800
2020-05-06,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,101900
2020-05-07,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,72200
2020-05-08,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,82900
2020-05-11,1.350000023841858,1.5700000524520874,1.309999942779541,1.4299999475479126,1.4299999475479126,198000
2020-05-12,1.440000057220459,1.590000033378601,1.440000057220459,1.5800000429153442,1.5800000429153442,77500
2020-05-13,1.649999976158142,1.649999976158142,1.4600000381469727,1.5199999809265137,1.5199999809265137,124800
2020-05-14,1.5499999523162842,1.600000023841858,1.399999976158142,1.5800000429153442,1.5800000429153442,47200
2020-05-15,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,70000
2020-05-18,1.5399999618530273,1.7799999713897705,1.5399999618530273,1.7200000286102295,1.7200000286102295,165700
2020-05-19,1.7400000095367432,1.809999942779541,1.6699999570846558,1.7799999713897705,1.7799999713897705,96200
2020-05-20,1.8899999856948853,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,132500
2020-05-21,1.8899999856948853,2.0399999618530273,1.8200000524520874,2.009999990463257,2.009999990463257,168800
2020-05-22,2.0299999713897705,2.180000066757202,2.0199999809265137,2.1700000762939453,2.1700000762939453,223100
2020-05-26,2.2699999809265137,2.4600000381469727,2.1700000762939453,2.2799999713897705,2.2799999713897705,495300
2020-05-27,2.380000114440918,2.380000114440918,2.180000066757202,2.299999952316284,2.299999952316284,138400
2020-05-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.259999990463257,2.259999990463257,82400
2020-05-29,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2100000381469727,2.2100000381469727,69900
2020-06-01,2.2200000286102295,2.299999952316284,1.690000057220459,2.0,2.0,441900
2020-06-02,4.210000038146973,4.260000228881836,2.299999952316284,2.390000104904175,2.390000104904175,24810200
2020-06-03,2.299999952316284,2.5,2.109999895095825,2.450000047683716,2.450000047683716,1374100
2020-06-04,2.5,2.5799999237060547,2.25,2.3399999141693115,2.3399999141693115,475600
2020-06-05,2.240000009536743,2.3299999237060547,2.119999885559082,2.190000057220459,2.190000057220459,468500
2020-06-08,2.200000047683716,2.259999990463257,2.140000104904175,2.190000057220459,2.190000057220459,284500
2020-06-09,2.0999999046325684,2.2200000286102295,2.0299999713897705,2.1500000953674316,2.1500000953674316,254200
2020-06-10,2.2100000381469727,2.2100000381469727,2.049999952316284,2.119999885559082,2.119999885559082,243600
2020-06-11,2.049999952316284,2.1700000762939453,1.940000057220459,2.0199999809265137,2.0199999809265137,510600
2020-06-12,2.0299999713897705,2.1700000762939453,1.9800000190734863,2.0299999713897705,2.0299999713897705,101500
2020-06-15,2.0,2.059999942779541,2.0,2.009999990463257,2.009999990463257,260300
2020-06-16,2.069999933242798,2.5799999237060547,2.049999952316284,2.4700000286102295,2.4700000286102295,2394900
2020-06-17,2.390000104904175,2.4600000381469727,2.2100000381469727,2.380000114440918,2.380000114440918,719200
2020-06-18,2.369999885559082,2.390000104904175,2.2100000381469727,2.2699999809265137,2.2699999809265137,191500
2020-06-19,2.2799999713897705,2.380000114440918,2.200000047683716,2.2699999809265137,2.2699999809265137,192700
2020-06-22,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.2699999809265137,2.2699999809265137,121800
2020-06-23,2.25,2.309999942779541,2.0799999237060547,2.130000114440918,2.130000114440918,520600
2020-06-24,2.109999895095825,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,324300
2020-06-25,2.0299999713897705,2.190000057220459,2.0,2.0899999141693115,2.0899999141693115,393500
2020-06-26,2.0399999618530273,2.0799999237060547,2.0,2.0,2.0,143800
2020-06-29,2.0,2.3499999046325684,2.0,2.0999999046325684,2.0999999046325684,698100
2020-06-30,2.109999895095825,2.700000047683716,2.0,2.6500000953674316,2.6500000953674316,2757100
2020-07-01,2.5899999141693115,2.609999895095825,2.190000057220459,2.3499999046325684,2.3499999046325684,965200
2020-07-02,2.359999895095825,2.4700000286102295,2.240000009536743,2.2899999618530273,2.2899999618530273,228900
2020-07-06,2.3499999046325684,3.069999933242798,2.309999942779541,2.7100000381469727,2.7100000381469727,1924600
2020-07-07,2.630000114440918,2.7300000190734863,2.5,2.640000104904175,2.640000104904175,231100
2020-07-08,2.5999999046325684,3.119999885559082,2.5999999046325684,2.9200000762939453,2.9200000762939453,751900
2020-07-09,3.059999942779541,3.130000114440918,2.450000047683716,2.7799999713897705,2.7799999713897705,1741300
2020-07-10,2.630000114440918,2.7899999618530273,2.509999990463257,2.700000047683716,2.700000047683716,619800
2020-07-13,2.6600000858306885,2.7899999618530273,2.2100000381469727,2.390000104904175,2.390000104904175,1229300
2020-07-14,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3299999237060547,2.3299999237060547,409500
2020-07-15,2.359999895095825,2.509999990463257,2.2899999618530273,2.369999885559082,2.369999885559082,216100
2020-07-16,2.3499999046325684,2.4000000953674316,2.25,2.259999990463257,2.259999990463257,185100
2020-07-17,2.2799999713897705,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,154400
2020-07-20,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,310700
2020-07-21,2.3499999046325684,2.390000104904175,2.2300000190734863,2.25,2.25,179700
2020-07-22,2.2899999618530273,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115,282500
2020-07-23,2.440000057220459,2.7899999618530273,2.3499999046325684,2.369999885559082,2.369999885559082,2958700
2020-07-24,2.430000066757202,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,317100
2020-07-27,2.309999942779541,2.4700000286102295,2.259999990463257,2.4000000953674316,2.4000000953674316,297500
2020-07-28,2.369999885559082,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,255900
2020-07-29,2.359999895095825,2.4800000190734863,2.309999942779541,2.450000047683716,2.450000047683716,711500
2020-07-30,2.440000057220459,2.5,2.3299999237060547,2.4100000858306885,2.4100000858306885,411600
2020-07-31,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.3499999046325684,2.3499999046325684,349400
2020-08-03,2.380000114440918,2.440000057220459,2.3299999237060547,2.4100000858306885,2.4100000858306885,293700
2020-08-04,2.4000000953674316,2.5299999713897705,2.369999885559082,2.440000057220459,2.440000057220459,402600
2020-08-05,2.5,2.5299999713897705,2.3499999046325684,2.390000104904175,2.390000104904175,675000
2020-08-06,2.3299999237060547,2.3399999141693115,2.200000047683716,2.2899999618530273,2.2899999618530273,664700
2020-08-07,2.240000009536743,2.259999990463257,2.109999895095825,2.1700000762939453,2.1700000762939453,430400
2020-08-10,2.130000114440918,2.1700000762939453,2.049999952316284,2.109999895095825,2.109999895095825,338000
2020-08-11,2.119999885559082,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,602800
2020-08-12,2.130000114440918,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798,431100
2020-08-13,2.069999933242798,2.200000047683716,2.0399999618530273,2.130000114440918,2.130000114440918,561700
2020-08-14,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,434600
2020-08-17,2.0799999237060547,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,365600
2020-08-18,2.0299999713897705,2.130000114440918,1.9700000286102295,2.069999933242798,2.069999933242798,674100
2020-08-19,2.069999933242798,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,208900
2020-08-20,2.1600000858306885,3.109999895095825,2.009999990463257,2.259999990463257,2.259999990463257,23813700
2020-08-21,2.190000057220459,2.2200000286102295,2.069999933242798,2.1500000953674316,2.1500000953674316,1088900
2020-08-24,2.0899999141693115,2.0899999141693115,1.7599999904632568,1.840000033378601,1.840000033378601,1076100
2020-08-25,1.850000023841858,1.850000023841858,1.6799999475479126,1.8300000429153442,1.8300000429153442,419000
2020-08-26,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,191600
2020-08-27,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7799999713897705,1.7799999713897705,203400
2020-08-28,1.7699999809265137,1.8700000047683716,1.75,1.850000023841858,1.850000023841858,181600
2020-08-31,1.8700000047683716,1.9299999475479126,1.7799999713897705,1.909999966621399,1.909999966621399,301500
2020-09-01,1.909999966621399,2.119999885559082,1.8600000143051147,2.009999990463257,2.009999990463257,904900
2020-09-02,2.0399999618530273,2.0799999237060547,1.850000023841858,1.9800000190734863,1.9800000190734863,477900
2020-09-03,1.940000057220459,1.9700000286102295,1.8300000429153442,1.8700000047683716,1.8700000047683716,193400
2020-09-04,1.8600000143051147,1.940000057220459,1.7000000476837158,1.8200000524520874,1.8200000524520874,446400
2020-09-08,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.7999999523162842,1.7999999523162842,432100
2020-09-09,1.809999942779541,1.9299999475479126,1.7300000190734863,1.7400000095367432,1.7400000095367432,1114800
2020-09-10,1.7899999618530273,1.7899999618530273,1.659999966621399,1.75,1.75,386300
2020-09-11,1.7400000095367432,1.7899999618530273,1.6399999856948853,1.7100000381469727,1.7100000381469727,475700
2020-09-14,1.7200000286102295,1.8700000047683716,1.659999966621399,1.809999942779541,1.809999942779541,3250500
2020-09-15,1.8300000429153442,1.8799999952316284,1.75,1.809999942779541,1.809999942779541,1820700
2020-09-16,1.809999942779541,1.8300000429153442,1.7599999904632568,1.809999942779541,1.809999942779541,418500
2020-09-17,1.75,1.7799999713897705,1.6699999570846558,1.75,1.75,484300
2020-09-18,1.7300000190734863,1.8899999856948853,1.7100000381469727,1.7300000190734863,1.7300000190734863,2386400
2020-09-21,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7699999809265137,1.7699999809265137,1028000
2020-09-22,1.7300000190734863,1.75,1.590000033378601,1.6299999952316284,1.6299999952316284,1034500
2020-09-23,1.4500000476837158,1.75,1.340000033378601,1.3899999856948853,1.3899999856948853,4863100
2020-09-24,1.399999976158142,1.5800000429153442,1.340000033378601,1.440000057220459,1.440000057220459,2674000
2020-09-25,1.4199999570846558,1.7300000190734863,1.4199999570846558,1.4900000095367432,1.4900000095367432,5680900
2020-09-28,1.6200000047683716,2.2300000190734863,1.5199999809265137,1.9700000286102295,1.9700000286102295,81898700
2020-09-29,2.5899999141693115,2.6500000953674316,2.059999942779541,2.299999952316284,2.299999952316284,30338500
2020-09-30,2.0399999618530273,2.5299999713897705,2.0,2.509999990463257,2.509999990463257,5930100
2020-10-01,3.319999933242798,3.3399999141693115,2.6500000953674316,2.9600000381469727,2.9600000381469727,29422600
2020-10-02,2.700000047683716,5.619999885559082,2.6700000762939453,4.420000076293945,4.420000076293945,101718900
2020-10-05,4.820000171661377,9.199999809265137,4.599999904632568,8.279999732971191,8.279999732971191,200582400
2020-10-06,12.5,14.5,9.300000190734863,11.800000190734863,11.800000190734863,128109900
2020-10-07,12.239999771118164,12.880000114440918,10.130000114440918,11.720000267028809,11.720000267028809,35717900
2020-10-08,10.649999618530273,11.25,7.610000133514404,7.800000190734863,7.800000190734863,24758100
2020-10-09,9.0,9.119999885559082,7.070000171661377,8.0,8.0,28753900
2020-10-12,8.0,8.100000381469727,7.199999809265137,7.5,7.5,8387400
2020-10-13,6.920000076293945,6.980000019073486,5.96999979019165,6.0,6.0,10626200
2020-10-14,6.360000133514404,6.480000019073486,5.809999942779541,6.070000171661377,6.070000171661377,10946200
2020-10-15,5.829999923706055,6.739999771118164,5.659999847412109,6.139999866485596,6.139999866485596,12397800
2020-10-16,6.010000228881836,6.349999904632568,5.699999809265137,5.760000228881836,5.760000228881836,8399900
2020-10-19,5.599999904632568,5.630000114440918,4.489999771118164,4.619999885559082,4.619999885559082,8518700
2020-10-20,4.630000114440918,5.159999847412109,4.420000076293945,4.5,4.5,13358400
2020-10-21,4.28000020980835,4.400000095367432,3.9200000762939453,4.230000019073486,4.230000019073486,7871000
2020-10-22,4.139999866485596,4.550000190734863,4.010000228881836,4.050000190734863,4.050000190734863,6730100
2020-10-23,4.110000133514404,4.260000228881836,3.9200000762939453,3.990000009536743,3.990000009536743,6087100
2020-10-26,3.9200000762939453,4.849999904632568,3.75,4.769999980926514,4.769999980926514,21126400
2020-10-27,4.789999961853027,5.050000190734863,4.349999904632568,4.559999942779541,4.559999942779541,10074200
2020-10-28,4.170000076293945,4.550000190734863,4.0,4.059999942779541,4.059999942779541,4656400
